decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
677,678,495.492083437,495.25523043,0.2368530070000361,495.7246816,382.61569681661854,113.10898478338146,0.5031686226251693,0.5031182714033106,3,252.11985778808594,252.8868865966797,254.32786560058594,254.51097106933594,254.51097106933594,254.32786560058594,0.18310546875,-0.16439327148249128,solved
678,679,495.7246816,495.492083437,0.23259816299997738,495.950897496,382.79095903708907,113.15993845891091,0.5031182714033106,0.5030678974990821,3,253.4524688720703,254.21302795410156,255.65391540527344,255.8353271484375,255.8353271484375,255.65391540527344,0.1814117431640625,-0.16448164229805132,solved
679,680,495.950897496,495.7246816,0.22621589599998515,496.168603704,382.9663822362447,113.2022214677553,0.5030678974990821,0.5030175047722891,3,255.1118621826172,255.86524963378906,257.3056640625,257.484619140625,257.484619140625,257.3056640625,0.178955078125,-0.1645680079240507,solved
680,681,496.168603704,495.950897496,0.21770620800003826,496.3756728,383.1419358954062,113.2337369045938,0.5030175047722891,0.5029670980161884,3,257.103515625,257.84906005859375,259.2887878417969,259.4643859863281,259.4643859863281,259.2887878417969,0.17559814453125,-0.1646518422960291,solved
681,682,496.3756728,496.168603704,0.2070690959999979,496.569977363,383.31758212252606,113.25239524047396,0.5029670980161884,0.5029166829542047,3,259.43414306640625,260.17108154296875,261.6099548339844,261.78125,261.78125,261.6099548339844,0.171295166015625,-0.16473261800871952,solved
682,683,496.569977363,496.3756728,0.19430456300000287,496.74938997,383.4932756789062,113.25611429109381,0.5029166829542047,0.5028662662366605,3,262.11004638671875,262.8376770019531,264.2752990722656,264.4414978027344,264.4414978027344,264.2752990722656,0.16619873046875,-0.16480980687211624,solved
683,684,496.74938997,496.569977363,0.17941260699996064,496.9117832,383.66896400580026,113.24281919419974,0.5028662662366605,0.5028158554375178,3,265.1394958496094,265.8570556640625,267.2931823730469,267.453369140625,267.453369140625,267.2931823730469,0.160186767578125,-0.16488288056511208,solved
684,685,496.9117832,496.74938997,0.1623932300000206,497.05502963,383.8445872509354,113.2104423790646,0.5028158554375178,0.5027654590511311,3,268.52960205078125,269.2362976074219,270.67071533203125,270.82391357421875,270.82391357421875,270.67071533203125,0.1531982421875,-0.1649513113817855,solved
685,686,497.05502963,496.9117832,0.1432464299999765,497.177001837,384.02007829492135,113.15692354207863,0.5027654590511311,0.5027150864890131,3,272.2888488769531,272.9840087890625,274.4162902832031,274.56158447265625,274.56158447265625,274.4162902832031,0.145294189453125,-0.16501457307220366,solved
686,687,497.177001837,497.05502963,0.12197220699999889,497.2755724,384.19536277757385,113.08020962242614,0.5027150864890131,0.50266474807661,3,276.4268798828125,277.10955810546875,278.5395812988281,278.6758728027344,278.6758728027344,278.5395812988281,0.13629150390625,-0.16507214177534782,solved
687,688,497.2755724,497.177001837,0.09857056300000977,497.348613896,384.37035912414717,112.97825477185285,0.50266474807661,0.5026144550500912,3,280.9524230957031,281.6218566894531,283.0491638183594,283.17559814453125,283.17559814453125,283.0491638183594,0.126434326171875,-0.16512349704151447,solved
688,689,497.348613896,497.2755724,0.07304149600003029,497.393998904,384.54497857145896,112.84902033254104,0.5026144550500912,0.5025642195531482,3,286.0240173339844,286.6794128417969,288.1073913574219,288.2213439941406,288.2213439941406,288.1073913574219,0.11395263671875,-0.16516812294624844,solved
689,690,497.393998904,497.348613896,0.04538500799998246,497.4096,384.71912519393453,112.69047480606548,0.5025642195531482,0.5025140546338079,3,291.5982971191406,292.2388610839844,293.6693420410156,293.76885986328125,293.76885986328125,293.6693420410156,0.099517822265625,-0.16520550929086258,solved
690,691,497.4096,497.393998904,0.015601096000011694,497.350946696,384.892695929538,112.45825076646202,0.5025140546338079,0.5024639930905537,3,297.61346435546875,298.23834228515625,299.6714782714844,299.7552490234375,299.7552490234375,299.6714782714844,0.083770751953125,-0.16522536754664166,solved
691,692,497.350946696,497.4096,-0.05865330400001767,497.180318904,385.0654316500712,112.11488725392877,0.5024639930905537,0.5024140843978658,3,312.7317810058594,313.3206481933594,314.7579040527344,314.80224609375,314.80224609375,314.7579040527344,0.044342041015625,-0.16521859503411593,solved
692,693,497.180318904,497.350946696,-0.17062779200000477,496.9057148,384.9152403016772,111.99047449832278,0.5024140843978658,0.5023642310883492,2,335.5861511230469,336.1219482421875,337.5648498535156,337.54925537109375,337.5648498535156,337.54925537109375,0.015594482421875,-0.16506158674071322,solved
693,694,496.9057148,497.180318904,-0.2746041039999909,496.535132563,384.764828039588,111.770304523412,0.5023642310883492,0.5023144757889708,2,355.74884033203125,356.2389221191406,357.6827697753906,357.61834716796875,357.6827697753906,357.61834716796875,0.064422607421875,-0.16494629241683015,solved
694,695,496.535132563,496.9057148,-0.3705822370000078,496.07657037,384.6140047148627,111.46256565513733,0.5023144757889708,0.5022648574816101,2,374.3658752441406,374.8138427734375,376.2591857910156,376.1490783691406,376.2591857910156,376.1490783691406,0.110107421875,-0.16481136055836948,solved
695,696,496.07657037,496.535132563,-0.45856219299997747,495.5380264,384.46259647489586,111.07542992510412,0.5022648574816101,0.5022154115103116,2,391.49139404296875,391.9017333984375,393.3484802246094,393.1976623535156,393.3484802246094,393.1976623535156,0.15081787109375,-0.16465870800703336,solved
696,697,495.5380264,496.07657037,-0.5385439700000347,494.92749883,384.3104457282129,110.61705310178706,0.5022154115103116,0.5021661695885248,2,407.154296875,407.5318298339844,408.9795227050781,408.7933654785156,408.9795227050781,408.7933654785156,0.1861572265625,-0.16449027175031272,solved
697,698,494.92749883,495.5380264,-0.6105275699999879,494.252985837,384.1574111093329,110.0955747276671,0.5021661695885248,0.5021171598063277,2,418.729736328125,419.0776672363281,420.5353088378906,420.31573486328125,420.5353088378906,420.31573486328125,0.219573974609375,-0.16430799588848746,solved
698,699,494.252985837,494.92749883,-0.6745129930000076,493.5224856,384.0033674437139,109.51911815628608,0.5021171598063277,0.5020684066376327,2,428.656005859375,428.9776306152344,430.4455261230469,430.1959228515625,430.4455261230469,430.1959228515625,0.249603271484375,-0.16411382004821565,solved
699,700,493.5224856,494.252985837,-0.7305002370000011,492.743996296,383.84820571277487,108.89579058322511,0.5020684066376327,0.5020199309473803,2,437.3711853027344,437.66961669921875,439.14678955078125,438.87078857421875,439.14678955078125,438.87078857421875,0.2760009765625,-0.16390966923146558,solved
700,701,492.743996296,493.5224856,-0.7784893040000043,491.925516104,383.69183301898755,108.23368308501244,0.5020199309473803,0.5019717499987135,2,444.89276123046875,445.17138671875,446.6565246582031,446.3577880859375,446.6565246582031,446.3577880859375,0.298736572265625,-0.16369744509305623,solved
701,702,491.925516104,492.743996296,-0.8184801919999813,491.0750432,383.5341725510502,107.5408706489498,0.5019717499987135,0.5019238774601411,2,451.2257080078125,451.48748779296875,452.97943115234375,452.66180419921875,452.97943115234375,452.66180419921875,0.317626953125,-0.16347901863309003,solved
702,703,491.0750432,491.925516104,-0.8504729040000143,490.200575763,383.3751635491281,106.82541221387191,0.5019238774601411,0.5018763234126812,2,456.364013671875,456.6120300292969,458.10943603515625,457.77667236328125,458.10943603515625,457.77667236328125,0.332763671875,-0.1632562242990344,solved
703,704,490.200575763,491.0750432,-0.8744674369999643,489.31011197,383.2147612701791,106.09535069982087,0.5018763234126812,0.5018290943569922,2,460.30084228515625,460.5384216308594,462.0398864746094,461.6958923339844,462.0398864746094,461.6958923339844,0.343994140625,-0.16303085548272658,solved
704,705,489.31011197,490.200575763,-0.8904637930000376,488.41165,383.0529369533464,105.35871304665363,0.5018290943569922,0.5017821932204863,2,463.0290832519531,463.2593688964844,464.7634582519531,464.4121398925781,464.7634582519531,464.4121398925781,0.351318359375,-0.16280466140715844,solved
705,706,488.41165,489.31011197,-0.8984619699999712,487.51318803,382.889677785432,104.62351024456797,0.5017821932204863,0.5017356193644302,2,464.54217529296875,464.7682800292969,466.2735290527344,465.91888427734375,466.2735290527344,465.91888427734375,0.354644775390625,-0.16257934538958863,solved
706,707,487.51318803,488.41165,-0.898461970000028,486.622724237,382.7249868664385,103.89773737056152,0.5017356193644302,0.5016893685910281,2,464.831298828125,465.0563659667969,466.5614929199219,466.2075500488281,466.5614929199219,466.2075500488281,0.35394287109375,-0.16235656447455346,solved
707,708,486.622724237,487.51318803,-0.8904637929999808,485.7482568,382.55888317518844,103.18937362481154,0.5016893685910281,0.50164343315049,2,463.88897705078125,464.11614990234375,465.6195983886719,465.2705078125,465.6195983886719,465.2705078125,0.349090576171875,-0.16213793042586255,solved
708,709,485.7482568,486.622724237,-0.8744674370000212,484.897783896,382.39140153502177,102.50638236097825,0.50164343315049,0.5015978017480857,2,461.70611572265625,461.93865966796875,463.43890380859375,463.09857177734375,463.43890380859375,463.09857177734375,0.34033203125,-0.16192501206688603,solved
709,710,484.897783896,485.7482568,-0.8504729039999575,484.079303704,382.22259257955903,101.85671112444095,0.5015978017480857,0.501552459551182,2,458.2735595703125,458.5146179199219,460.0101013183594,459.68280029296875,460.0101013183594,459.68280029296875,0.327301025390625,-0.1617193389627391,solved
710,711,484.079303704,484.897783896,-0.8184801920000382,483.3008144,382.0525227185486,101.2482916814514,0.501552459551182,0.5015073881962668,2,453.58172607421875,453.8345642089844,455.3237609863281,455.013671875,455.3237609863281,455.013671875,0.310089111328125,-0.16152240643131724,solved
711,712,483.3008144,484.079303704,-0.7784893040000043,482.570314163,381.8812741037755,100.68904005922445,0.5015073881962668,0.5014625657959556,2,447.6209716796875,447.8886413574219,449.3699645996094,449.081298828125,449.3699645996094,449.081298828125,0.288665771484375,-0.16133568187820513,solved
712,713,482.570314163,483.3008144,-0.7305002370000011,481.89580117,381.7089445950564,100.18685657494365,0.5014625657959556,0.5014179669459846,2,440.380615234375,440.6664733886719,442.13824462890625,441.8753662109375,442.13824462890625,441.8753662109375,0.26287841796875,-0.16116061244146113,solved
713,714,481.89580117,482.570314163,-0.6745129929999507,481.2852736,381.53564772629903,99.74962587370095,0.5014179669459846,0.5013735627321876,2,431.8495178222656,432.1568298339844,433.6174011230469,433.38470458984375,433.6174011230469,433.38470458984375,0.232696533203125,-0.16099863394138567,solved
714,715,481.2852736,481.89580117,-0.6105275700000448,480.74672963,381.361512671642,99.385216958358,0.5013735627321876,0.501329320737459,2,422.0169372558594,422.3489685058594,423.7966613769531,423.5985107421875,423.7966613769531,423.5985107421875,0.198150634765625,-0.16085118112249833,solved
715,716,480.74672963,481.2852736,-0.5385439699999779,480.288167437,381.1866842116592,99.10148322534081,0.501329320737459,0.5012852050487012,2,410.8560791015625,411.2161560058594,412.6491394042969,412.4903564453125,412.6491394042969,412.4903564453125,0.158782958984375,-0.16071969918160192,solved
716,717,480.288167437,480.74672963,-0.45856219299997747,479.9175852,381.0113226996433,98.90626250035672,0.5012852050487012,0.5012411762637563,2,398.3591613769531,398.7508239746094,400.1672668457031,400.052490234375,400.1672668457031,400.052490234375,0.114776611328125,-0.16060565657156367,solved
717,718,479.9175852,480.288167437,-0.3705822370000078,479.642981096,380.83560402796377,98.80737706803626,0.5012411762637563,0.5011971914983236,2,384.5285339355469,384.95538330078125,386.35333251953125,386.2877502441406,386.35333251953125,386.2877502441406,0.065582275390625,-0.16051055907065945,solved
718,719,479.642981096,479.9175852,-0.2746041039999909,479.472353304,380.6597195944916,98.81263370950842,0.5011971914983236,0.5011532043928618,2,370.71832275390625,371.18731689453125,372.5955505371094,372.5749206542969,372.5955505371094,372.5749206542969,0.0206298828125,-0.16043596511140226,solved
719,720,479.472353304,479.642981096,-0.17062779200000477,479.4137,380.7848936035572,98.62880639644283,0.5011532043928618,0.5011092991193591,3,355.66046142578125,356.17547607421875,357.59466552734375,357.62310791015625,357.62310791015625,357.59466552734375,0.0284423828125,-0.16032036153027726,solved
720,721,479.4137,479.472353304,-0.05865330400001767,479.435423443,380.9094078932058,98.52601554979418,0.5011092991193591,0.5010654396038899,3,336.33343505859375,336.8944091796875,338.3364562988281,338.41119384765625,338.41119384765625,338.3364562988281,0.074737548828125,-0.16035203661009875,solved
721,722,479.435423443,479.4137,0.021723442999984854,479.499390033,381.03354760442636,98.46584242857364,0.5010654396038899,0.5010216068748886,3,322.7628173828125,323.3554382324219,324.8133239746094,324.92193603515625,324.92193603515625,324.8133239746094,0.108612060546875,-0.16039281560692,solved
722,723,479.499390033,479.435423443,0.06396659000000682,479.60379416,381.157462698023,98.44633146197702,0.5010216068748886,0.5009777828313247,3,316.40386962890625,317.0106506347656,318.4758605957031,318.60272216796875,318.60272216796875,318.4758605957031,0.126861572265625,-0.16044205555695035,solved
723,724,479.60379416,479.499390033,0.10440412700000934,479.746830216,381.28129623981044,98.46553397618953,0.5009777828313247,0.5009339502396329,3,310.20587158203125,310.8261413574219,312.2984619140625,312.443115234375,312.443115234375,312.2984619140625,0.1446533203125,-0.16049940271642923,solved
724,725,479.746830216,479.60379416,0.14303605599997127,479.926692592,381.40518442559596,98.52150816640403,0.5009339502396329,0.5008900927306558,3,304.17510986328125,304.8082275390625,306.2874755859375,306.44915771484375,306.44915771484375,306.2874755859375,0.16168212890625,-0.1605645122123414,solved
725,726,479.926692592,479.746830216,0.17986237600001687,480.14157568,381.52925660605837,98.61231907394165,0.5008900927306558,0.5008461947965951,3,298.3184814453125,298.9637145996094,300.4498596191406,300.6278991699219,300.6278991699219,300.4498596191406,0.17803955078125,-0.16063704637618992,solved
