decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
508,509,66.6342459674,66.90961044,-0.2753644725999891,66.4631457126,55.20232835833212,11.260817354267878,0.533874578747906,0.5338695659196678,3,339.44927978515625,339.5924377441406,339.40142822265625,339.88238525390625,339.88238525390625,339.5924377441406,0.289947509765625,-0.020272265190772,solved
509,510,66.4631457126,66.6342459674,-0.17110025480000957,66.40433,55.05343254949633,11.350897450503673,0.5338695659196678,0.5338645129916717,3,341.5074462890625,341.6579284667969,341.4626770019531,341.9335632324219,341.9335632324219,341.6579284667969,0.275634765625,-0.02021987846553713,solved
510,511,66.40433,66.4631457126,-0.058815712599994185,66.417455014,54.9048691461497,11.512585867850298,0.5338645129916717,0.5338593880869941,3,343.72015380859375,343.87799072265625,343.6782531738281,344.1383056640625,344.1383056640625,343.87799072265625,0.26031494140625,-0.02016830273206358,solved
511,512,66.417455014,66.40433,0.013125013999996327,66.4559345246,54.75689001929217,11.699044505307825,0.5338593880869941,0.5338541801790055,3,345.220703125,345.3836364746094,345.1806640625,345.6336669921875,345.6336669921875,345.3836364746094,0.250030517578125,-0.020116948612184236,solved
512,513,66.4559345246,66.417455014,0.038479510599998434,66.5184252346,54.60958224536053,11.908842989239474,0.5338541801790055,0.5338488788778173,3,345.87432861328125,346.0397644042969,345.8352355957031,346.28564453125,346.28564453125,346.0397644042969,0.245880126953125,-0.02006627034623487,solved
513,514,66.5184252346,66.4559345246,0.062490710000005834,66.6035838469,54.46302785990933,12.140555986990663,0.5338488788778173,0.5338434744280367,3,346.4701232910156,346.6376647949219,346.4315490722656,346.87957763671875,346.87957763671875,346.6376647949219,0.241912841796875,-0.020016308465055872,solved
514,515,66.6035838469,66.5184252346,0.08515861229999189,66.7100670642,54.31730387586974,12.392763188330264,0.5338434744280367,0.533837957706532,3,347.0085144042969,347.1778259277344,346.9701843261719,347.4161071777344,347.4161071777344,347.1778259277344,0.23828125,-0.019967102209335577,solved
515,516,66.7100670642,66.6035838469,0.10648321730000987,66.8365315896,54.17248230174098,12.664049287859022,0.533837957706532,0.5338323202202037,3,347.490966796875,347.6617126464844,347.45263671875,347.8965759277344,347.8965759277344,347.6617126464844,0.23486328125,-0.019918688861818714,solved
516,517,66.8365315896,66.7100670642,0.12646452539999586,66.9816341258,54.02863015971807,12.95300396608193,0.5338323202202037,0.5338265541037658,3,347.9193420410156,348.091064453125,347.8807067871094,348.3228759765625,348.3228759765625,348.091064453125,0.2318115234375,-0.019871103128575363,solved
517,518,66.9816341258,66.8365315896,0.14510253619999958,67.1440313757,53.88580950375111,13.258221871948884,0.5338265541037658,0.5338206521175336,3,348.2962646484375,348.46868896484375,348.2571105957031,348.6977233886719,348.6977233886719,348.46868896484375,0.229034423828125,-0.01982437656883744,solved
518,519,67.1440313757,66.9816341258,0.16239724989999615,67.3223800421,53.744077437541215,13.578302604558779,0.5338206521175336,0.5338146076452203,3,348.6249084472656,348.7977600097656,348.5849914550781,349.0242919921875,349.0242919921875,348.7977600097656,0.226531982421875,-0.019778537072743557,solved
519,520,67.3223800421,67.1440313757,0.17834866639999802,67.5153368278,53.60348613247033,13.911850695329669,0.5338146076452203,0.5338084146917412,3,348.92449951171875,349.09759521484375,348.88372802734375,349.32183837890625,349.32183837890625,349.09759521484375,0.2242431640625,-0.019733608386472506,solved
520,521,67.5153368278,67.3223800421,0.19295678570000518,67.7215584358,53.464082845466244,14.257475590333762,0.5338084146917412,0.5338020678810261,3,349.2020568847656,349.375244140625,349.16021728515625,349.5972900390625,349.5972900390625,349.375244140625,0.2220458984375,-0.019689609684181892,solved
521,522,67.7215584358,67.5153368278,0.206221608000007,67.9397015688,53.32590993680381,14.613791631996193,0.5338020678810261,0.5337955624538395,3,349.4390869140625,349.6121520996094,349.3961486816406,349.83233642578125,349.83233642578125,349.6121520996094,0.220184326171875,-0.019646555186168087,solved
522,523,67.9397015688,67.7215584358,0.2181431329999981,68.1684229298,53.1890048878398,14.979418041960201,0.5337955624538395,0.5337888942656086,3,349.6354675292969,349.8081359863281,349.5911865234375,350.0267333984375,350.0267333984375,349.8081359863281,0.218597412109375,-0.019604453822751364,solved
523,524,68.1684229298,67.9397015688,0.22872136099999807,68.4063792216,53.05340031868572,15.352978902914288,0.5337888942656086,0.5337820597842594,3,349.791015625,349.9632263183594,349.7453918457031,350.18035888671875,350.18035888671875,349.9632263183594,0.217132568359375,-0.019563308943256554,solved
524,525,68.4063792216,68.1684229298,0.23795629180000333,68.6522271469,52.91912400581473,15.733103141085273,0.5337820597842594,0.5337750560880605,3,349.90594482421875,350.0774230957031,349.85870361328125,350.29339599609375,350.29339599609375,350.0774230957031,0.215972900390625,-0.01952311806961125,solved
525,526,68.6522271469,68.4063792216,0.24584792529999788,68.9046234088,52.78619889960528,16.118424509194725,0.5337750560880605,0.5337678808634749,3,349.98028564453125,350.1508483886719,349.931396484375,350.36590576171875,350.36590576171875,350.1508483886719,0.215057373046875,-0.019483872694003413,solved
526,527,68.9046234088,68.6522271469,0.2523962619000031,69.1622247099,52.6546431418229,16.5075815680771,0.5337678808634749,0.533760532403019,3,350.014404296875,350.1838073730469,349.96368408203125,350.3982849121094,350.3982849121094,350.1838073730469,0.2144775390625,-0.019445558120007696,solved
527,528,69.1622247099,68.9046234088,0.2576013010999958,69.4236877533,52.524470083035496,16.899217670264505,0.533760532403019,0.5337530096031302,3,350.0084228515625,350.1766052246094,349.955810546875,350.390625,350.390625,350.1766052246094,0.214019775390625,-0.019408153346770134,solved
528,529,69.4236877533,69.1622247099,0.26146304339999915,69.6876692416,52.395688299969095,17.29198094163091,0.5337530096031302,0.5337453119620416,3,349.96295166015625,350.1297302246094,349.9083251953125,350.343505859375,350.343505859375,350.1297302246094,0.213775634765625,-0.01937163099557359,solved
529,530,69.6876692416,69.4236877533,0.26398148830000423,69.9528258778,52.26830161279724,17.684524265002757,0.5337453119620416,0.5337374395776643,3,349.8785400390625,350.0437316894531,349.8217468261719,350.257568359375,350.257568359375,350.0437316894531,0.213836669921875,-0.019335957278424076,solved
530,531,69.9528258778,69.6876692416,0.26515663619998975,70.2178143648,52.14230910237083,18.075505262429175,0.5337374395776643,0.5337293931454784,3,349.7557678222656,349.91912841796875,349.6967468261719,350.13330078125,350.13330078125,349.91912841796875,0.21417236328125,-0.01930109200800235,solved
531,532,70.2178143648,69.9528258778,0.26498848700001076,70.4812914053,52.0177051273839,18.4635862779161,0.5337293931454784,0.5337211739564302,3,349.5953369140625,349.7568664550781,349.5340270996094,349.9715576171875,349.9715576171875,349.7568664550781,0.214691162109375,-0.019266988648555524,solved
532,533,70.4812914053,70.2178143648,0.26347704049999265,70.7419137022,51.8944793414768,18.84743436072319,0.5337211739564302,0.5337127838948379,3,349.3980712890625,349.5575866699219,349.33441162109375,349.77301025390625,349.77301025390625,349.5575866699219,0.215423583984375,-0.019233594407216434,solved
533,534,70.7419137022,70.4812914053,0.26062229689999583,70.9983379585,51.77261671027897,19.225721248221035,0.5337127838948379,0.533704225436305,3,349.1650390625,349.32244873046875,349.09893798828125,349.5388488769531,349.5388488769531,349.32244873046875,0.216400146484375,-0.01920085036521368,solved
534,535,70.9983379585,70.7419137022,0.25642425630000787,71.2492208768,51.65209752838938,19.597123348410612,0.533704225436305,0.5336955016456406,3,348.8971862792969,349.0523986816406,348.8285827636719,349.2699279785156,349.2699279785156,349.0523986816406,0.217529296875,-0.01916869164848585,solved
535,536,71.2492208768,70.9983379585,0.2508829182999932,71.4932191601,51.53289743629408,19.96032172380592,0.5336955016456406,0.5336866161747877,3,348.5955810546875,348.7485046386719,348.5244445800781,348.9674072265625,348.9674072265625,348.7485046386719,0.218902587890625,-0.019137047637274644,solved
536,537,71.4932191601,71.2492208768,0.24399828330000162,71.7289895112,51.414987437224724,20.314002073975274,0.5336866161747877,0.533677573260759,3,348.26153564453125,348.4120178222656,348.1878967285156,348.6325378417969,348.6325378417969,348.4120178222656,0.22052001953125,-0.01910584221409597,solved
537,538,71.7289895112,71.4932191601,0.2357703511000011,71.955188633,51.2983339139545,20.656854719045505,0.533677573260759,0.53366837772358,3,347.89630126953125,348.0444030761719,347.8201599121094,348.2667236328125,348.2667236328125,348.0444030761719,0.222320556640625,-0.01907499404971415,solved
538,539,71.955188633,71.7289895112,0.22619912180000767,72.1704732283,51.182898645534095,20.9875745827659,0.53366837772358,0.5336590349642394,3,347.50140380859375,347.6469421386719,347.42266845703125,347.87127685546875,347.87127685546875,347.6469421386719,0.224334716796875,-0.01904441692657353,solved
539,540,72.1704732283,71.955188633,0.2152845952999911,72.3735,51.06863882396616,21.304861176033846,0.5336590349642394,0.5336495509626475,3,347.0782775878906,347.2212829589844,346.9969787597656,347.4477233886719,347.4477233886719,347.2212829589844,0.2264404296875,-0.019014020099261557,solved
540,541,72.3735,72.1704732283,0.20302677170001004,72.576039708,50.95550707082016,21.620532637179835,0.5336495509626475,0.5336399264377912,3,346.6285400390625,346.76898193359375,346.5447692871094,346.99774169921875,346.99774169921875,346.76898193359375,0.228759765625,-0.01898429105283339,solved
541,542,72.576039708,72.3735,0.2025397079999891,72.7899073907,50.84349758676355,21.946409803936447,0.5336399264377912,0.5336301568465324,3,346.41424560546875,346.552734375,346.3281555175781,346.78228759765625,346.78228759765625,346.552734375,0.22955322265625,-0.01895567365309644,solved
542,543,72.7899073907,72.576039708,0.21386768269999834,73.0138261688,50.73264615672388,22.281180012076113,0.5336301568465324,0.533620238230074,3,346.444580078125,346.5819396972656,346.356689453125,346.81060791015625,346.81060791015625,346.5819396972656,0.228668212890625,-0.018928060946922072,solved
543,544,73.0138261688,72.7899073907,0.22391877809999983,73.2465191629,50.62298394417401,22.62353521872599,0.533620238230074,0.5336101672119032,3,346.4686279296875,346.6048278808594,346.3787841796875,346.83270263671875,346.83270263671875,346.6048278808594,0.227874755859375,-0.018901432769198617,solved
544,545,73.2465191629,73.0138261688,0.232692994100006,73.4867094936,50.51453750787074,22.97217198572926,0.5336101672119032,0.5335999409957415,3,346.48724365234375,346.622314453125,346.3955383300781,346.8494567871094,346.8494567871094,346.622314453125,0.227142333984375,-0.018875763846102622,solved
545,546,73.4867094936,73.2465191629,0.24019033070000262,73.7331202815,50.40732881853345,23.325791462966556,0.5335999409957415,0.5335895573635019,3,346.501220703125,346.6352233886719,346.4078063964844,346.86175537109375,346.86175537109375,346.6352233886719,0.226531982421875,-0.018851023610201342,solved
546,547,73.7331202815,73.4867094936,0.24641078790000392,73.9844746474,50.301375275462206,23.6830993719378,0.5335895573635019,0.5335790146732544,3,346.5110778808594,346.6439514160156,346.4158630371094,346.8699035644531,346.8699035644531,346.6439514160156,0.2259521484375,-0.01882717605490545,solved
547,548,73.9844746474,73.7331202815,0.25135436589999927,74.2394957117,50.19668972309643,24.04280598860357,0.5335790146732544,0.5335683118571982,3,346.51715087890625,346.6490173339844,346.4202880859375,346.87445068359375,346.87445068359375,346.6490173339844,0.225433349609375,-0.018804179627742293,solved
548,549,74.2394957117,73.9844746474,0.2550210642999957,74.4969065952,50.09328046751141,24.40362612768859,0.5335683118571982,0.5335574484196414,3,346.51959228515625,346.650390625,346.4210205078125,346.87542724609375,346.87542724609375,346.650390625,0.22503662109375,-0.018781987162087344,solved
549,550,74.4969065952,74.2394957117,0.2574108835000004,74.7554304185,49.99115129285791,24.76427912564209,0.5335574484196414,0.5335464244349879,3,346.51824951171875,346.64801025390625,346.41815185546875,346.87274169921875,346.87274169921875,346.64801025390625,0.2247314453125,-0.018760545846735716,solved
550,551,74.7554304185,74.4969065952,0.25852382329999557,75.0137903021,49.89030147774022,25.123488824359782,0.5335464244349879,0.5335352405457321,3,346.5127868652344,346.6416015625,346.4112243652344,346.8660888671875,346.8660888671875,346.6416015625,0.2244873046875,-0.01873979723296641,solved
551,552,75.0137903021,74.7554304185,0.25835988360000783,75.2707093667,49.790725811534976,25.479983555165028,0.5335352405457321,0.5335238979604601,3,346.5035095214844,346.6313781738281,346.4005126953125,346.85565185546875,346.85565185546875,346.6313781738281,0.224273681640625,-0.018719677278603575,solved
552,553,75.2707093667,75.0137903021,0.25691906459999814,75.524910733,49.692414610652285,25.832496122347713,0.5335238979604601,0.5335123984518586,3,346.490966796875,346.6179504394531,346.3866882324219,346.84210205078125,346.84210205078125,346.6179504394531,0.224151611328125,-0.018700116428584167,solved
553,554,75.524910733,75.2707093667,0.2542013662999949,75.7751175216,49.59535373473697,26.179763786863028,0.5335123984518586,0.5335007443547313,3,346.475830078125,346.6020202636719,346.3702697753906,346.8261413574219,346.8261413574219,346.6020202636719,0.22412109375,-0.018681039731615858,solved
554,555,75.7751175216,75.524910733,0.25020678859999634,76.0200528531,49.49952460281078,26.520528250289217,0.5335007443547313,0.5334889385640216,3,346.45831298828125,346.58380126953125,346.35162353515625,346.807861328125,346.807861328125,346.58380126953125,0.22406005859375,-0.01866236699247774,solved
555,556,76.0200528531,75.7751175216,0.24493533150000246,76.2584398481,49.404904209356815,26.853535638743182,0.5334889385640216,0.5334769845328433,3,346.43853759765625,346.5633239746094,346.330810546875,346.7874450683594,346.7874450683594,346.5633239746094,0.22412109375,-0.01864401295950517,solved
556,557,76.2584398481,76.0200528531,0.23838699499999905,76.4890016272,49.31146514034527,27.177536486854727,0.5334769845328433,0.5334648862705184,3,346.4163818359375,346.5406188964844,346.3077392578125,346.76483154296875,346.76483154296875,346.5406188964844,0.224212646484375,-0.018625887546827622,solved
557,558,76.4890016272,76.2584398481,0.2305617791000003,76.7104613112,49.21917558920129,27.491285721998715,0.5334648862705184,0.5334526483406208,3,346.3914794921875,346.5152282714844,346.2820739746094,346.7396240234375,346.7396240234375,346.5152282714844,0.224395751953125,-0.018607896090933686,solved
558,559,76.7104613112,76.4890016272,0.22145968400000982,76.9215420205,49.12799937271583,27.79354264778417,0.5334526483406208,0.533440275859029,3,346.3632507324219,346.4866027832031,346.2530822753906,346.711181640625,346.711181640625,346.4866027832031,0.224578857421875,-0.018589939641076338,solved
559,560,76.9215420205,76.7104613112,0.211080709299992,77.1209668759,49.03789594689661,28.083070929003384,0.533440275859029,0.5334277744919844,3,346.3310546875,346.4541015625,346.2203369140625,346.678955078125,346.678955078125,346.4541015625,0.224853515625,-0.018571915283220473,solved
560,561,77.1209668759,76.9215420205,0.19942485539999666,77.3074589979,48.948820422764534,28.358638575135465,0.5334277744919844,0.5334151504541572,3,346.29388427734375,346.4166564941406,346.1827087402344,346.64190673828125,346.64190673828125,346.4166564941406,0.225250244140625,-0.018553716496936167,solved
561,562,77.3074589979,77.1209668759,0.1864921220000042,77.4797415073,48.86072358209044,28.619017925209562,0.5334151504541572,0.533402410506719,3,346.25048828125,346.3730773925781,346.1389465332031,346.5987548828125,346.5987548828125,346.3730773925781,0.225677490234375,-0.018535233544992393,solved
562,563,77.4797415073,77.3074589979,0.17228250940000578,77.6365375246,48.77355189307689,28.86298563152311,0.533402410506719,0.5333895619554229,3,346.19940185546875,346.3219299316406,346.087646484375,346.54815673828125,346.54815673828125,346.3219299316406,0.226226806640625,-0.0185163538950804,solved
563,564,77.6365375246,77.4797415073,0.15679601729999604,77.7765701704,48.687247525981086,29.08932264441892,0.5333895619554229,0.5333766126486901,3,346.1391906738281,346.2616882324219,346.02728271484375,346.4884948730469,346.4884948730469,346.2616882324219,0.226806640625,-0.01849696267339536,solved
564,565,77.7765701704,77.6365375246,0.14003264580000518,77.8985625654,48.60174836868271,29.296814196717285,0.5333766126486901,0.5333635709757036,3,346.06787109375,346.19049072265625,345.95599365234375,346.41796875,346.41796875,346.19049072265625,0.22747802734375,-0.018476943149579025,solved
565,566,77.8985625654,77.7765701704,0.12199239499999237,78.0012378302,48.5169880421953,29.484249788004696,0.5333635709757036,0.5333504458645089,3,345.98345947265625,346.1061706542969,345.87164306640625,346.33447265625,346.33447265625,346.1061706542969,0.228302001953125,-0.018456177252639306,solved
566,567,78.0012378302,77.8985625654,0.10267526479999844,78.0833190854,48.43289591612059,29.650423169279414,0.5333504458645089,0.5333372467801208,3,345.8837890625,346.0067138671875,345.7721252441406,346.2359313964844,346.2359313964844,346.0067138671875,0.229217529296875,-0.018434546117476844,solved
567,568,78.0833190854,78.0012378302,0.0820812552000092,78.1435294517,48.34939712404747,29.794132327652534,0.5333372467801208,0.5333239837226388,3,345.76629638671875,345.8894958496094,345.65496826171875,346.1197509765625,346.1197509765625,345.8894958496094,0.230255126953125,-0.01841193066160421,solved
568,569,78.1435294517,78.0833190854,0.060210366299997986,78.1805920497,48.26641257889528,29.91417947080472,0.5333239837226388,0.5333106672253672,3,345.6282653808594,345.7518005371094,345.5173034667969,345.98321533203125,345.98321533203125,345.7518005371094,0.231414794921875,-0.018388212191651186,solved
569,570,78.1805920497,78.1435294517,0.03706259799999145,78.19323,48.18385898820117,30.009371011798827,0.5333106672253672,0.5332973083529439,3,345.46697998046875,345.5908508300781,345.3564758300781,345.8236389160156,345.8236389160156,345.5908508300781,0.2327880859375,-0.01836327303930605,solved
570,571,78.19323,78.1805920497,0.012637950300003808,78.1841042309,48.101648869352125,30.08245536154788,0.5332973083529439,0.5332839169465329,3,345.27911376953125,345.4034118652344,345.1691589355469,345.6376953125,345.6376953125,345.4034118652344,0.234283447265625,-0.01833724059243188,solved
571,572,78.1841042309,78.19323,-0.009125769099995296,78.1568464474,48.01970441728601,30.137142030113992,0.5332839169465329,0.5332705011959853,3,345.14068603515625,345.2655029296875,345.0313415527344,345.5009765625,345.5009765625,345.2655029296875,0.2354736328125,-0.01831029077557527,solved
572,573,78.1568464474,78.1841042309,-0.027257783500004962,78.111635935,47.937960884462875,30.17367505053712,0.5332705011959853,0.533257069182519,3,345.0716552734375,345.1973571777344,344.9631042480469,345.4334716796875,345.4334716796875,345.1973571777344,0.236114501953125,-0.018282389227406326,solved
573,574,78.111635935,78.1568464474,-0.04521051240000418,78.0486519793,47.85635438855724,30.19229759074276,0.533257069182519,0.5332436288791044,3,345.0046081542969,345.1312561035156,344.89697265625,345.3680419921875,345.3680419921875,345.1312561035156,0.236785888671875,-0.018253521681740124,solved
574,575,78.0486519793,78.111635935,-0.06298395569999116,77.9680738657,47.774821909324686,30.19325195637532,0.5332436288791044,0.5332301881508474,3,344.93902587890625,345.0667419433594,344.83233642578125,345.3041687011719,345.3041687011719,345.0667419433594,0.2374267578125,-0.018223676397838073,solved
575,576,77.9680738657,78.0486519793,-0.08057811359999789,77.87008088,47.69330128547859,30.176779594521413,0.5332301881508474,0.5332167547553727,3,344.8741455078125,345.0029296875,344.7684326171875,345.240966796875,345.240966796875,345.0029296875,0.238037109375,-0.01819284406113551,solved
576,577,77.87008088,77.9680738657,-0.09799298570000303,77.7548523076,47.61173121158026,30.14312109601974,0.5332167547553727,0.5332033363432038,3,344.8089599609375,344.93890380859375,344.7043762207031,345.17755126953125,345.17755126953125,344.93890380859375,0.2386474609375,-0.01816101768574059,solved
577,578,77.7548523076,77.87008088,-0.11522857239999951,77.6225674341,47.53005123493765,30.092516199162354,0.5332033363432038,0.5331899404581436,3,344.74273681640625,344.87396240234375,344.6393127441406,345.11322021484375,345.11322021484375,344.87396240234375,0.2392578125,-0.01812819251886825,solved
578,579,77.6225674341,77.7548523076,-0.13228487349999796,77.473405545,47.44820175251739,30.025203792482614,0.5331899404581436,0.533176574537652,3,344.67449951171875,344.8069763183594,344.5722351074219,345.046875,345.046875,344.8069763183594,0.239898681640625,-0.0180943659470354,solved
579,580,77.473405545,77.6225674341,-0.14916188910000017,77.3075459259,47.36612400786695,29.94142191803305,0.533176574537652,0.5331632459132226,3,344.6033935546875,344.7371826171875,344.5023498535156,344.9776611328125,344.9776611328125,344.7371826171875,0.240478515625,-0.0180595374040953,solved
580,581,77.3075459259,77.473405545,-0.16585961910000435,77.1251678624,47.28376008804855,29.841407774351453,0.5331632459132226,0.5331499618107589,3,344.5283203125,344.66351318359375,344.4284973144531,344.9045715332031,344.9045715332031,344.66351318359375,0.241058349609375,-0.018023708281035927,solved
581,582,77.1251678624,77.3075459259,-0.1823780634999963,76.92645064,47.20105292058395,29.72539771941605,0.5331499618107589,0.5331367293509479,3,344.4483642578125,344.5849304199219,344.349853515625,344.8266906738281,344.8266906738281,344.5849304199219,0.24176025390625,-0.017986881837545838,solved
582,583,76.92645064,77.1251678624,-0.19871722240000622,76.7115735443,47.11794627040987,29.593627273890128,0.5331367293509479,0.533123555549633,3,344.363037109375,344.5010986328125,344.2658996582031,344.7434387207031,344.7434387207031,344.5010986328125,0.242340087890625,-0.017949063115345915,solved
583,584,76.7115735443,76.92645064,-0.2148770957000039,76.4807158607,47.034384736845276,29.446331123854726,0.533123555549633,0.5331104473181854,3,344.271728515625,344.4112548828125,344.1759033203125,344.6542663574219,344.6542663574219,344.4112548828125,0.243011474609375,-0.01791025885321804,solved
584,585,76.4807158607,76.7115735443,-0.23085768359999292,76.234056875,46.95031375056836,29.28374312443163,0.5331104473181854,0.5330974114638742,3,344.1739501953125,344.3149719238281,344.0794982910156,344.5587158203125,344.5587158203125,344.3149719238281,0.243743896484375,-0.017870477403801724,solved
585,586,76.234056875,76.4807158607,-0.24665898570000877,75.9717758726,46.86567957060682,29.106096301993183,0.5330974114638742,0.5330844546902356,3,344.069091796875,344.211669921875,343.97613525390625,344.4560852050781,344.4560852050781,344.211669921875,0.244415283203125,-0.017829728651993625,solved
586,587,75.9717758726,76.234056875,-0.26228100239998753,75.6940521391,46.78042928133609,28.913622857763905,0.5330844546902356,0.5330715835974392,3,343.9568786621094,344.1009521484375,343.8652648925781,344.3460693359375,344.3460693359375,344.1009521484375,0.2451171875,-0.01778802393511332,solved
587,588,75.6940521391,75.9717758726,-0.2777237335000109,75.40106496,46.69451078949059,28.706554170509406,0.5330715835974392,0.5330588046826553,3,343.83673095703125,343.9823303222656,343.74652099609375,344.22821044921875,344.22821044921875,343.9823303222656,0.245880126953125,-0.01774537596466443,solved
588,589,75.40106496,75.6940521391,-0.2929871790999954,75.0929936209,46.607872821184664,28.48512079971534,0.5330588046826553,0.533046124340419,3,343.7081604003906,343.8553466796875,343.6194152832031,344.10198974609375,344.10198974609375,343.8553466796875,0.24664306640625,-0.017701798749769102,solved
589,590,75.0929936209,75.40106496,-0.30807133909999607,74.7700174074,46.52046491894531,28.249552488454697,0.533046124340419,0.5330335488629936,3,343.57098388671875,343.7196960449219,343.48370361328125,343.9671936035156,343.9671936035156,343.7196960449219,0.24749755859375,-0.017657307522203063,solved
590,591,74.7700174074,75.0929936209,-0.3229762134999987,74.432315605,46.432237438754754,28.000078166245245,0.5330335488629936,0.5330210844407329,3,343.4248352050781,343.5751037597656,343.3389587402344,343.82342529296875,343.82342529296875,343.5751037597656,0.248321533203125,-0.017611918663037646,solved
591,592,74.432315605,74.7700174074,-0.33770180240000514,74.0800674993,46.34314154710414,27.73692595219586,0.5330210844407329,0.5330087371624422,3,343.27978515625,343.4316711425781,343.1954040527344,343.6808166503906,343.6808166503906,343.4316711425781,0.2491455078125,-0.01756564963088412,solved
592,593,74.0800674993,74.432315605,-0.3522481056999993,73.7134523757,46.2531292180578,27.4603231576422,0.5330087371624422,0.5329965130157375,3,343.12823486328125,343.2817687988281,343.0453186035156,343.53179931640625,343.53179931640625,343.2817687988281,0.250030517578125,-0.01751851889167968,solved
593,594,73.7134523757,74.0800674993,-0.36661512359999904,73.33264952,46.16215323032759,27.170496289672414,0.5329965130157375,0.5329844178874034,3,342.9674072265625,343.1225891113281,342.8860778808594,343.37353515625,343.37353515625,343.1225891113281,0.250946044921875,-0.017470545850078265,solved
594,595,73.33264952,73.7134523757,-0.38080285569999717,72.9378382176,46.07016716435995,26.867671053240052,0.5329844178874034,0.5329724575637508,3,342.79705810546875,342.953857421875,342.7171936035156,343.2056579589844,343.2056579589844,342.953857421875,0.251800537109375,-0.017421750782294267,solved
595,596,72.9378382176,73.33264952,-0.39481130240000084,72.5291977541,45.97712539943044,26.552072354669555,0.5329724575637508,0.5329606377309718,3,342.616943359375,342.7752990722656,342.5385437011719,343.02813720703125,343.02813720703125,342.7752990722656,0.252838134765625,-0.01737215477055261,solved
596,597,72.5291977541,72.9378382176,-0.4086404635000065,72.106907415,45.882983110751006,26.22392430424899,0.5329606377309718,0.5329489639754945,3,342.4271240234375,342.5871276855469,342.3501892089844,342.8409729003906,342.8409729003906,342.5871276855469,0.25384521484375,-0.017321779638983233,solved
597,598,72.106907415,72.5291977541,-0.4222903391000017,71.6711464859,45.7876962665868,25.883450219313197,0.5329489639754945,0.5329374417843357,3,342.22735595703125,342.388916015625,342.15185546875,342.643798828125,342.643798828125,342.388916015625,0.2548828125,-0.017270647891035006,solved
598,599,71.6711464859,72.106907415,-0.43576092909999886,71.2220942524,45.69122162538401,25.530872627015988,0.5329374417843357,0.5329260765454525,3,342.01763916015625,342.18084716796875,341.943603515625,342.436767578125,342.436767578125,342.18084716796875,0.25592041015625,-0.017218782648341372,solved
599,600,71.2220942524,71.6711464859,-0.449052233499998,70.75993,45.59351673290777,25.166413267092224,0.5329260765454525,0.5329148735480936,3,341.79815673828125,341.9628601074219,341.7255554199219,342.2198486328125,342.2198486328125,341.9628601074219,0.256988525390625,-0.017166207591042457,solved
