timestamp,time_s,load_total_kw
2024-07-02 15:07:28,1960,515.313556845
2024-07-02 15:07:29,1961,515.509178142
2024-07-02 15:07:30,1962,515.705272313
2024-07-02 15:07:31,1963,515.902312962
2024-07-02 15:07:32,1964,516.100773692
2024-07-02 15:07:33,1965,516.301128106
2024-07-02 15:07:34,1966,516.503849807
2024-07-02 15:07:35,1967,516.709412399
2024-07-02 15:07:36,1968,516.918289485
2024-07-02 15:07:37,1969,517.130954668
2024-07-02 15:07:38,1970,517.347881551
2024-07-02 15:07:39,1971,517.569543737
2024-07-02 15:07:40,1972,517.796414831
2024-07-02 15:07:41,1973,518.028968434
2024-07-02 15:07:42,1974,518.26767815
2024-07-02 15:07:43,1975,518.513017582
2024-07-02 15:07:44,1976,518.765460334
2024-07-02 15:07:45,1977,519.025480009
2024-07-02 15:07:46,1978,519.29355021
2024-07-02 15:07:47,1979,519.57014454
2024-07-02 15:07:48,1980,519.855736602
2024-07-02 15:07:49,1981,520.1508
2024-07-02 15:07:50,1982,520.476370394
2024-07-02 15:07:51,1983,520.850384731
2024-07-02 15:07:52,1984,521.268668548
2024-07-02 15:07:53,1985,521.727047379
2024-07-02 15:07:54,1986,522.22134676
2024-07-02 15:07:55,1987,522.747392224
2024-07-02 15:07:56,1988,523.301009309
2024-07-02 15:07:57,1989,523.878023548
2024-07-02 15:07:58,1990,524.474260476
2024-07-02 15:07:59,1991,525.08554563
2024-07-02 15:08:00,1992,525.707704544
2024-07-02 15:08:01,1993,526.336562752
2024-07-02 15:08:02,1994,526.967945791
2024-07-02 15:08:03,1995,527.597679196
2024-07-02 15:08:04,1996,528.2215885
2024-07-02 15:08:05,1997,528.835499241
2024-07-02 15:08:06,1998,529.435236952
2024-07-02 15:08:07,1999,530.016627168
2024-07-02 15:08:08,2000,530.575495426
2024-07-02 15:08:09,2001,531.10766726
2024-07-02 15:08:10,2002,531.608968204
2024-07-02 15:08:11,2003,532.075223795
2024-07-02 15:08:12,2004,532.502259567
2024-07-02 15:08:13,2005,532.885901056
2024-07-02 15:08:14,2006,533.221973796
2024-07-02 15:08:15,2007,533.506303323
2024-07-02 15:08:16,2008,533.734715172
2024-07-02 15:08:17,2009,533.903034878
2024-07-02 15:08:18,2010,534.007087975
2024-07-02 15:08:19,2011,534.0427
2024-07-02 15:08:20,2012,534.03554723
2024-07-02 15:08:21,2013,534.01473917
2024-07-02 15:08:22,2014,533.9812512
2024-07-02 15:08:23,2015,533.936058696
2024-07-02 15:08:24,2016,533.880137037
2024-07-02 15:08:25,2017,533.8144616
2024-07-02 15:08:26,2018,533.740007763
2024-07-02 15:08:27,2019,533.657750904
2024-07-02 15:08:28,2020,533.5686664
2024-07-02 15:08:29,2021,533.47372963
2024-07-02 15:08:30,2022,533.37391597
2024-07-02 15:08:31,2023,533.2702008
2024-07-02 15:08:32,2024,533.163559496
2024-07-02 15:08:33,2025,533.054967437
2024-07-02 15:08:34,2026,532.9454
2024-07-02 15:08:35,2027,532.835832563
2024-07-02 15:08:36,2028,532.727240504
2024-07-02 15:08:37,2029,532.6205992
2024-07-02 15:08:38,2030,532.51688403
2024-07-02 15:08:39,2031,532.41707037
2024-07-02 15:08:40,2032,532.3221336
2024-07-02 15:08:41,2033,532.233049096
2024-07-02 15:08:42,2034,532.150792237
2024-07-02 15:08:43,2035,532.0763384
2024-07-02 15:08:44,2036,532.010662963
2024-07-02 15:08:45,2037,531.954741304
2024-07-02 15:08:46,2038,531.9095488
2024-07-02 15:08:47,2039,531.87606083
2024-07-02 15:08:48,2040,531.85525277
2024-07-02 15:08:49,2041,531.8481
2024-07-02 15:08:50,2042,531.862297481
2024-07-02 15:08:51,2043,531.904178149
2024-07-02 15:08:52,2044,531.97267434
2024-07-02 15:08:53,2045,532.066718393
2024-07-02 15:08:54,2046,532.185242645
2024-07-02 15:08:55,2047,532.327179432
2024-07-02 15:08:56,2048,532.491461093
2024-07-02 15:08:57,2049,532.677019964
2024-07-02 15:08:58,2050,532.882788382
2024-07-02 15:08:59,2051,533.107698686
2024-07-02 15:09:00,2052,533.350683212
2024-07-02 15:09:01,2053,533.610674297
2024-07-02 15:09:02,2054,533.886604279
2024-07-02 15:09:03,2055,534.177405495
2024-07-02 15:09:04,2056,534.482010282
2024-07-02 15:09:05,2057,534.799350978
2024-07-02 15:09:06,2058,535.12835992
2024-07-02 15:09:07,2059,535.467969445
2024-07-02 15:09:08,2060,535.817111891
2024-07-02 15:09:09,2061,536.174719594
2024-07-02 15:09:10,2062,536.539724892
2024-07-02 15:09:11,2063,536.911060123
2024-07-02 15:09:12,2064,537.287657622
2024-07-02 15:09:13,2065,537.668449729
2024-07-02 15:09:14,2066,538.05236878
2024-07-02 15:09:15,2067,538.438347112
2024-07-02 15:09:16,2068,538.825317063
2024-07-02 15:09:17,2069,539.21221097
2024-07-02 15:09:18,2070,539.59796117
2024-07-02 15:09:19,2071,539.9815
2024-07-02 15:09:20,2072,540.401773616
2024-07-02 15:09:21,2073,540.894388645
2024-07-02 15:09:22,2074,541.453268137
2024-07-02 15:09:23,2075,542.07233514
2024-07-02 15:09:24,2076,542.745512701
2024-07-02 15:09:25,2077,543.466723871
2024-07-02 15:09:26,2078,544.229891696
2024-07-02 15:09:27,2079,545.028939226
2024-07-02 15:09:28,2080,545.857789508
2024-07-02 15:09:29,2081,546.710365591
2024-07-02 15:09:30,2082,547.580590524
2024-07-02 15:09:31,2083,548.462387355
2024-07-02 15:09:32,2084,549.349679132
2024-07-02 15:09:33,2085,550.236388903
2024-07-02 15:09:34,2086,551.116439718
2024-07-02 15:09:35,2087,551.983754623
2024-07-02 15:09:36,2088,552.832256669
2024-07-02 15:09:37,2089,553.655868903
2024-07-02 15:09:38,2090,554.448514374
2024-07-02 15:09:39,2091,555.204116129
2024-07-02 15:09:40,2092,555.916597218
2024-07-02 15:09:41,2093,556.579880688
2024-07-02 15:09:42,2094,557.187889589
2024-07-02 15:09:43,2095,557.734546968
2024-07-02 15:09:44,2096,558.213775874
2024-07-02 15:09:45,2097,558.619499355
2024-07-02 15:09:46,2098,558.94564046
2024-07-02 15:09:47,2099,559.186122237
2024-07-02 15:09:48,2100,559.334867734
2024-07-02 15:09:49,2101,559.3858
2024-07-02 15:09:50,2102,559.330266133
2024-07-02 15:09:51,2103,559.168713067
2024-07-02 15:09:52,2104,558.9087136
2024-07-02 15:09:53,2105,558.557840533
2024-07-02 15:09:54,2106,558.123666667
2024-07-02 15:09:55,2107,557.6137648
2024-07-02 15:09:56,2108,557.035707733
2024-07-02 15:09:57,2109,556.397068267
2024-07-02 15:09:58,2110,555.7054192
2024-07-02 15:09:59,2111,554.968333333
2024-07-02 15:10:00,2112,554.193383467
2024-07-02 15:10:01,2113,553.3881424
2024-07-02 15:10:02,2114,552.560182933
2024-07-02 15:10:03,2115,551.717077867
2024-07-02 15:10:04,2116,550.8664
2024-07-02 15:10:05,2117,550.015722133
2024-07-02 15:10:06,2118,549.172617067
2024-07-02 15:10:07,2119,548.3446576
2024-07-02 15:10:08,2120,547.539416533
2024-07-02 15:10:09,2121,546.764466667
2024-07-02 15:10:10,2122,546.0273808
2024-07-02 15:10:11,2123,545.335731733
2024-07-02 15:10:12,2124,544.697092267
2024-07-02 15:10:13,2125,544.1190352
2024-07-02 15:10:14,2126,543.609133333
2024-07-02 15:10:15,2127,543.174959467
2024-07-02 15:10:16,2128,542.8240864
2024-07-02 15:10:17,2129,542.564086933
2024-07-02 15:10:18,2130,542.402533867
2024-07-02 15:10:19,2131,542.347
2024-07-02 15:10:20,2132,542.361834519
2024-07-02 15:10:21,2133,542.404989481
2024-07-02 15:10:22,2134,542.474442
2024-07-02 15:10:23,2135,542.568169185
2024-07-02 15:10:24,2136,542.684148148
2024-07-02 15:10:25,2137,542.820356
2024-07-02 15:10:26,2138,542.974769852
2024-07-02 15:10:27,2139,543.145366815
2024-07-02 15:10:28,2140,543.330124
2024-07-02 15:10:29,2141,543.527018519
2024-07-02 15:10:30,2142,543.734027481
2024-07-02 15:10:31,2143,543.949128
2024-07-02 15:10:32,2144,544.170297185
2024-07-02 15:10:33,2145,544.395512148
2024-07-02 15:10:34,2146,544.62275
2024-07-02 15:10:35,2147,544.849987852
2024-07-02 15:10:36,2148,545.075202815
2024-07-02 15:10:37,2149,545.296372
2024-07-02 15:10:38,2150,545.511472519
2024-07-02 15:10:39,2151,545.718481481
2024-07-02 15:10:40,2152,545.915376
2024-07-02 15:10:41,2153,546.100133185
2024-07-02 15:10:42,2154,546.270730148
2024-07-02 15:10:43,2155,546.425144
2024-07-02 15:10:44,2156,546.561351852
2024-07-02 15:10:45,2157,546.677330815
2024-07-02 15:10:46,2158,546.771058
2024-07-02 15:10:47,2159,546.840510519
2024-07-02 15:10:48,2160,546.883665481
2024-07-02 15:10:49,2161,546.8985
2024-07-02 15:10:50,2162,546.89081043
2024-07-02 15:10:51,2163,546.86844077
2024-07-02 15:10:52,2164,546.8324396
2024-07-02 15:10:53,2165,546.783855496
2024-07-02 15:10:54,2166,546.723737037
2024-07-02 15:10:55,2167,546.6531328
2024-07-02 15:10:56,2168,546.573091363
2024-07-02 15:10:57,2169,546.484661304
2024-07-02 15:10:58,2170,546.3888912
2024-07-02 15:10:59,2171,546.28682963
2024-07-02 15:11:00,2172,546.17952517
2024-07-02 15:11:01,2173,546.0680264
2024-07-02 15:11:02,2174,545.953381896
2024-07-02 15:11:03,2175,545.836640237
2024-07-02 15:11:04,2176,545.71885
2024-07-02 15:11:05,2177,545.601059763
2024-07-02 15:11:06,2178,545.484318104
2024-07-02 15:11:07,2179,545.3696736
2024-07-02 15:11:08,2180,545.25817483
2024-07-02 15:11:09,2181,545.15087037
2024-07-02 15:11:10,2182,545.0488088
2024-07-02 15:11:11,2183,544.953038696
2024-07-02 15:11:12,2184,544.864608637
2024-07-02 15:11:13,2185,544.7845672
2024-07-02 15:11:14,2186,544.713962963
2024-07-02 15:11:15,2187,544.653844504
2024-07-02 15:11:16,2188,544.6052604
2024-07-02 15:11:17,2189,544.56925923
2024-07-02 15:11:18,2190,544.54688957
2024-07-02 15:11:19,2191,544.5392
2024-07-02 15:11:20,2192,544.588429807
2024-07-02 15:11:21,2193,544.731643793
2024-07-02 15:11:22,2194,544.9621288
2024-07-02 15:11:23,2195,545.273171674
2024-07-02 15:11:24,2196,545.658059259
2024-07-02 15:11:25,2197,546.1100784
2024-07-02 15:11:26,2198,546.622515941
2024-07-02 15:11:27,2199,547.188658726
2024-07-02 15:11:28,2200,547.8017936
2024-07-02 15:11:29,2201,548.455207407
2024-07-02 15:11:30,2202,549.142186993
2024-07-02 15:11:31,2203,549.8560192
2024-07-02 15:11:32,2204,550.589990874
2024-07-02 15:11:33,2205,551.337388859
2024-07-02 15:11:34,2206,552.0915
2024-07-02 15:11:35,2207,552.845611141
2024-07-02 15:11:36,2208,553.593009126
2024-07-02 15:11:37,2209,554.3269808
2024-07-02 15:11:38,2210,555.040813007
2024-07-02 15:11:39,2211,555.727792593
2024-07-02 15:11:40,2212,556.3812064
2024-07-02 15:11:41,2213,556.994341274
2024-07-02 15:11:42,2214,557.560484059
2024-07-02 15:11:43,2215,558.0729216
2024-07-02 15:11:44,2216,558.524940741
2024-07-02 15:11:45,2217,558.909828326
2024-07-02 15:11:46,2218,559.2208712
2024-07-02 15:11:47,2219,559.451356207
2024-07-02 15:11:48,2220,559.594570193
2024-07-02 15:11:49,2221,559.6438
2024-07-02 15:11:50,2222,559.632090479
2024-07-02 15:11:51,2223,559.597599905
2024-07-02 15:11:52,2224,559.541285258
2024-07-02 15:11:53,2225,559.46410352
2024-07-02 15:11:54,2226,559.367011672
2024-07-02 15:11:55,2227,559.250966695
2024-07-02 15:11:56,2228,559.116925571
2024-07-02 15:11:57,2229,558.965845281
2024-07-02 15:11:58,2230,558.798682806
2024-07-02 15:11:59,2231,558.616395127
2024-07-02 15:12:00,2232,558.419939227
2024-07-02 15:12:01,2233,558.210272085
2024-07-02 15:12:02,2234,557.988350684
2024-07-02 15:12:03,2235,557.755132004
2024-07-02 15:12:04,2236,557.511573027
2024-07-02 15:12:05,2237,557.258630735
2024-07-02 15:12:06,2238,556.997262108
2024-07-02 15:12:07,2239,556.728424127
2024-07-02 15:12:08,2240,556.453073775
2024-07-02 15:12:09,2241,556.172168032
2024-07-02 15:12:10,2242,555.88666388
2024-07-02 15:12:11,2243,555.5975183
2024-07-02 15:12:12,2244,555.305688273
2024-07-02 15:12:13,2245,555.01213078
2024-07-02 15:12:14,2246,554.717802803
2024-07-02 15:12:15,2247,554.423661323
2024-07-02 15:12:16,2248,554.130663322
2024-07-02 15:12:17,2249,553.83976578
2024-07-02 15:12:18,2250,553.551925679
2024-07-02 15:12:19,2251,553.2681
2024-07-02 15:12:20,2252,552.979683167
2024-07-02 15:12:21,2253,552.677763833
2024-07-02 15:12:22,2254,552.362840321
2024-07-02 15:12:23,2255,552.035410954
2024-07-02 15:12:24,2256,551.695974056
2024-07-02 15:12:25,2257,551.34502795
2024-07-02 15:12:26,2258,550.98307096
2024-07-02 15:12:27,2259,550.610601409
2024-07-02 15:12:28,2260,550.22811762
2024-07-02 15:12:29,2261,549.836117917
2024-07-02 15:12:30,2262,549.435100623
2024-07-02 15:12:31,2263,549.025564063
2024-07-02 15:12:32,2264,548.608006558
2024-07-02 15:12:33,2265,548.182926434
2024-07-02 15:12:34,2266,547.750822012
2024-07-02 15:12:35,2267,547.312191617
2024-07-02 15:12:36,2268,546.867533572
2024-07-02 15:12:37,2269,546.4173462
2024-07-02 15:12:38,2270,545.962127826
2024-07-02 15:12:39,2271,545.502376771
2024-07-02 15:12:40,2272,545.038591361
2024-07-02 15:12:41,2273,544.571269917
2024-07-02 15:12:42,2274,544.100910764
2024-07-02 15:12:43,2275,543.628012225
2024-07-02 15:12:44,2276,543.153072624
2024-07-02 15:12:45,2277,542.676590284
2024-07-02 15:12:46,2278,542.199063528
2024-07-02 15:12:47,2279,541.720990679
2024-07-02 15:12:48,2280,541.242870062
2024-07-02 15:12:49,2281,540.7652
2024-07-02 15:12:50,2282,540.264615044
2024-07-02 15:12:51,2283,539.720259431
2024-07-02 15:12:52,2284,539.136396014
2024-07-02 15:12:53,2285,538.517287648
2024-07-02 15:12:54,2286,537.867197186
2024-07-02 15:12:55,2287,537.19038748
2024-07-02 15:12:56,2288,536.491121383
2024-07-02 15:12:57,2289,535.77366175
2024-07-02 15:12:58,2290,535.042271434
2024-07-02 15:12:59,2291,534.301213287
2024-07-02 15:13:00,2292,533.554750163
2024-07-02 15:13:01,2293,532.807144915
2024-07-02 15:13:02,2294,532.062660396
2024-07-02 15:13:03,2295,531.32555946
2024-07-02 15:13:04,2296,530.600104961
2024-07-02 15:13:05,2297,529.89055975
2024-07-02 15:13:06,2298,529.201186682
2024-07-02 15:13:07,2299,528.53624861
2024-07-02 15:13:08,2300,527.900008386
2024-07-02 15:13:09,2301,527.296728866
2024-07-02 15:13:10,2302,526.7306729
2024-07-02 15:13:11,2303,526.206103344
2024-07-02 15:13:12,2304,525.727283049
2024-07-02 15:13:13,2305,525.29847487
2024-07-02 15:13:14,2306,524.923941659
2024-07-02 15:13:15,2307,524.607946271
2024-07-02 15:13:16,2308,524.354751557
2024-07-02 15:13:17,2309,524.168620372
2024-07-02 15:13:18,2310,524.053815569
2024-07-02 15:13:19,2311,524.0146
2024-07-02 15:13:20,2312,524.083251733
2024-07-02 15:13:21,2313,524.282965867
2024-07-02 15:13:22,2314,524.6043808
2024-07-02 15:13:23,2315,525.038134933
2024-07-02 15:13:24,2316,525.574866667
2024-07-02 15:13:25,2317,526.2052144
2024-07-02 15:13:26,2318,526.919816533
2024-07-02 15:13:27,2319,527.709311467
2024-07-02 15:13:28,2320,528.5643376
2024-07-02 15:13:29,2321,529.475533333
2024-07-02 15:13:30,2322,530.433537067
2024-07-02 15:13:31,2323,531.4289872
2024-07-02 15:13:32,2324,532.452522133
2024-07-02 15:13:33,2325,533.494780267
2024-07-02 15:13:34,2326,534.5464
2024-07-02 15:13:35,2327,535.598019733
2024-07-02 15:13:36,2328,536.640277867
2024-07-02 15:13:37,2329,537.6638128
2024-07-02 15:13:38,2330,538.659262933
2024-07-02 15:13:39,2331,539.617266667
2024-07-02 15:13:40,2332,540.5284624
2024-07-02 15:13:41,2333,541.383488533
2024-07-02 15:13:42,2334,542.172983467
2024-07-02 15:13:43,2335,542.8875856
2024-07-02 15:13:44,2336,543.517933333
2024-07-02 15:13:45,2337,544.054665067
2024-07-02 15:13:46,2338,544.4884192
2024-07-02 15:13:47,2339,544.809834133
2024-07-02 15:13:48,2340,545.009548267
2024-07-02 15:13:49,2341,545.0782
2024-07-02 15:13:50,2342,544.985460498
2024-07-02 15:13:51,2343,544.715546599
2024-07-02 15:13:52,2344,544.280915211
2024-07-02 15:13:53,2345,543.694023242
2024-07-02 15:13:54,2346,542.967327601
2024-07-02 15:13:55,2347,542.113285195
2024-07-02 15:13:56,2348,541.144352934
2024-07-02 15:13:57,2349,540.072987725
2024-07-02 15:13:58,2350,538.911646478
2024-07-02 15:13:59,2351,537.6727861
2024-07-02 15:14:00,2352,536.368863499
2024-07-02 15:14:01,2353,535.012335585
2024-07-02 15:14:02,2354,533.615659266
2024-07-02 15:14:03,2355,532.191291449
2024-07-02 15:14:04,2356,530.751689043
2024-07-02 15:14:05,2357,529.309308957
2024-07-02 15:14:06,2358,527.876608099
2024-07-02 15:14:07,2359,526.466043378
2024-07-02 15:14:08,2360,525.090071701
2024-07-02 15:14:09,2361,523.761149977
2024-07-02 15:14:10,2362,522.491735115
2024-07-02 15:14:11,2363,521.294284022
2024-07-02 15:14:12,2364,520.181253608
2024-07-02 15:14:13,2365,519.16510078
2024-07-02 15:14:14,2366,518.258282447
2024-07-02 15:14:15,2367,517.473255518
2024-07-02 15:14:16,2368,516.8224769
2024-07-02 15:14:17,2369,516.318403502
2024-07-02 15:14:18,2370,515.973492233
2024-07-02 15:14:19,2371,515.8002
2024-07-02 15:14:20,2372,515.718076745
2024-07-02 15:14:21,2373,515.63838432
2024-07-02 15:14:22,2374,515.5611475
2024-07-02 15:14:23,2375,515.48639106
2024-07-02 15:14:24,2376,515.414139775
2024-07-02 15:14:25,2377,515.34441842
2024-07-02 15:14:26,2378,515.27725177
2024-07-02 15:14:27,2379,515.2126646
2024-07-02 15:14:28,2380,515.150681685
2024-07-02 15:14:29,2381,515.091327801
2024-07-02 15:14:30,2382,515.034627721
2024-07-02 15:14:31,2383,514.980606222
2024-07-02 15:14:32,2384,514.929288078
2024-07-02 15:14:33,2385,514.880698065
2024-07-02 15:14:34,2386,514.834860957
2024-07-02 15:14:35,2387,514.791801529
2024-07-02 15:14:36,2388,514.751544557
2024-07-02 15:14:37,2389,514.714114815
2024-07-02 15:14:38,2390,514.679537078
2024-07-02 15:14:39,2391,514.647836123
2024-07-02 15:14:40,2392,514.619036722
2024-07-02 15:14:41,2393,514.593163653
2024-07-02 15:14:42,2394,514.570241688
2024-07-02 15:14:43,2395,514.550295605
2024-07-02 15:14:44,2396,514.533350177
2024-07-02 15:14:45,2397,514.51943018
2024-07-02 15:14:46,2398,514.508560389
2024-07-02 15:14:47,2399,514.500765578
2024-07-02 15:14:48,2400,514.496070524
2024-07-02 15:14:49,2401,514.4945
2024-07-02 15:14:50,2402,514.498922515
2024-07-02 15:14:51,2403,514.512053083
2024-07-02 15:14:52,2404,514.533686243
2024-07-02 15:14:53,2405,514.563616531
2024-07-02 15:14:54,2406,514.601638484
2024-07-02 15:14:55,2407,514.647546641
2024-07-02 15:14:56,2408,514.701135537
2024-07-02 15:14:57,2409,514.762199711
2024-07-02 15:14:58,2410,514.830533699
2024-07-02 15:14:59,2411,514.905932039
2024-07-02 15:15:00,2412,514.988189267
2024-07-02 15:15:01,2413,515.077099922
2024-07-02 15:15:02,2414,515.17245854
2024-07-02 15:15:03,2415,515.274059659
2024-07-02 15:15:04,2416,515.381697815
2024-07-02 15:15:05,2417,515.495167547
2024-07-02 15:15:06,2418,515.61426339
2024-07-02 15:15:07,2419,515.738779883
2024-07-02 15:15:08,2420,515.868511563
2024-07-02 15:15:09,2421,516.003252966
2024-07-02 15:15:10,2422,516.142798631
2024-07-02 15:15:11,2423,516.286943094
2024-07-02 15:15:12,2424,516.435480892
2024-07-02 15:15:13,2425,516.588206563
2024-07-02 15:15:14,2426,516.744914644
2024-07-02 15:15:15,2427,516.905399672
2024-07-02 15:15:16,2428,517.069456184
2024-07-02 15:15:17,2429,517.236878718
2024-07-02 15:15:18,2430,517.407461811
2024-07-02 15:15:19,2431,517.581
2024-07-02 15:15:20,2432,517.801582663
2024-07-02 15:15:21,2433,518.109022408
2024-07-02 15:15:22,2434,518.496698616
2024-07-02 15:15:23,2435,518.957990669
2024-07-02 15:15:24,2436,519.486277949
2024-07-02 15:15:25,2437,520.074939837
2024-07-02 15:15:26,2438,520.717355716
2024-07-02 15:15:27,2439,521.406904966
2024-07-02 15:15:28,2440,522.136966969
2024-07-02 15:15:29,2441,522.900921108
2024-07-02 15:15:30,2442,523.692146763
2024-07-02 15:15:31,2443,524.504023317
2024-07-02 15:15:32,2444,525.32993015
2024-07-02 15:15:33,2445,526.163246646
2024-07-02 15:15:34,2446,526.997352185
2024-07-02 15:15:35,2447,527.825626148
2024-07-02 15:15:36,2448,528.641447919
2024-07-02 15:15:37,2449,529.438196878
2024-07-02 15:15:38,2450,530.209252407
2024-07-02 15:15:39,2451,530.947993887
2024-07-02 15:15:40,2452,531.647800701
2024-07-02 15:15:41,2453,532.30205223
2024-07-02 15:15:42,2454,532.904127855
2024-07-02 15:15:43,2455,533.447406959
2024-07-02 15:15:44,2456,533.925268923
2024-07-02 15:15:45,2457,534.331093129
2024-07-02 15:15:46,2458,534.658258957
2024-07-02 15:15:47,2459,534.900145791
2024-07-02 15:15:48,2460,535.050133011
2024-07-02 15:15:49,2461,535.1016
2024-07-02 15:15:50,2462,535.083823022
2024-07-02 15:15:51,2463,535.032108178
2024-07-02 15:15:52,2464,534.9488796
2024-07-02 15:15:53,2465,534.836561422
2024-07-02 15:15:54,2466,534.697577778
2024-07-02 15:15:55,2467,534.5343528
2024-07-02 15:15:56,2468,534.349310622
2024-07-02 15:15:57,2469,534.144875378
2024-07-02 15:15:58,2470,533.9234712
2024-07-02 15:15:59,2471,533.687522222
2024-07-02 15:16:00,2472,533.439452578
2024-07-02 15:16:01,2473,533.1816864
2024-07-02 15:16:02,2474,532.916647822
2024-07-02 15:16:03,2475,532.646760978
2024-07-02 15:16:04,2476,532.37445
2024-07-02 15:16:05,2477,532.102139022
2024-07-02 15:16:06,2478,531.832252178
2024-07-02 15:16:07,2479,531.5672136
2024-07-02 15:16:08,2480,531.309447422
2024-07-02 15:16:09,2481,531.061377778
2024-07-02 15:16:10,2482,530.8254288
2024-07-02 15:16:11,2483,530.604024622
2024-07-02 15:16:12,2484,530.399589378
2024-07-02 15:16:13,2485,530.2145472
2024-07-02 15:16:14,2486,530.051322222
2024-07-02 15:16:15,2487,529.912338578
2024-07-02 15:16:16,2488,529.8000204
2024-07-02 15:16:17,2489,529.716791822
2024-07-02 15:16:18,2490,529.665076978
2024-07-02 15:16:19,2491,529.6473
2024-07-02 15:16:20,2492,529.653926726
2024-07-02 15:16:21,2493,529.673204474
2024-07-02 15:16:22,2494,529.7042296
2024-07-02 15:16:23,2495,529.746098459
