timestamp,time_s,load_total_kw
2024-06-28 12:54:24,2661,300.777855881
2024-06-28 12:54:25,2662,301.29170088
2024-06-28 12:54:26,2663,301.772199967
2024-06-28 12:54:27,2664,302.21426376
2024-06-28 12:54:28,2665,302.612802879
2024-06-28 12:54:29,2666,302.962727942
2024-06-28 12:54:30,2667,303.258949567
2024-06-28 12:54:31,2668,303.496378373
2024-06-28 12:54:32,2669,303.669924978
2024-06-28 12:54:33,2670,303.7745
2024-06-28 12:54:34,2671,303.841943551
2024-06-28 12:54:35,2672,303.90747645
2024-06-28 12:54:36,2673,303.971080378
2024-06-28 12:54:37,2674,304.032737018
2024-06-28 12:54:38,2675,304.09242805
2024-06-28 12:54:39,2676,304.150135156
2024-06-28 12:54:40,2677,304.205840018
2024-06-28 12:54:41,2678,304.259524318
2024-06-28 12:54:42,2679,304.311169736
2024-06-28 12:54:43,2680,304.360757955
2024-06-28 12:54:44,2681,304.408270655
2024-06-28 12:54:45,2682,304.453689519
2024-06-28 12:54:46,2683,304.496996228
2024-06-28 12:54:47,2684,304.538172464
2024-06-28 12:54:48,2685,304.577199908
2024-06-28 12:54:49,2686,304.614060242
2024-06-28 12:54:50,2687,304.648735147
2024-06-28 12:54:51,2688,304.681206304
2024-06-28 12:54:52,2689,304.711455396
2024-06-28 12:54:53,2690,304.739464104
2024-06-28 12:54:54,2691,304.76521411
2024-06-28 12:54:55,2692,304.788687094
2024-06-28 12:54:56,2693,304.809864739
2024-06-28 12:54:57,2694,304.828728726
2024-06-28 12:54:58,2695,304.845260737
2024-06-28 12:54:59,2696,304.859442453
2024-06-28 12:55:00,2697,304.871255556
2024-06-28 12:55:01,2698,304.880681727
2024-06-28 12:55:02,2699,304.887702648
2024-06-28 12:55:03,2700,304.8923
2024-06-28 12:55:04,2701,304.895630986
2024-06-28 12:55:05,2702,304.898864307
2024-06-28 12:55:06,2703,304.901998893
2024-06-28 12:55:07,2704,304.905033672
2024-06-28 12:55:08,2705,304.907967576
2024-06-28 12:55:09,2706,304.910799534
2024-06-28 12:55:10,2707,304.913528475
2024-06-28 12:55:11,2708,304.91615333
2024-06-28 12:55:12,2709,304.918673027
2024-06-28 12:55:13,2710,304.921086498
2024-06-28 12:55:14,2711,304.92339267
2024-06-28 12:55:15,2712,304.925590476
2024-06-28 12:55:16,2713,304.927678843
2024-06-28 12:55:17,2714,304.929656702
2024-06-28 12:55:18,2715,304.931522982
2024-06-28 12:55:19,2716,304.933276614
2024-06-28 12:55:20,2717,304.934916527
2024-06-28 12:55:21,2718,304.93644165
2024-06-28 12:55:22,2719,304.937850914
2024-06-28 12:55:23,2720,304.939143249
2024-06-28 12:55:24,2721,304.940317583
2024-06-28 12:55:25,2722,304.941372847
2024-06-28 12:55:26,2723,304.942307971
2024-06-28 12:55:27,2724,304.943121883
2024-06-28 12:55:28,2725,304.943813515
2024-06-28 12:55:29,2726,304.944381796
2024-06-28 12:55:30,2727,304.944825655
2024-06-28 12:55:31,2728,304.945144022
2024-06-28 12:55:32,2729,304.945335827
2024-06-28 12:55:33,2730,304.9454
2024-06-28 12:55:34,2731,304.91246877
2024-06-28 12:55:35,2732,304.81666883
2024-06-28 12:55:36,2733,304.6624908
2024-06-28 12:55:37,2734,304.454425304
2024-06-28 12:55:38,2735,304.196962963
2024-06-28 12:55:39,2736,303.8945944
2024-06-28 12:55:40,2737,303.551810237
2024-06-28 12:55:41,2738,303.173101096
2024-06-28 12:55:42,2739,302.7629576
2024-06-28 12:55:43,2740,302.32587037
2024-06-28 12:55:44,2741,301.86633003
2024-06-28 12:55:45,2742,301.3888272
2024-06-28 12:55:46,2743,300.897852504
2024-06-28 12:55:47,2744,300.397896563
2024-06-28 12:55:48,2745,299.89345
2024-06-28 12:55:49,2746,299.389003437
2024-06-28 12:55:50,2747,298.889047496
2024-06-28 12:55:51,2748,298.3980728
2024-06-28 12:55:52,2749,297.92056997
2024-06-28 12:55:53,2750,297.46102963
2024-06-28 12:55:54,2751,297.0239424
2024-06-28 12:55:55,2752,296.613798904
2024-06-28 12:55:56,2753,296.235089763
2024-06-28 12:55:57,2754,295.8923056
2024-06-28 12:55:58,2755,295.589937037
2024-06-28 12:55:59,2756,295.332474696
2024-06-28 12:56:00,2757,295.1244092
2024-06-28 12:56:01,2758,294.97023117
2024-06-28 12:56:02,2759,294.87443123
2024-06-28 12:56:03,2760,294.8415
2024-06-28 12:56:04,2761,294.855395646
2024-06-28 12:56:05,2762,294.895961607
2024-06-28 12:56:06,2763,294.961516416
2024-06-28 12:56:07,2764,295.050378605
2024-06-28 12:56:08,2765,295.160866708
2024-06-28 12:56:09,2766,295.291299257
2024-06-28 12:56:10,2767,295.439994786
2024-06-28 12:56:11,2768,295.605271827
2024-06-28 12:56:12,2769,295.785448913
2024-06-28 12:56:13,2770,295.978844577
2024-06-28 12:56:14,2771,296.183777352
2024-06-28 12:56:15,2772,296.398565772
2024-06-28 12:56:16,2773,296.621528368
2024-06-28 12:56:17,2774,296.850983674
2024-06-28 12:56:18,2775,297.085250224
2024-06-28 12:56:19,2776,297.322646548
2024-06-28 12:56:20,2777,297.561491182
2024-06-28 12:56:21,2778,297.800102658
2024-06-28 12:56:22,2779,298.036799507
2024-06-28 12:56:23,2780,298.269900265
2024-06-28 12:56:24,2781,298.497723463
2024-06-28 12:56:25,2782,298.718587634
2024-06-28 12:56:26,2783,298.930811312
2024-06-28 12:56:27,2784,299.132713029
2024-06-28 12:56:28,2785,299.322611318
2024-06-28 12:56:29,2786,299.498824712
2024-06-28 12:56:30,2787,299.659671745
2024-06-28 12:56:31,2788,299.803470948
2024-06-28 12:56:32,2789,299.928540856
2024-06-28 12:56:33,2790,300.0332
2024-06-28 12:56:34,2791,300.127237218
2024-06-28 12:56:35,2792,300.221406978
2024-06-28 12:56:36,2793,300.315476255
2024-06-28 12:56:37,2794,300.409212028
2024-06-28 12:56:38,2795,300.502381275
2024-06-28 12:56:39,2796,300.594750971
2024-06-28 12:56:40,2797,300.686088095
2024-06-28 12:56:41,2798,300.776159625
2024-06-28 12:56:42,2799,300.864732537
2024-06-28 12:56:43,2800,300.951573809
2024-06-28 12:56:44,2801,301.036450418
2024-06-28 12:56:45,2802,301.119129342
2024-06-28 12:56:46,2803,301.199377559
2024-06-28 12:56:47,2804,301.276962044
2024-06-28 12:56:48,2805,301.351649776
2024-06-28 12:56:49,2806,301.423207733
2024-06-28 12:56:50,2807,301.491402891
2024-06-28 12:56:51,2808,301.556002228
2024-06-28 12:56:52,2809,301.616772722
2024-06-28 12:56:53,2810,301.673481349
2024-06-28 12:56:54,2811,301.725895087
2024-06-28 12:56:55,2812,301.773780914
2024-06-28 12:56:56,2813,301.816905807
2024-06-28 12:56:57,2814,301.855036743
2024-06-28 12:56:58,2815,301.887940699
2024-06-28 12:56:59,2816,301.915384654
2024-06-28 12:57:00,2817,301.937135584
2024-06-28 12:57:01,2818,301.952960467
2024-06-28 12:57:02,2819,301.96262628
2024-06-28 12:57:03,2820,301.9659
2024-06-28 12:57:04,2821,301.955448533
2024-06-28 12:57:05,2822,301.925044267
2024-06-28 12:57:06,2823,301.8761124
2024-06-28 12:57:07,2824,301.810078133
2024-06-28 12:57:08,2825,301.728366667
2024-06-28 12:57:09,2826,301.6324032
2024-06-28 12:57:10,2827,301.523612933
2024-06-28 12:57:11,2828,301.403421067
2024-06-28 12:57:12,2829,301.2732528
2024-06-28 12:57:13,2830,301.134533333
2024-06-28 12:57:14,2831,300.988687867
2024-06-28 12:57:15,2832,300.8371416
2024-06-28 12:57:16,2833,300.681319733
2024-06-28 12:57:17,2834,300.522647467
2024-06-28 12:57:18,2835,300.36255
2024-06-28 12:57:19,2836,300.202452533
2024-06-28 12:57:20,2837,300.043780267
2024-06-28 12:57:21,2838,299.8879584
2024-06-28 12:57:22,2839,299.736412133
2024-06-28 12:57:23,2840,299.590566667
2024-06-28 12:57:24,2841,299.4518472
2024-06-28 12:57:25,2842,299.321678933
2024-06-28 12:57:26,2843,299.201487067
2024-06-28 12:57:27,2844,299.0926968
2024-06-28 12:57:28,2845,298.996733333
2024-06-28 12:57:29,2846,298.915021867
2024-06-28 12:57:30,2847,298.8489876
2024-06-28 12:57:31,2848,298.800055733
2024-06-28 12:57:32,2849,298.769651467
2024-06-28 12:57:33,2850,298.7592
2024-06-28 12:57:34,2851,298.763408706
2024-06-28 12:57:35,2852,298.775869128
2024-06-28 12:57:36,2853,298.796332718
2024-06-28 12:57:37,2854,298.824550929
2024-06-28 12:57:38,2855,298.860275216
2024-06-28 12:57:39,2856,298.903257031
2024-06-28 12:57:40,2857,298.953247827
2024-06-28 12:57:41,2858,299.009999058
2024-06-28 12:57:42,2859,299.073262178
2024-06-28 12:57:43,2860,299.142788639
2024-06-28 12:57:44,2861,299.218329894
2024-06-28 12:57:45,2862,299.299637398
2024-06-28 12:57:46,2863,299.386462603
2024-06-28 12:57:47,2864,299.478556963
2024-06-28 12:57:48,2865,299.575671931
2024-06-28 12:57:49,2866,299.67755896
2024-06-28 12:57:50,2867,299.783969504
2024-06-28 12:57:51,2868,299.894655016
2024-06-28 12:57:52,2869,300.009366949
2024-06-28 12:57:53,2870,300.127856756
2024-06-28 12:57:54,2871,300.249875892
2024-06-28 12:57:55,2872,300.375175808
2024-06-28 12:57:56,2873,300.503507959
2024-06-28 12:57:57,2874,300.634623797
2024-06-28 12:57:58,2875,300.768274777
2024-06-28 12:57:59,2876,300.904212351
2024-06-28 12:58:00,2877,301.042187972
2024-06-28 12:58:01,2878,301.181953094
2024-06-28 12:58:02,2879,301.323259171
2024-06-28 12:58:03,2880,301.465857655
2024-06-28 12:58:04,2881,301.6095
2024-06-28 12:58:05,2882,301.776509156
2024-06-28 12:58:06,2883,301.986982065
2024-06-28 12:58:07,2884,302.237331164
2024-06-28 12:58:08,2885,302.523968893
2024-06-28 12:58:09,2886,302.84330769
2024-06-28 12:58:10,2887,303.191759994
2024-06-28 12:58:11,2888,303.565738243
2024-06-28 12:58:12,2889,303.961654877
2024-06-28 12:58:13,2890,304.375922335
2024-06-28 12:58:14,2891,304.804953054
2024-06-28 12:58:15,2892,305.245159474
2024-06-28 12:58:16,2893,305.692954034
2024-06-28 12:58:17,2894,306.144749171
2024-06-28 12:58:18,2895,306.596957325
2024-06-28 12:58:19,2896,307.045990935
2024-06-28 12:58:20,2897,307.48826244
2024-06-28 12:58:21,2898,307.920184277
2024-06-28 12:58:22,2899,308.338168886
2024-06-28 12:58:23,2900,308.738628706
2024-06-28 12:58:24,2901,309.117976174
2024-06-28 12:58:25,2902,309.472623731
2024-06-28 12:58:26,2903,309.798983815
2024-06-28 12:58:27,2904,310.093468864
2024-06-28 12:58:28,2905,310.352491317
2024-06-28 12:58:29,2906,310.572463613
2024-06-28 12:58:30,2907,310.74979819
2024-06-28 12:58:31,2908,310.880907488
2024-06-28 12:58:32,2909,310.962203945
2024-06-28 12:58:33,2910,310.9901
2024-06-28 12:58:34,2911,310.927737594
2024-06-28 12:58:35,2912,310.746319686
2024-06-28 12:58:36,2913,310.45435024
2024-06-28 12:58:37,2914,310.060333221
2024-06-28 12:58:38,2915,309.572772593
2024-06-28 12:58:39,2916,309.00017232
2024-06-28 12:58:40,2917,308.351036367
2024-06-28 12:58:41,2918,307.633868699
2024-06-28 12:58:42,2919,306.85717328
2024-06-28 12:58:43,2920,306.029454074
2024-06-28 12:58:44,2921,305.159215046
2024-06-28 12:58:45,2922,304.25496016
2024-06-28 12:58:46,2923,303.325193381
2024-06-28 12:58:47,2924,302.378418673
2024-06-28 12:58:48,2925,301.42314
2024-06-28 12:58:49,2926,300.467861327
2024-06-28 12:58:50,2927,299.521086619
2024-06-28 12:58:51,2928,298.59131984
2024-06-28 12:58:52,2929,297.687064954
2024-06-28 12:58:53,2930,296.816825926
2024-06-28 12:58:54,2931,295.98910672
2024-06-28 12:58:55,2932,295.212411301
2024-06-28 12:58:56,2933,294.495243633
2024-06-28 12:58:57,2934,293.84610768
2024-06-28 12:58:58,2935,293.273507407
2024-06-28 12:58:59,2936,292.785946779
2024-06-28 12:59:00,2937,292.39192976
2024-06-28 12:59:01,2938,292.099960314
2024-06-28 12:59:02,2939,291.918542406
2024-06-28 12:59:03,2940,291.85618
2024-06-28 12:59:04,2941,291.89467785
2024-06-28 12:59:05,2942,292.006997357
2024-06-28 12:59:06,2943,292.18837745
2024-06-28 12:59:07,2944,292.434057064
2024-06-28 12:59:08,2945,292.73927513
2024-06-28 12:59:09,2946,293.099270579
2024-06-28 12:59:10,2947,293.509282345
2024-06-28 12:59:11,2948,293.964549359
2024-06-28 12:59:12,2949,294.460310553
2024-06-28 12:59:13,2950,294.99180486
2024-06-28 12:59:14,2951,295.554271211
2024-06-28 12:59:15,2952,296.142948538
2024-06-28 12:59:16,2953,296.753075774
2024-06-28 12:59:17,2954,297.379891851
2024-06-28 12:59:18,2955,298.018635701
2024-06-28 12:59:19,2956,298.664546255
2024-06-28 12:59:20,2957,299.312862447
2024-06-28 12:59:21,2958,299.958823207
2024-06-28 12:59:22,2959,300.597667469
2024-06-28 12:59:23,2960,301.224634164
2024-06-28 12:59:24,2961,301.834962224
2024-06-28 12:59:25,2962,302.423890582
2024-06-28 12:59:26,2963,302.986658169
2024-06-28 12:59:27,2964,303.518503917
2024-06-28 12:59:28,2965,304.01466676
2024-06-28 12:59:29,2966,304.470385628
2024-06-28 12:59:30,2967,304.880899454
2024-06-28 12:59:31,2968,305.24144717
2024-06-28 12:59:32,2969,305.547267708
2024-06-28 12:59:33,2970,305.7936
2024-06-28 12:59:34,2971,306.008147319
2024-06-28 12:59:35,2972,306.221522023
2024-06-28 12:59:36,2973,306.433326669
2024-06-28 12:59:37,2974,306.643163816
2024-06-28 12:59:38,2975,306.850636022
2024-06-28 12:59:39,2976,307.055345845
2024-06-28 12:59:40,2977,307.256895845
2024-06-28 12:59:41,2978,307.454888578
2024-06-28 12:59:42,2979,307.648926603
2024-06-28 12:59:43,2980,307.838612478
2024-06-28 12:59:44,2981,308.023548763
2024-06-28 12:59:45,2982,308.203338014
2024-06-28 12:59:46,2983,308.37758279
2024-06-28 12:59:47,2984,308.54588565
2024-06-28 12:59:48,2985,308.707849152
2024-06-28 12:59:49,2986,308.863075853
2024-06-28 12:59:50,2987,309.011168313
2024-06-28 12:59:51,2988,309.15172909
2024-06-28 12:59:52,2989,309.284360741
2024-06-28 12:59:53,2990,309.408665826
2024-06-28 12:59:54,2991,309.524246901
2024-06-28 12:59:55,2992,309.630706527
2024-06-28 12:59:56,2993,309.72764726
2024-06-28 12:59:57,2994,309.814671659
2024-06-28 12:59:58,2995,309.891382283
2024-06-28 12:59:59,2996,309.957381689
2024-06-28 13:00:00,2997,310.012272436
2024-06-28 13:00:01,2998,310.055657083
2024-06-28 13:00:02,2999,310.087138187
2024-06-28 13:00:03,3000,310.106318306
2024-06-28 13:00:04,3001,310.1128
2024-06-28 13:00:05,3002,310.074319455
2024-06-28 13:00:06,3003,309.96249952
2024-06-28 13:00:07,3004,309.782772742
2024-06-28 13:00:08,3005,309.540571668
2024-06-28 13:00:09,3006,309.241328845
2024-06-28 13:00:10,3007,308.890476822
2024-06-28 13:00:11,3008,308.493448145
2024-06-28 13:00:12,3009,308.055675362
2024-06-28 13:00:13,3010,307.582591021
2024-06-28 13:00:14,3011,307.079627668
2024-06-28 13:00:15,3012,306.552217852
2024-06-28 13:00:16,3013,306.00579412
2024-06-28 13:00:17,3014,305.44578902
2024-06-28 13:00:18,3015,304.877635098
2024-06-28 13:00:19,3016,304.306764902
2024-06-28 13:00:20,3017,303.73861098
2024-06-28 13:00:21,3018,303.17860588
2024-06-28 13:00:22,3019,302.632182148
2024-06-28 13:00:23,3020,302.104772332
2024-06-28 13:00:24,3021,301.601808979
2024-06-28 13:00:25,3022,301.128724638
2024-06-28 13:00:26,3023,300.690951855
2024-06-28 13:00:27,3024,300.293923178
2024-06-28 13:00:28,3025,299.943071155
2024-06-28 13:00:29,3026,299.643828332
2024-06-28 13:00:30,3027,299.401627258
2024-06-28 13:00:31,3028,299.22190048
2024-06-28 13:00:32,3029,299.110080545
2024-06-28 13:00:33,3030,299.0716
2024-06-28 13:00:34,3031,299.093154032
2024-06-28 13:00:35,3032,299.15606817
2024-06-28 13:00:36,3033,299.257720476
2024-06-28 13:00:37,3034,299.395489012
2024-06-28 13:00:38,3035,299.566751841
2024-06-28 13:00:39,3036,299.768887026
2024-06-28 13:00:40,3037,299.999272627
2024-06-28 13:00:41,3038,300.255286708
2024-06-28 13:00:42,3039,300.534307332
2024-06-28 13:00:43,3040,300.833712559
2024-06-28 13:00:44,3041,301.150880454
2024-06-28 13:00:45,3042,301.483189077
2024-06-28 13:00:46,3043,301.828016491
2024-06-28 13:00:47,3044,302.18274076
2024-06-28 13:00:48,3045,302.544739944
2024-06-28 13:00:49,3046,302.911392106
2024-06-28 13:00:50,3047,303.280075309
2024-06-28 13:00:51,3048,303.648167615
2024-06-28 13:00:52,3049,304.013047087
2024-06-28 13:00:53,3050,304.372091785
2024-06-28 13:00:54,3051,304.722679774
2024-06-28 13:00:55,3052,305.062189115
2024-06-28 13:00:56,3053,305.38799787
2024-06-28 13:00:57,3054,305.697484103
2024-06-28 13:00:58,3055,305.988025874
2024-06-28 13:00:59,3056,306.257001247
2024-06-28 13:01:00,3057,306.501788284
2024-06-28 13:01:01,3058,306.719765047
2024-06-28 13:01:02,3059,306.908309598
2024-06-28 13:01:03,3060,307.0648
2024-06-28 13:01:04,3061,307.20448501
2024-06-28 13:01:05,3062,307.344141146
2024-06-28 13:01:06,3063,307.483438116
2024-06-28 13:01:07,3064,307.622045627
2024-06-28 13:01:08,3065,307.759633385
2024-06-28 13:01:09,3066,307.895871097
2024-06-28 13:01:10,3067,308.03042847
2024-06-28 13:01:11,3068,308.162975211
2024-06-28 13:01:12,3069,308.293181026
2024-06-28 13:01:13,3070,308.420715622
2024-06-28 13:01:14,3071,308.545248706
2024-06-28 13:01:15,3072,308.666449985
2024-06-28 13:01:16,3073,308.783989165
2024-06-28 13:01:17,3074,308.897535953
2024-06-28 13:01:18,3075,309.006760056
2024-06-28 13:01:19,3076,309.111331181
2024-06-28 13:01:20,3077,309.210919034
2024-06-28 13:01:21,3078,309.305193323
2024-06-28 13:01:22,3079,309.393823754
2024-06-28 13:01:23,3080,309.476480033
2024-06-28 13:01:24,3081,309.552831868
2024-06-28 13:01:25,3082,309.622548966
2024-06-28 13:01:26,3083,309.685301032
2024-06-28 13:01:27,3084,309.740757774
2024-06-28 13:01:28,3085,309.788588899
2024-06-28 13:01:29,3086,309.828464114
2024-06-28 13:01:30,3087,309.860053124
2024-06-28 13:01:31,3088,309.883025637
2024-06-28 13:01:32,3089,309.89705136
2024-06-28 13:01:33,3090,309.9018
2024-06-28 13:01:34,3091,309.891482782
2024-06-28 13:01:35,3092,309.861173931
2024-06-28 13:01:36,3093,309.811837655
2024-06-28 13:01:37,3094,309.744438158
2024-06-28 13:01:38,3095,309.659939647
2024-06-28 13:01:39,3096,309.559306328
2024-06-28 13:01:40,3097,309.443502407
2024-06-28 13:01:41,3098,309.313492091
2024-06-28 13:01:42,3099,309.170239584
2024-06-28 13:01:43,3100,309.014709093
2024-06-28 13:01:44,3101,308.847864825
2024-06-28 13:01:45,3102,308.670670985
2024-06-28 13:01:46,3103,308.484091779
2024-06-28 13:01:47,3104,308.289091414
2024-06-28 13:01:48,3105,308.086634095
2024-06-28 13:01:49,3106,307.877684029
2024-06-28 13:01:50,3107,307.663205421
2024-06-28 13:01:51,3108,307.444162477
2024-06-28 13:01:52,3109,307.221519405
2024-06-28 13:01:53,3110,306.996240409
2024-06-28 13:01:54,3111,306.769289696
2024-06-28 13:01:55,3112,306.541631471
2024-06-28 13:01:56,3113,306.314229942
2024-06-28 13:01:57,3114,306.088049313
2024-06-28 13:01:58,3115,305.864053792
2024-06-28 13:01:59,3116,305.643207583
2024-06-28 13:02:00,3117,305.426474894
2024-06-28 13:02:01,3118,305.214819929
2024-06-28 13:02:02,3119,305.009206896
2024-06-28 13:02:03,3120,304.8106
2024-06-28 13:02:04,3121,304.606239208
2024-06-28 13:02:05,3122,304.383887567
2024-06-28 13:02:06,3123,304.145293906
2024-06-28 13:02:07,3124,303.892207054
2024-06-28 13:02:08,3125,303.626375838
2024-06-28 13:02:09,3126,303.349549087
2024-06-28 13:02:10,3127,303.063475629
2024-06-28 13:02:11,3128,302.769904292
2024-06-28 13:02:12,3129,302.470583904
2024-06-28 13:02:13,3130,302.167263295
2024-06-28 13:02:14,3131,301.861691292
2024-06-28 13:02:15,3132,301.555616723
2024-06-28 13:02:16,3133,301.250788416
2024-06-28 13:02:17,3134,300.948955201
2024-06-28 13:02:18,3135,300.651865905
2024-06-28 13:02:19,3136,300.361269356
2024-06-28 13:02:20,3137,300.078914384
2024-06-28 13:02:21,3138,299.806549815
2024-06-28 13:02:22,3139,299.545924479
2024-06-28 13:02:23,3140,299.298787203
2024-06-28 13:02:24,3141,299.066886816
2024-06-28 13:02:25,3142,298.851972146
2024-06-28 13:02:26,3143,298.655792022
2024-06-28 13:02:27,3144,298.480095272
2024-06-28 13:02:28,3145,298.326630723
2024-06-28 13:02:29,3146,298.197147205
2024-06-28 13:02:30,3147,298.093393545
2024-06-28 13:02:31,3148,298.017118572
2024-06-28 13:02:32,3149,297.970071114
2024-06-28 13:02:33,3150,297.954
2024-06-28 13:02:34,3151,297.965361536
2024-06-28 13:02:35,3152,297.998554315
2024-06-28 13:02:36,3153,298.052240595
2024-06-28 13:02:37,3154,298.125082631
2024-06-28 13:02:38,3155,298.215742682
2024-06-28 13:02:39,3156,298.322883004
2024-06-28 13:02:40,3157,298.445165853
2024-06-28 13:02:41,3158,298.581253487
2024-06-28 13:02:42,3159,298.729808163
2024-06-28 13:02:43,3160,298.889492138
2024-06-28 13:02:44,3161,299.058967668
2024-06-28 13:02:45,3162,299.236897011
2024-06-28 13:02:46,3163,299.421942423
2024-06-28 13:02:47,3164,299.612766161
2024-06-28 13:02:48,3165,299.808030483
2024-06-28 13:02:49,3166,300.006397645
2024-06-28 13:02:50,3167,300.206529903
2024-06-28 13:02:51,3168,300.407089516
2024-06-28 13:02:52,3169,300.60673874
2024-06-28 13:02:53,3170,300.804139831
2024-06-28 13:02:54,3171,300.997955048
2024-06-28 13:02:55,3172,301.186846646
2024-06-28 13:02:56,3173,301.369476882
2024-06-28 13:02:57,3174,301.544508014
2024-06-28 13:02:58,3175,301.710602299
2024-06-28 13:02:59,3176,301.866421993
2024-06-28 13:03:00,3177,302.010629353
2024-06-28 13:03:01,3178,302.141886636
2024-06-28 13:03:02,3179,302.2588561
2024-06-28 13:03:03,3180,302.3602
2024-06-28 13:03:04,3181,302.453844878
2024-06-28 13:03:05,3182,302.548417186
2024-06-28 13:03:06,3183,302.643629047
2024-06-28 13:03:07,3184,302.739192585
2024-06-28 13:03:08,3185,302.834819923
2024-06-28 13:03:09,3186,302.930223186
2024-06-28 13:03:10,3187,303.025114495
2024-06-28 13:03:11,3188,303.119205977
2024-06-28 13:03:12,3189,303.212209752
2024-06-28 13:03:13,3190,303.303837946
2024-06-28 13:03:14,3191,303.393802682
