timestamp,time_s,load_total_kw
2024-06-28 09:36:07,2194,526.50175997
2024-06-28 09:36:08,2195,526.497596296
2024-06-28 09:36:09,2196,526.4927064
2024-06-28 09:36:10,2197,526.487162904
2024-06-28 09:36:11,2198,526.48103843
2024-06-28 09:36:12,2199,526.4744056
2024-06-28 09:36:13,2200,526.467337037
2024-06-28 09:36:14,2201,526.459905363
2024-06-28 09:36:15,2202,526.4521832
2024-06-28 09:36:16,2203,526.44424317
2024-06-28 09:36:17,2204,526.436157896
2024-06-28 09:36:18,2205,526.428
2024-06-28 09:36:19,2206,526.419842104
2024-06-28 09:36:20,2207,526.41175683
2024-06-28 09:36:21,2208,526.4038168
2024-06-28 09:36:22,2209,526.396094637
2024-06-28 09:36:23,2210,526.388662963
2024-06-28 09:36:24,2211,526.3815944
2024-06-28 09:36:25,2212,526.37496157
2024-06-28 09:36:26,2213,526.368837096
2024-06-28 09:36:27,2214,526.3632936
2024-06-28 09:36:28,2215,526.358403704
2024-06-28 09:36:29,2216,526.35424003
2024-06-28 09:36:30,2217,526.3508752
2024-06-28 09:36:31,2218,526.348381837
2024-06-28 09:36:32,2219,526.346832563
2024-06-28 09:36:33,2220,526.3463
2024-06-28 09:36:34,2221,526.365266281
2024-06-28 09:36:35,2222,526.420440919
2024-06-28 09:36:36,2223,526.5092376
2024-06-28 09:36:37,2224,526.629070015
2024-06-28 09:36:38,2225,526.777351852
2024-06-28 09:36:39,2226,526.9514968
2024-06-28 09:36:40,2227,527.148918548
2024-06-28 09:36:41,2228,527.367030785
2024-06-28 09:36:42,2229,527.6032472
2024-06-28 09:36:43,2230,527.854981481
2024-06-28 09:36:44,2231,528.119647319
2024-06-28 09:36:45,2232,528.3946584
2024-06-28 09:36:46,2233,528.677428415
2024-06-28 09:36:47,2234,528.965371052
2024-06-28 09:36:48,2235,529.2559
2024-06-28 09:36:49,2236,529.546428948
2024-06-28 09:36:50,2237,529.834371585
2024-06-28 09:36:51,2238,530.1171416
2024-06-28 09:36:52,2239,530.392152681
2024-06-28 09:36:53,2240,530.656818519
2024-06-28 09:36:54,2241,530.9085528
2024-06-28 09:36:55,2242,531.144769215
2024-06-28 09:36:56,2243,531.362881452
2024-06-28 09:36:57,2244,531.5603032
2024-06-28 09:36:58,2245,531.734448148
2024-06-28 09:36:59,2246,531.882729985
2024-06-28 09:37:00,2247,532.0025624
2024-06-28 09:37:01,2248,532.091359081
2024-06-28 09:37:02,2249,532.146533719
2024-06-28 09:37:03,2250,532.1655
2024-06-28 09:37:04,2251,532.161662548
2024-06-28 09:37:05,2252,532.150499052
2024-06-28 09:37:06,2253,532.1325328
2024-06-28 09:37:07,2254,532.108287081
2024-06-28 09:37:08,2255,532.078285185
2024-06-28 09:37:09,2256,532.0430504
2024-06-28 09:37:10,2257,532.003106015
2024-06-28 09:37:11,2258,531.958975319
2024-06-28 09:37:12,2259,531.9111816
2024-06-28 09:37:13,2260,531.860248148
2024-06-28 09:37:14,2261,531.806698252
2024-06-28 09:37:15,2262,531.7510552
2024-06-28 09:37:16,2263,531.693842281
2024-06-28 09:37:17,2264,531.635582785
2024-06-28 09:37:18,2265,531.5768
2024-06-28 09:37:19,2266,531.518017215
2024-06-28 09:37:20,2267,531.459757719
2024-06-28 09:37:21,2268,531.4025448
2024-06-28 09:37:22,2269,531.346901748
2024-06-28 09:37:23,2270,531.293351852
2024-06-28 09:37:24,2271,531.2424184
2024-06-28 09:37:25,2272,531.194624681
2024-06-28 09:37:26,2273,531.150493985
2024-06-28 09:37:27,2274,531.1105496
2024-06-28 09:37:28,2275,531.075314815
2024-06-28 09:37:29,2276,531.045312919
2024-06-28 09:37:30,2277,531.0210672
2024-06-28 09:37:31,2278,531.003100948
2024-06-28 09:37:32,2279,530.991937452
2024-06-28 09:37:33,2280,530.9881
2024-06-28 09:37:34,2281,531.03022723
2024-06-28 09:37:35,2282,531.15277917
2024-06-28 09:37:36,2283,531.3500112
2024-06-28 09:37:37,2284,531.616178696
2024-06-28 09:37:38,2285,531.945537037
2024-06-28 09:37:39,2286,532.3323416
2024-06-28 09:37:40,2287,532.770847763
2024-06-28 09:37:41,2288,533.255310904
2024-06-28 09:37:42,2289,533.7799864
2024-06-28 09:37:43,2290,534.33912963
2024-06-28 09:37:44,2291,534.92699597
2024-06-28 09:37:45,2292,535.5378408
2024-06-28 09:37:46,2293,536.165919496
2024-06-28 09:37:47,2294,536.805487437
2024-06-28 09:37:48,2295,537.4508
2024-06-28 09:37:49,2296,538.096112563
2024-06-28 09:37:50,2297,538.735680504
2024-06-28 09:37:51,2298,539.3637592
2024-06-28 09:37:52,2299,539.97460403
2024-06-28 09:37:53,2300,540.56247037
2024-06-28 09:37:54,2301,541.1216136
2024-06-28 09:37:55,2302,541.646289096
2024-06-28 09:37:56,2303,542.130752237
2024-06-28 09:37:57,2304,542.5692584
2024-06-28 09:37:58,2305,542.956062963
2024-06-28 09:37:59,2306,543.285421304
2024-06-28 09:38:00,2307,543.5515888
2024-06-28 09:38:01,2308,543.74882083
2024-06-28 09:38:02,2309,543.87137277
2024-06-28 09:38:03,2310,543.9135
2024-06-28 09:38:04,2311,543.906686844
2024-06-28 09:38:05,2312,543.886866756
2024-06-28 09:38:06,2313,543.8549688
2024-06-28 09:38:07,2314,543.811922044
2024-06-28 09:38:08,2315,543.758655556
2024-06-28 09:38:09,2316,543.6960984
2024-06-28 09:38:10,2317,543.625179644
2024-06-28 09:38:11,2318,543.546828356
2024-06-28 09:38:12,2319,543.4619736
2024-06-28 09:38:13,2320,543.371544444
2024-06-28 09:38:14,2321,543.276469956
2024-06-28 09:38:15,2322,543.1776792
2024-06-28 09:38:16,2323,543.076101244
2024-06-28 09:38:17,2324,542.972665156
2024-06-28 09:38:18,2325,542.8683
2024-06-28 09:38:19,2326,542.763934844
2024-06-28 09:38:20,2327,542.660498756
2024-06-28 09:38:21,2328,542.5589208
2024-06-28 09:38:22,2329,542.460130044
2024-06-28 09:38:23,2330,542.365055556
2024-06-28 09:38:24,2331,542.2746264
2024-06-28 09:38:25,2332,542.189771644
2024-06-28 09:38:26,2333,542.111420356
2024-06-28 09:38:27,2334,542.0405016
2024-06-28 09:38:28,2335,541.977944444
2024-06-28 09:38:29,2336,541.924677956
2024-06-28 09:38:30,2337,541.8816312
2024-06-28 09:38:31,2338,541.849733244
2024-06-28 09:38:32,2339,541.829913156
2024-06-28 09:38:33,2340,541.8231
2024-06-28 09:38:34,2341,541.824477945
2024-06-28 09:38:35,2342,541.828560156
2024-06-28 09:38:36,2343,541.835269195
2024-06-28 09:38:37,2344,541.844527626
2024-06-28 09:38:38,2345,541.856258012
2024-06-28 09:38:39,2346,541.870382916
2024-06-28 09:38:40,2347,541.886824901
2024-06-28 09:38:41,2348,541.905506531
2024-06-28 09:38:42,2349,541.926350367
2024-06-28 09:38:43,2350,541.949278973
2024-06-28 09:38:44,2351,541.974214913
2024-06-28 09:38:45,2352,542.001080749
2024-06-28 09:38:46,2353,542.029799045
2024-06-28 09:38:47,2354,542.060292364
2024-06-28 09:38:48,2355,542.092483267
2024-06-28 09:38:49,2356,542.12629432
2024-06-28 09:38:50,2357,542.161648085
2024-06-28 09:38:51,2358,542.198467124
2024-06-28 09:38:52,2359,542.236674002
2024-06-28 09:38:53,2360,542.27619128
2024-06-28 09:38:54,2361,542.316941523
2024-06-28 09:38:55,2362,542.358847292
2024-06-28 09:38:56,2363,542.401831152
2024-06-28 09:38:57,2364,542.445815666
2024-06-28 09:38:58,2365,542.490723396
2024-06-28 09:38:59,2366,542.536476905
2024-06-28 09:39:00,2367,542.582998757
2024-06-28 09:39:01,2368,542.630211515
2024-06-28 09:39:02,2369,542.678037742
2024-06-28 09:39:03,2370,542.7264
2024-06-28 09:39:04,2371,542.784137518
2024-06-28 09:39:05,2372,542.859237226
2024-06-28 09:39:06,2373,542.950343243
2024-06-28 09:39:07,2374,543.056099687
2024-06-28 09:39:08,2375,543.175150678
2024-06-28 09:39:09,2376,543.306140334
2024-06-28 09:39:10,2377,543.447712773
2024-06-28 09:39:11,2378,543.598512115
2024-06-28 09:39:12,2379,543.757182477
2024-06-28 09:39:13,2380,543.922367979
2024-06-28 09:39:14,2381,544.092712739
2024-06-28 09:39:15,2382,544.266860876
2024-06-28 09:39:16,2383,544.443456508
2024-06-28 09:39:17,2384,544.621143754
2024-06-28 09:39:18,2385,544.798566733
2024-06-28 09:39:19,2386,544.974369562
2024-06-28 09:39:20,2387,545.147196362
2024-06-28 09:39:21,2388,545.315691251
2024-06-28 09:39:22,2389,545.478498346
2024-06-28 09:39:23,2390,545.634261767
2024-06-28 09:39:24,2391,545.781625633
2024-06-28 09:39:25,2392,545.919234062
2024-06-28 09:39:26,2393,546.045731173
2024-06-28 09:39:27,2394,546.159761084
2024-06-28 09:39:28,2395,546.259967913
2024-06-28 09:39:29,2396,546.344995781
2024-06-28 09:39:30,2397,546.413488805
2024-06-28 09:39:31,2398,546.464091103
2024-06-28 09:39:32,2399,546.495446796
2024-06-28 09:39:33,2400,546.5062
2024-06-28 09:39:34,2401,546.494092178
2024-06-28 09:39:35,2402,546.458869422
2024-06-28 09:39:36,2403,546.4021828
2024-06-28 09:39:37,2404,546.325683378
2024-06-28 09:39:38,2405,546.231022222
2024-06-28 09:39:39,2406,546.1198504
2024-06-28 09:39:40,2407,545.993818978
2024-06-28 09:39:41,2408,545.854579022
2024-06-28 09:39:42,2409,545.7037816
2024-06-28 09:39:43,2410,545.543077778
2024-06-28 09:39:44,2411,545.374118622
2024-06-28 09:39:45,2412,545.1985552
2024-06-28 09:39:46,2413,545.018038578
2024-06-28 09:39:47,2414,544.834219822
2024-06-28 09:39:48,2415,544.64875
2024-06-28 09:39:49,2416,544.463280178
2024-06-28 09:39:50,2417,544.279461422
2024-06-28 09:39:51,2418,544.0989448
2024-06-28 09:39:52,2419,543.923381378
2024-06-28 09:39:53,2420,543.754422222
2024-06-28 09:39:54,2421,543.5937184
2024-06-28 09:39:55,2422,543.442920978
2024-06-28 09:39:56,2423,543.303681022
2024-06-28 09:39:57,2424,543.1776496
2024-06-28 09:39:58,2425,543.066477778
2024-06-28 09:39:59,2426,542.971816622
2024-06-28 09:40:00,2427,542.8953172
2024-06-28 09:40:01,2428,542.838630578
2024-06-28 09:40:02,2429,542.803407822
2024-06-28 09:40:03,2430,542.7913
2024-06-28 09:40:04,2431,542.791658028
2024-06-28 09:40:05,2432,542.792723923
2024-06-28 09:40:06,2433,542.794485404
2024-06-28 09:40:07,2434,542.796930189
2024-06-28 09:40:08,2435,542.800045998
2024-06-28 09:40:09,2436,542.803820547
2024-06-28 09:40:10,2437,542.808241556
2024-06-28 09:40:11,2438,542.813296743
2024-06-28 09:40:12,2439,542.818973827
2024-06-28 09:40:13,2440,542.825260526
2024-06-28 09:40:14,2441,542.832144558
2024-06-28 09:40:15,2442,542.839613641
2024-06-28 09:40:16,2443,542.847655495
2024-06-28 09:40:17,2444,542.856257838
2024-06-28 09:40:18,2445,542.865408387
2024-06-28 09:40:19,2446,542.875094862
2024-06-28 09:40:20,2447,542.885304981
2024-06-28 09:40:21,2448,542.896026462
2024-06-28 09:40:22,2449,542.907247024
2024-06-28 09:40:23,2450,542.918954385
2024-06-28 09:40:24,2451,542.931136263
2024-06-28 09:40:25,2452,542.943780378
2024-06-28 09:40:26,2453,542.956874447
2024-06-28 09:40:27,2454,542.970406188
2024-06-28 09:40:28,2455,542.984363321
2024-06-28 09:40:29,2456,542.998733564
2024-06-28 09:40:30,2457,543.013504635
2024-06-28 09:40:31,2458,543.028664252
2024-06-28 09:40:32,2459,543.044200134
2024-06-28 09:40:33,2460,543.0601
2024-06-28 09:40:34,2461,543.079329579
2024-06-28 09:40:35,2462,543.104713659
2024-06-28 09:40:36,2463,543.136028547
2024-06-28 09:40:37,2464,543.17305055
2024-06-28 09:40:38,2465,543.215555974
2024-06-28 09:40:39,2466,543.263321125
2024-06-28 09:40:40,2467,543.316122311
2024-06-28 09:40:41,2468,543.373735837
2024-06-28 09:40:42,2469,543.435938011
2024-06-28 09:40:43,2470,543.502505138
2024-06-28 09:40:44,2471,543.573213526
2024-06-28 09:40:45,2472,543.64783948
2024-06-28 09:40:46,2473,543.726159307
2024-06-28 09:40:47,2474,543.807949314
2024-06-28 09:40:48,2475,543.892985808
2024-06-28 09:40:49,2476,543.981045094
2024-06-28 09:40:50,2477,544.07190348
2024-06-28 09:40:51,2478,544.165337271
2024-06-28 09:40:52,2479,544.261122775
2024-06-28 09:40:53,2480,544.359036298
2024-06-28 09:40:54,2481,544.458854146
2024-06-28 09:40:55,2482,544.560352627
2024-06-28 09:40:56,2483,544.663308045
2024-06-28 09:40:57,2484,544.767496709
2024-06-28 09:40:58,2485,544.872694924
2024-06-28 09:40:59,2486,544.978678997
2024-06-28 09:41:00,2487,545.085225235
2024-06-28 09:41:01,2488,545.192109943
2024-06-28 09:41:02,2489,545.29910943
2024-06-28 09:41:03,2490,545.406
2024-06-28 09:41:04,2491,545.520285945
2024-06-28 09:41:05,2492,545.648865341
2024-06-28 09:41:06,2493,545.790605176
2024-06-28 09:41:07,2494,545.944372439
2024-06-28 09:41:08,2495,546.109034116
2024-06-28 09:41:09,2496,546.283457196
2024-06-28 09:41:10,2497,546.466508667
2024-06-28 09:41:11,2498,546.657055515
2024-06-28 09:41:12,2499,546.853964729
2024-06-28 09:41:13,2500,547.056103297
2024-06-28 09:41:14,2501,547.262338206
2024-06-28 09:41:15,2502,547.471536444
2024-06-28 09:41:16,2503,547.682564999
2024-06-28 09:41:17,2504,547.894290858
2024-06-28 09:41:18,2505,548.105581009
2024-06-28 09:41:19,2506,548.31530244
2024-06-28 09:41:20,2507,548.522322139
2024-06-28 09:41:21,2508,548.725507093
2024-06-28 09:41:22,2509,548.923724291
2024-06-28 09:41:23,2510,549.115840719
2024-06-28 09:41:24,2511,549.300723366
2024-06-28 09:41:25,2512,549.477239219
2024-06-28 09:41:26,2513,549.644255266
2024-06-28 09:41:27,2514,549.800638495
2024-06-28 09:41:28,2515,549.945255894
2024-06-28 09:41:29,2516,550.076974449
2024-06-28 09:41:30,2517,550.19466115
2024-06-28 09:41:31,2518,550.297182984
2024-06-28 09:41:32,2519,550.383406938
2024-06-28 09:41:33,2520,550.4522
2024-06-28 09:41:34,2521,550.509482453
2024-06-28 09:41:35,2522,550.562155736
2024-06-28 09:41:36,2523,550.610558572
2024-06-28 09:41:37,2524,550.655029684
2024-06-28 09:41:38,2525,550.695907795
2024-06-28 09:41:39,2526,550.733531628
2024-06-28 09:41:40,2527,550.768239906
2024-06-28 09:41:41,2528,550.800371352
2024-06-28 09:41:42,2529,550.83026469
2024-06-28 09:41:43,2530,550.858258641
2024-06-28 09:41:44,2531,550.884691929
2024-06-28 09:41:45,2532,550.909903277
2024-06-28 09:41:46,2533,550.934231408
2024-06-28 09:41:47,2534,550.958015044
2024-06-28 09:41:48,2535,550.98159291
2024-06-28 09:41:49,2536,551.005303728
2024-06-28 09:41:50,2537,551.02948622
2024-06-28 09:41:51,2538,551.054479111
2024-06-28 09:41:52,2539,551.080621122
2024-06-28 09:41:53,2540,551.108250977
2024-06-28 09:41:54,2541,551.1377074
2024-06-28 09:41:55,2542,551.169329111
2024-06-28 09:41:56,2543,551.203454836
2024-06-28 09:41:57,2544,551.240423297
2024-06-28 09:41:58,2545,551.280573216
2024-06-28 09:41:59,2546,551.324243317
2024-06-28 09:42:00,2547,551.371772323
2024-06-28 09:42:01,2548,551.423498957
2024-06-28 09:42:02,2549,551.479761942
2024-06-28 09:42:03,2550,551.5409
2024-06-28 09:42:04,2551,551.625829723
2024-06-28 09:42:05,2552,551.751214369
2024-06-28 09:42:06,2553,551.914012662
2024-06-28 09:42:07,2554,552.111183324
2024-06-28 09:42:08,2555,552.339685079
2024-06-28 09:42:09,2556,552.596476651
2024-06-28 09:42:10,2557,552.878516762
2024-06-28 09:42:11,2558,553.182764137
2024-06-28 09:42:12,2559,553.506177498
2024-06-28 09:42:13,2560,553.845715568
2024-06-28 09:42:14,2561,554.198337072
2024-06-28 09:42:15,2562,554.561000732
2024-06-28 09:42:16,2563,554.930665272
2024-06-28 09:42:17,2564,555.304289416
2024-06-28 09:42:18,2565,555.678831886
2024-06-28 09:42:19,2566,556.051251405
2024-06-28 09:42:20,2567,556.418506699
2024-06-28 09:42:21,2568,556.777556488
2024-06-28 09:42:22,2569,557.125359498
2024-06-28 09:42:23,2570,557.458874451
2024-06-28 09:42:24,2571,557.77506007
2024-06-28 09:42:25,2572,558.07087508
2024-06-28 09:42:26,2573,558.343278203
2024-06-28 09:42:27,2574,558.589228163
2024-06-28 09:42:28,2575,558.805683683
2024-06-28 09:42:29,2576,558.989603486
2024-06-28 09:42:30,2577,559.137946296
2024-06-28 09:42:31,2578,559.247670836
2024-06-28 09:42:32,2579,559.31573583
2024-06-28 09:42:33,2580,559.3391
2024-06-28 09:42:34,2581,559.278552677
2024-06-28 09:42:35,2582,559.101972531
2024-06-28 09:42:36,2583,558.816952294
2024-06-28 09:42:37,2584,558.431084701
2024-06-28 09:42:38,2585,557.951962486
2024-06-28 09:42:39,2586,557.38717838
2024-06-28 09:42:40,2587,556.744325118
2024-06-28 09:42:41,2588,556.030995434
2024-06-28 09:42:42,2589,555.254782061
2024-06-28 09:42:43,2590,554.423277731
2024-06-28 09:42:44,2591,553.54407518
2024-06-28 09:42:45,2592,552.62476714
2024-06-28 09:42:46,2593,551.672946345
2024-06-28 09:42:47,2594,550.696205527
2024-06-28 09:42:48,2595,549.702137422
2024-06-28 09:42:49,2596,548.698334761
2024-06-28 09:42:50,2597,547.69239028
2024-06-28 09:42:51,2598,546.69189671
2024-06-28 09:42:52,2599,545.704446786
2024-06-28 09:42:53,2600,544.737633241
2024-06-28 09:42:54,2601,543.799048808
2024-06-28 09:42:55,2602,542.896286221
2024-06-28 09:42:56,2603,542.036938214
2024-06-28 09:42:57,2604,541.22859752
2024-06-28 09:42:58,2605,540.478856872
2024-06-28 09:42:59,2606,539.795309004
2024-06-28 09:43:00,2607,539.185546649
2024-06-28 09:43:01,2608,538.657162541
2024-06-28 09:43:02,2609,538.217749414
2024-06-28 09:43:03,2610,537.8749
2024-06-28 09:43:04,2611,537.584069668
2024-06-28 09:43:05,2612,537.295984777
2024-06-28 09:43:06,2613,537.011144551
2024-06-28 09:43:07,2614,536.730048211
2024-06-28 09:43:08,2615,536.45319498
2024-06-28 09:43:09,2616,536.18108408
2024-06-28 09:43:10,2617,535.914214734
2024-06-28 09:43:11,2618,535.653086164
2024-06-28 09:43:12,2619,535.398197592
2024-06-28 09:43:13,2620,535.150048241
2024-06-28 09:43:14,2621,534.909137333
2024-06-28 09:43:15,2622,534.67596409
2024-06-28 09:43:16,2623,534.451027735
2024-06-28 09:43:17,2624,534.23482749
2024-06-28 09:43:18,2625,534.027862578
2024-06-28 09:43:19,2626,533.830632221
2024-06-28 09:43:20,2627,533.643635641
2024-06-28 09:43:21,2628,533.46737206
2024-06-28 09:43:22,2629,533.302340701
2024-06-28 09:43:23,2630,533.149040787
2024-06-28 09:43:24,2631,533.007971539
2024-06-28 09:43:25,2632,532.879632181
2024-06-28 09:43:26,2633,532.764521934
2024-06-28 09:43:27,2634,532.66314002
2024-06-28 09:43:28,2635,532.575985663
2024-06-28 09:43:29,2636,532.503558084
2024-06-28 09:43:30,2637,532.446356506
2024-06-28 09:43:31,2638,532.404880151
2024-06-28 09:43:32,2639,532.379628241
2024-06-28 09:43:33,2640,532.3711
2024-06-28 09:43:34,2641,532.425562222
2024-06-28 09:43:35,2642,532.583997778
2024-06-28 09:43:36,2643,532.83898
2024-06-28 09:43:37,2644,533.183082222
2024-06-28 09:43:38,2645,533.608877778
2024-06-28 09:43:39,2646,534.10894
2024-06-28 09:43:40,2647,534.675842222
2024-06-28 09:43:41,2648,535.302157778
2024-06-28 09:43:42,2649,535.98046
2024-06-28 09:43:43,2650,536.703322222
2024-06-28 09:43:44,2651,537.463317778
2024-06-28 09:43:45,2652,538.25302
2024-06-28 09:43:46,2653,539.065002222
2024-06-28 09:43:47,2654,539.891837778
2024-06-28 09:43:48,2655,540.7261
2024-06-28 09:43:49,2656,541.560362222
2024-06-28 09:43:50,2657,542.387197778
2024-06-28 09:43:51,2658,543.19918
2024-06-28 09:43:52,2659,543.988882222
2024-06-28 09:43:53,2660,544.748877778
2024-06-28 09:43:54,2661,545.47174
2024-06-28 09:43:55,2662,546.150042222
2024-06-28 09:43:56,2663,546.776357778
2024-06-28 09:43:57,2664,547.34326
2024-06-28 09:43:58,2665,547.843322222
2024-06-28 09:43:59,2666,548.269117778
2024-06-28 09:44:00,2667,548.61322
2024-06-28 09:44:01,2668,548.868202222
2024-06-28 09:44:02,2669,549.026637778
2024-06-28 09:44:03,2670,549.0811
2024-06-28 09:44:04,2671,549.021266193
2024-06-28 09:44:05,2672,548.847204207
2024-06-28 09:44:06,2673,548.5670732
2024-06-28 09:44:07,2674,548.189032326
2024-06-28 09:44:08,2675,547.721240741
2024-06-28 09:44:09,2676,547.1718576
2024-06-28 09:44:10,2677,546.549042059
2024-06-28 09:44:11,2678,545.860953274
2024-06-28 09:44:12,2679,545.1157504
2024-06-28 09:44:13,2680,544.321592593
2024-06-28 09:44:14,2681,543.486639007
2024-06-28 09:44:15,2682,542.6190488
2024-06-28 09:44:16,2683,541.726981126
2024-06-28 09:44:17,2684,540.818595141
2024-06-28 09:44:18,2685,539.90205
2024-06-28 09:44:19,2686,538.985504859
2024-06-28 09:44:20,2687,538.077118874
2024-06-28 09:44:21,2688,537.1850512
2024-06-28 09:44:22,2689,536.317460993
2024-06-28 09:44:23,2690,535.482507407
2024-06-28 09:44:24,2691,534.6883496
2024-06-28 09:44:25,2692,533.943146726
2024-06-28 09:44:26,2693,533.255057941
2024-06-28 09:44:27,2694,532.6322424
2024-06-28 09:44:28,2695,532.082859259
2024-06-28 09:44:29,2696,531.615067674
2024-06-28 09:44:30,2697,531.2370268
2024-06-28 09:44:31,2698,530.956895793
2024-06-28 09:44:32,2699,530.782833807
2024-06-28 09:44:33,2700,530.723
2024-06-28 09:44:34,2701,530.774991378
2024-06-28 09:44:35,2702,530.926239022
2024-06-28 09:44:36,2703,531.1696532
2024-06-28 09:44:37,2704,531.498144178
2024-06-28 09:44:38,2705,531.904622222
2024-06-28 09:44:39,2706,532.3819976
2024-06-28 09:44:40,2707,532.923180578
2024-06-28 09:44:41,2708,533.521081422
2024-06-28 09:44:42,2709,534.1686104
2024-06-28 09:44:43,2710,534.858677778
2024-06-28 09:44:44,2711,535.584193822
2024-06-28 09:44:45,2712,536.3380688
2024-06-28 09:44:46,2713,537.113212978
2024-06-28 09:44:47,2714,537.902536622
2024-06-28 09:44:48,2715,538.69895
2024-06-28 09:44:49,2716,539.495363378
2024-06-28 09:44:50,2717,540.284687022
2024-06-28 09:44:51,2718,541.0598312
2024-06-28 09:44:52,2719,541.813706178
2024-06-28 09:44:53,2720,542.539222222
2024-06-28 09:44:54,2721,543.2292896
2024-06-28 09:44:55,2722,543.876818578
2024-06-28 09:44:56,2723,544.474719422
2024-06-28 09:44:57,2724,545.0159024
2024-06-28 09:44:58,2725,545.493277778
2024-06-28 09:44:59,2726,545.899755822
