timestamp,time_s,load_total_kw
2024-06-20 13:18:26,2418,346.977116215
2024-06-20 13:18:27,2419,347.132230344
2024-06-20 13:18:28,2420,347.279105722
2024-06-20 13:18:29,2421,347.416741766
2024-06-20 13:18:30,2422,347.544137895
2024-06-20 13:18:31,2423,347.660293524
2024-06-20 13:18:32,2424,347.764208072
2024-06-20 13:18:33,2425,347.854880955
2024-06-20 13:18:34,2426,347.93131159
2024-06-20 13:18:35,2427,347.992499395
2024-06-20 13:18:36,2428,348.037443787
2024-06-20 13:18:37,2429,348.065144183
2024-06-20 13:18:38,2430,348.0746
2024-06-20 13:18:39,2431,348.046952681
2024-06-20 13:18:40,2432,347.966524119
2024-06-20 13:18:41,2433,347.8370844
2024-06-20 13:18:42,2434,347.662403615
2024-06-20 13:18:43,2435,347.446251852
2024-06-20 13:18:44,2436,347.1923992
2024-06-20 13:18:45,2437,346.904615748
2024-06-20 13:18:46,2438,346.586671585
2024-06-20 13:18:47,2439,346.2423368
2024-06-20 13:18:48,2440,345.875381481
2024-06-20 13:18:49,2441,345.489575719
2024-06-20 13:18:50,2442,345.0886896
2024-06-20 13:18:51,2443,344.676493215
2024-06-20 13:18:52,2444,344.256756652
2024-06-20 13:18:53,2445,343.83325
2024-06-20 13:18:54,2446,343.409743348
2024-06-20 13:18:55,2447,342.990006785
2024-06-20 13:18:56,2448,342.5778104
2024-06-20 13:18:57,2449,342.176924281
2024-06-20 13:18:58,2450,341.791118519
2024-06-20 13:18:59,2451,341.4241632
2024-06-20 13:19:00,2452,341.079828415
2024-06-20 13:19:01,2453,340.761884252
2024-06-20 13:19:02,2454,340.4741008
2024-06-20 13:19:03,2455,340.220248148
2024-06-20 13:19:04,2456,340.004096385
2024-06-20 13:19:05,2457,339.8294156
2024-06-20 13:19:06,2458,339.699975881
2024-06-20 13:19:07,2459,339.619547319
2024-06-20 13:19:08,2460,339.5919
2024-06-20 13:19:09,2461,339.639974074
2024-06-20 13:19:10,2462,339.779825926
2024-06-20 13:19:11,2463,340.0049
2024-06-20 13:19:12,2464,340.308640741
2024-06-20 13:19:13,2465,340.684492593
2024-06-20 13:19:14,2466,341.1259
2024-06-20 13:19:15,2467,341.626307407
2024-06-20 13:19:16,2468,342.179159259
2024-06-20 13:19:17,2469,342.7779
2024-06-20 13:19:18,2470,343.415974074
2024-06-20 13:19:19,2471,344.086825926
2024-06-20 13:19:20,2472,344.7839
2024-06-20 13:19:21,2473,345.500640741
2024-06-20 13:19:22,2474,346.230492593
2024-06-20 13:19:23,2475,346.9669
2024-06-20 13:19:24,2476,347.703307407
2024-06-20 13:19:25,2477,348.433159259
2024-06-20 13:19:26,2478,349.1499
2024-06-20 13:19:27,2479,349.846974074
2024-06-20 13:19:28,2480,350.517825926
2024-06-20 13:19:29,2481,351.1559
2024-06-20 13:19:30,2482,351.754640741
2024-06-20 13:19:31,2483,352.307492593
2024-06-20 13:19:32,2484,352.8079
2024-06-20 13:19:33,2485,353.249307407
2024-06-20 13:19:34,2486,353.625159259
2024-06-20 13:19:35,2487,353.9289
2024-06-20 13:19:36,2488,354.153974074
2024-06-20 13:19:37,2489,354.293825926
2024-06-20 13:19:38,2490,354.3419
2024-06-20 13:19:39,2491,354.29548163
2024-06-20 13:19:40,2492,354.16044637
2024-06-20 13:19:41,2493,353.943124
2024-06-20 13:19:42,2494,353.649844296
2024-06-20 13:19:43,2495,353.286937037
2024-06-20 13:19:44,2496,352.860732
2024-06-20 13:19:45,2497,352.377558963
2024-06-20 13:19:46,2498,351.843747704
2024-06-20 13:19:47,2499,351.265628
2024-06-20 13:19:48,2500,350.64952963
2024-06-20 13:19:49,2501,350.00178237
2024-06-20 13:19:50,2502,349.328716
2024-06-20 13:19:51,2503,348.636660296
2024-06-20 13:19:52,2504,347.931945037
2024-06-20 13:19:53,2505,347.2209
2024-06-20 13:19:54,2506,346.509854963
2024-06-20 13:19:55,2507,345.805139704
2024-06-20 13:19:56,2508,345.113084
2024-06-20 13:19:57,2509,344.44001763
2024-06-20 13:19:58,2510,343.79227037
2024-06-20 13:19:59,2511,343.176172
2024-06-20 13:20:00,2512,342.598052296
2024-06-20 13:20:01,2513,342.064241037
2024-06-20 13:20:02,2514,341.581068
2024-06-20 13:20:03,2515,341.154862963
2024-06-20 13:20:04,2516,340.791955704
2024-06-20 13:20:05,2517,340.498676
2024-06-20 13:20:06,2518,340.28135363
2024-06-20 13:20:07,2519,340.14631837
2024-06-20 13:20:08,2520,340.0999
2024-06-20 13:20:09,2521,340.191194459
2024-06-20 13:20:10,2522,340.456778341
2024-06-20 13:20:11,2523,340.8842024
2024-06-20 13:20:12,2524,341.461017393
2024-06-20 13:20:13,2525,342.174774074
2024-06-20 13:20:14,2526,343.0130232
2024-06-20 13:20:15,2527,343.963315526
2024-06-20 13:20:16,2528,345.013201807
2024-06-20 13:20:17,2529,346.1502328
2024-06-20 13:20:18,2530,347.361959259
2024-06-20 13:20:19,2531,348.635931941
2024-06-20 13:20:20,2532,349.9597016
2024-06-20 13:20:21,2533,351.320818993
2024-06-20 13:20:22,2534,352.706834874
2024-06-20 13:20:23,2535,354.1053
2024-06-20 13:20:24,2536,355.503765126
2024-06-20 13:20:25,2537,356.889781007
2024-06-20 13:20:26,2538,358.2508984
2024-06-20 13:20:27,2539,359.574668059
2024-06-20 13:20:28,2540,360.848640741
2024-06-20 13:20:29,2541,362.0603672
2024-06-20 13:20:30,2542,363.197398193
2024-06-20 13:20:31,2543,364.247284474
2024-06-20 13:20:32,2544,365.1975768
2024-06-20 13:20:33,2545,366.035825926
2024-06-20 13:20:34,2546,366.749582607
2024-06-20 13:20:35,2547,367.3263976
2024-06-20 13:20:36,2548,367.753821659
2024-06-20 13:20:37,2549,368.019405541
2024-06-20 13:20:38,2550,368.1107
2024-06-20 13:20:39,2551,368.004006651
2024-06-20 13:20:40,2552,367.693173111
2024-06-20 13:20:41,2553,367.192069144
2024-06-20 13:20:42,2554,366.514564511
2024-06-20 13:20:43,2555,365.674528976
2024-06-20 13:20:44,2556,364.6858323
2024-06-20 13:20:45,2557,363.562344246
2024-06-20 13:20:46,2558,362.317934577
2024-06-20 13:20:47,2559,360.966473055
2024-06-20 13:20:48,2560,359.521829442
2024-06-20 13:20:49,2561,357.997873502
2024-06-20 13:20:50,2562,356.408474995
2024-06-20 13:20:51,2563,354.767503686
2024-06-20 13:20:52,2564,353.088829336
2024-06-20 13:20:53,2565,351.386321708
2024-06-20 13:20:54,2566,349.673850564
2024-06-20 13:20:55,2567,347.965285667
2024-06-20 13:20:56,2568,346.274496779
2024-06-20 13:20:57,2569,344.615353663
2024-06-20 13:20:58,2570,343.001726081
2024-06-20 13:20:59,2571,341.447483795
2024-06-20 13:21:00,2572,339.966496569
2024-06-20 13:21:01,2573,338.572634165
2024-06-20 13:21:02,2574,337.279766344
2024-06-20 13:21:03,2575,336.10176287
2024-06-20 13:21:04,2576,335.052493505
2024-06-20 13:21:05,2577,334.145828011
2024-06-20 13:21:06,2578,333.395636151
2024-06-20 13:21:07,2579,332.815787688
2024-06-20 13:21:08,2580,332.420152383
2024-06-20 13:21:09,2581,332.2226
2024-06-20 13:21:10,2582,332.13007796
2024-06-20 13:21:11,2583,332.040311001
2024-06-20 13:21:12,2584,331.953334858
2024-06-20 13:21:13,2585,331.869185265
2024-06-20 13:21:14,2586,331.787897959
2024-06-20 13:21:15,2587,331.709508675
2024-06-20 13:21:16,2588,331.634053147
2024-06-20 13:21:17,2589,331.561567111
2024-06-20 13:21:18,2590,331.492086302
2024-06-20 13:21:19,2591,331.425646455
2024-06-20 13:21:20,2592,331.362283306
2024-06-20 13:21:21,2593,331.302032589
2024-06-20 13:21:22,2594,331.24493004
2024-06-20 13:21:23,2595,331.191011394
2024-06-20 13:21:24,2596,331.140312386
2024-06-20 13:21:25,2597,331.092868752
2024-06-20 13:21:26,2598,331.048716226
2024-06-20 13:21:27,2599,331.007890544
2024-06-20 13:21:28,2600,330.970427441
2024-06-20 13:21:29,2601,330.936362653
2024-06-20 13:21:30,2602,330.905731913
2024-06-20 13:21:31,2603,330.878570959
2024-06-20 13:21:32,2604,330.854915524
2024-06-20 13:21:33,2605,330.834801344
2024-06-20 13:21:34,2606,330.818264154
2024-06-20 13:21:35,2607,330.805339689
2024-06-20 13:21:36,2608,330.796063685
2024-06-20 13:21:37,2609,330.790471877
2024-06-20 13:21:38,2610,330.7886
2024-06-20 13:21:39,2611,330.824638607
2024-06-20 13:21:40,2612,330.929478193
2024-06-20 13:21:41,2613,331.0982044
2024-06-20 13:21:42,2614,331.325902874
2024-06-20 13:21:43,2615,331.607659259
2024-06-20 13:21:44,2616,331.9385592
2024-06-20 13:21:45,2617,332.313688341
2024-06-20 13:21:46,2618,332.728132326
2024-06-20 13:21:47,2619,333.1769768
2024-06-20 13:21:48,2620,333.655307407
2024-06-20 13:21:49,2621,334.158209793
2024-06-20 13:21:50,2622,334.6807696
2024-06-20 13:21:51,2623,335.218072474
2024-06-20 13:21:52,2624,335.765204059
2024-06-20 13:21:53,2625,336.31725
2024-06-20 13:21:54,2626,336.869295941
2024-06-20 13:21:55,2627,337.416427526
2024-06-20 13:21:56,2628,337.9537304
2024-06-20 13:21:57,2629,338.476290207
2024-06-20 13:21:58,2630,338.979192593
2024-06-20 13:21:59,2631,339.4575232
2024-06-20 13:22:00,2632,339.906367674
2024-06-20 13:22:01,2633,340.320811659
2024-06-20 13:22:02,2634,340.6959408
2024-06-20 13:22:03,2635,341.026840741
2024-06-20 13:22:04,2636,341.308597126
2024-06-20 13:22:05,2637,341.5362956
2024-06-20 13:22:06,2638,341.705021807
2024-06-20 13:22:07,2639,341.809861393
2024-06-20 13:22:08,2640,341.8459
2024-06-20 13:22:09,2641,341.798786756
2024-06-20 13:22:10,2642,341.661730044
2024-06-20 13:22:11,2643,341.4411544
2024-06-20 13:22:12,2644,341.143484356
2024-06-20 13:22:13,2645,340.775144444
2024-06-20 13:22:14,2646,340.3425592
2024-06-20 13:22:15,2647,339.852153156
2024-06-20 13:22:16,2648,339.310350844
2024-06-20 13:22:17,2649,338.7235768
2024-06-20 13:22:18,2650,338.098255556
2024-06-20 13:22:19,2651,337.440811644
2024-06-20 13:22:20,2652,336.7576696
2024-06-20 13:22:21,2653,336.055253956
2024-06-20 13:22:22,2654,335.339989244
2024-06-20 13:22:23,2655,334.6183
2024-06-20 13:22:24,2656,333.896610756
2024-06-20 13:22:25,2657,333.181346044
2024-06-20 13:22:26,2658,332.4789304
2024-06-20 13:22:27,2659,331.795788356
2024-06-20 13:22:28,2660,331.138344444
2024-06-20 13:22:29,2661,330.5130232
2024-06-20 13:22:30,2662,329.926249156
2024-06-20 13:22:31,2663,329.384446844
2024-06-20 13:22:32,2664,328.8940408
2024-06-20 13:22:33,2665,328.461455556
2024-06-20 13:22:34,2666,328.093115644
2024-06-20 13:22:35,2667,327.7954456
2024-06-20 13:22:36,2668,327.574869956
2024-06-20 13:22:37,2669,327.437813244
2024-06-20 13:22:38,2670,327.3907
2024-06-20 13:22:39,2671,327.41327037
2024-06-20 13:22:40,2672,327.47892963
2024-06-20 13:22:41,2673,327.5846
2024-06-20 13:22:42,2674,327.727203704
2024-06-20 13:22:43,2675,327.903662963
2024-06-20 13:22:44,2676,328.1109
2024-06-20 13:22:45,2677,328.345837037
2024-06-20 13:22:46,2678,328.605396296
2024-06-20 13:22:47,2679,328.8865
2024-06-20 13:22:48,2680,329.18607037
2024-06-20 13:22:49,2681,329.50102963
2024-06-20 13:22:50,2682,329.8283
2024-06-20 13:22:51,2683,330.164803704
2024-06-20 13:22:52,2684,330.507462963
2024-06-20 13:22:53,2685,330.8532
2024-06-20 13:22:54,2686,331.198937037
2024-06-20 13:22:55,2687,331.541596296
2024-06-20 13:22:56,2688,331.8781
2024-06-20 13:22:57,2689,332.20537037
2024-06-20 13:22:58,2690,332.52032963
2024-06-20 13:22:59,2691,332.8199
2024-06-20 13:23:00,2692,333.101003704
2024-06-20 13:23:01,2693,333.360562963
2024-06-20 13:23:02,2694,333.5955
2024-06-20 13:23:03,2695,333.802737037
2024-06-20 13:23:04,2696,333.979196296
2024-06-20 13:23:05,2697,334.1218
2024-06-20 13:23:06,2698,334.22747037
2024-06-20 13:23:07,2699,334.29312963
2024-06-20 13:23:08,2700,334.3157
2024-06-20 13:23:09,2701,334.239860622
2024-06-20 13:23:10,2702,334.019236978
2024-06-20 13:23:11,2703,333.6641708
2024-06-20 13:23:12,2704,333.185003822
2024-06-20 13:23:13,2705,332.592077778
2024-06-20 13:23:14,2706,331.8957344
2024-06-20 13:23:15,2707,331.106315422
2024-06-20 13:23:16,2708,330.234162578
2024-06-20 13:23:17,2709,329.2896176
2024-06-20 13:23:18,2710,328.283022222
2024-06-20 13:23:19,2711,327.224718178
2024-06-20 13:23:20,2712,326.1250472
2024-06-20 13:23:21,2713,324.994351022
2024-06-20 13:23:22,2714,323.842971378
2024-06-20 13:23:23,2715,322.68125
2024-06-20 13:23:24,2716,321.519528622
2024-06-20 13:23:25,2717,320.368148978
2024-06-20 13:23:26,2718,319.2374528
2024-06-20 13:23:27,2719,318.137781822
2024-06-20 13:23:28,2720,317.079477778
2024-06-20 13:23:29,2721,316.0728824
2024-06-20 13:23:30,2722,315.128337422
2024-06-20 13:23:31,2723,314.256184578
2024-06-20 13:23:32,2724,313.4667656
2024-06-20 13:23:33,2725,312.770422222
2024-06-20 13:23:34,2726,312.177496178
2024-06-20 13:23:35,2727,311.6983292
2024-06-20 13:23:36,2728,311.343263022
2024-06-20 13:23:37,2729,311.122639378
2024-06-20 13:23:38,2730,311.0468
2024-06-20 13:23:39,2731,311.131880356
2024-06-20 13:23:40,2732,311.379386844
2024-06-20 13:23:41,2733,311.7777176
2024-06-20 13:23:42,2734,312.315270756
2024-06-20 13:23:43,2735,312.980444444
2024-06-20 13:23:44,2736,313.7616368
2024-06-20 13:23:45,2737,314.647245956
2024-06-20 13:23:46,2738,315.625670044
2024-06-20 13:23:47,2739,316.6853072
2024-06-20 13:23:48,2740,317.814555556
2024-06-20 13:23:49,2741,319.001813244
2024-06-20 13:23:50,2742,320.2354784
2024-06-20 13:23:51,2743,321.503949156
2024-06-20 13:23:52,2744,322.795623644
2024-06-20 13:23:53,2745,324.0989
2024-06-20 13:23:54,2746,325.402176356
2024-06-20 13:23:55,2747,326.693850844
2024-06-20 13:23:56,2748,327.9623216
2024-06-20 13:23:57,2749,329.195986756
2024-06-20 13:23:58,2750,330.383244444
2024-06-20 13:23:59,2751,331.5124928
2024-06-20 13:24:00,2752,332.572129956
2024-06-20 13:24:01,2753,333.550554044
2024-06-20 13:24:02,2754,334.4361632
2024-06-20 13:24:03,2755,335.217355556
2024-06-20 13:24:04,2756,335.882529244
2024-06-20 13:24:05,2757,336.4200824
2024-06-20 13:24:06,2758,336.818413156
2024-06-20 13:24:07,2759,337.065919644
2024-06-20 13:24:08,2760,337.151
2024-06-20 13:24:09,2761,337.118302405
2024-06-20 13:24:10,2762,337.023153244
2024-06-20 13:24:11,2763,336.869967949
2024-06-20 13:24:12,2764,336.663161953
2024-06-20 13:24:13,2765,336.407150691
2024-06-20 13:24:14,2766,336.106349595
2024-06-20 13:24:15,2767,335.765174099
2024-06-20 13:24:16,2768,335.388039636
2024-06-20 13:24:17,2769,334.97936164
2024-06-20 13:24:18,2770,334.543555543
2024-06-20 13:24:19,2771,334.08503678
2024-06-20 13:24:20,2772,333.608220784
2024-06-20 13:24:21,2773,333.117522988
2024-06-20 13:24:22,2774,332.617358825
2024-06-20 13:24:23,2775,332.112143729
2024-06-20 13:24:24,2776,331.606293134
2024-06-20 13:24:25,2777,331.104222471
2024-06-20 13:24:26,2778,330.610347176
2024-06-20 13:24:27,2779,330.129082681
2024-06-20 13:24:28,2780,329.66484442
2024-06-20 13:24:29,2781,329.222047826
2024-06-20 13:24:30,2782,328.805108332
2024-06-20 13:24:31,2783,328.418441372
2024-06-20 13:24:32,2784,328.066462379
2024-06-20 13:24:33,2785,327.753586786
2024-06-20 13:24:34,2786,327.484230028
2024-06-20 13:24:35,2787,327.262807537
2024-06-20 13:24:36,2788,327.093734746
2024-06-20 13:24:37,2789,326.981427089
2024-06-20 13:24:38,2790,326.9303
2024-06-20 13:24:39,2791,326.911521451
2024-06-20 13:24:40,2792,326.893317645
2024-06-20 13:24:41,2793,326.875691357
2024-06-20 13:24:42,2794,326.858645365
2024-06-20 13:24:43,2795,326.842182444
2024-06-20 13:24:44,2796,326.82630537
2024-06-20 13:24:45,2797,326.811016921
2024-06-20 13:24:46,2798,326.796319873
2024-06-20 13:24:47,2799,326.782217002
2024-06-20 13:24:48,2800,326.768711084
2024-06-20 13:24:49,2801,326.755804896
2024-06-20 13:24:50,2802,326.743501214
2024-06-20 13:24:51,2803,326.731802814
2024-06-20 13:24:52,2804,326.720712474
2024-06-20 13:24:53,2805,326.710232968
2024-06-20 13:24:54,2806,326.700367074
2024-06-20 13:24:55,2807,326.691117569
2024-06-20 13:24:56,2808,326.682487227
2024-06-20 13:24:57,2809,326.674478827
2024-06-20 13:24:58,2810,326.667095143
2024-06-20 13:24:59,2811,326.660338953
2024-06-20 13:25:00,2812,326.654213033
2024-06-20 13:25:01,2813,326.648720159
2024-06-20 13:25:02,2814,326.643863108
2024-06-20 13:25:03,2815,326.639644656
2024-06-20 13:25:04,2816,326.636067579
2024-06-20 13:25:05,2817,326.633134655
2024-06-20 13:25:06,2818,326.630848658
2024-06-20 13:25:07,2819,326.629212365
2024-06-20 13:25:08,2820,326.628228554
2024-06-20 13:25:09,2821,326.6279
2024-06-20 13:25:10,2822,326.665006687
2024-06-20 13:25:11,2823,326.772834356
2024-06-20 13:25:12,2824,326.946144413
2024-06-20 13:25:13,2825,327.17969827
2024-06-20 13:25:14,2826,327.468257333
2024-06-20 13:25:15,2827,327.806583013
2024-06-20 13:25:16,2828,328.189436717
2024-06-20 13:25:17,2829,328.611579856
2024-06-20 13:25:18,2830,329.067773837
2024-06-20 13:25:19,2831,329.552780069
2024-06-20 13:25:20,2832,330.061359961
2024-06-20 13:25:21,2833,330.588274923
2024-06-20 13:25:22,2834,331.128286363
2024-06-20 13:25:23,2835,331.676155689
2024-06-20 13:25:24,2836,332.226644311
2024-06-20 13:25:25,2837,332.774513637
2024-06-20 13:25:26,2838,333.314525077
2024-06-20 13:25:27,2839,333.841440039
2024-06-20 13:25:28,2840,334.350019931
2024-06-20 13:25:29,2841,334.835026163
2024-06-20 13:25:30,2842,335.291220144
2024-06-20 13:25:31,2843,335.713363283
2024-06-20 13:25:32,2844,336.096216987
2024-06-20 13:25:33,2845,336.434542667
2024-06-20 13:25:34,2846,336.72310173
2024-06-20 13:25:35,2847,336.956655587
2024-06-20 13:25:36,2848,337.129965644
2024-06-20 13:25:37,2849,337.237793313
2024-06-20 13:25:38,2850,337.2749
2024-06-20 13:25:39,2851,337.262569244
2024-06-20 13:25:40,2852,337.226697956
2024-06-20 13:25:41,2853,337.1689676
2024-06-20 13:25:42,2854,337.091059644
2024-06-20 13:25:43,2855,336.994655556
2024-06-20 13:25:44,2856,336.8814368
2024-06-20 13:25:45,2857,336.753084844
2024-06-20 13:25:46,2858,336.611281156
2024-06-20 13:25:47,2859,336.4577072
2024-06-20 13:25:48,2860,336.294044444
2024-06-20 13:25:49,2861,336.121974356
2024-06-20 13:25:50,2862,335.9431784
2024-06-20 13:25:51,2863,335.759338044
2024-06-20 13:25:52,2864,335.572134756
2024-06-20 13:25:53,2865,335.38325
2024-06-20 13:25:54,2866,335.194365244
2024-06-20 13:25:55,2867,335.007161956
2024-06-20 13:25:56,2868,334.8233216
2024-06-20 13:25:57,2869,334.644525644
2024-06-20 13:25:58,2870,334.472455556
2024-06-20 13:25:59,2871,334.3087928
2024-06-20 13:26:00,2872,334.155218844
2024-06-20 13:26:01,2873,334.013415156
2024-06-20 13:26:02,2874,333.8850632
2024-06-20 13:26:03,2875,333.771844444
2024-06-20 13:26:04,2876,333.675440356
2024-06-20 13:26:05,2877,333.5975324
2024-06-20 13:26:06,2878,333.539802044
2024-06-20 13:26:07,2879,333.503930756
2024-06-20 13:26:08,2880,333.4916
2024-06-20 13:26:09,2881,333.497753481
2024-06-20 13:26:10,2882,333.515654519
2024-06-20 13:26:11,2883,333.544464
2024-06-20 13:26:12,2884,333.583342815
2024-06-20 13:26:13,2885,333.631451852
2024-06-20 13:26:14,2886,333.687952
2024-06-20 13:26:15,2887,333.752004148
2024-06-20 13:26:16,2888,333.822769185
2024-06-20 13:26:17,2889,333.899408
2024-06-20 13:26:18,2890,333.981081481
2024-06-20 13:26:19,2891,334.066950519
2024-06-20 13:26:20,2892,334.156176
2024-06-20 13:26:21,2893,334.247918815
2024-06-20 13:26:22,2894,334.341339852
2024-06-20 13:26:23,2895,334.4356
2024-06-20 13:26:24,2896,334.529860148
2024-06-20 13:26:25,2897,334.623281185
2024-06-20 13:26:26,2898,334.715024
2024-06-20 13:26:27,2899,334.804249481
2024-06-20 13:26:28,2900,334.890118519
2024-06-20 13:26:29,2901,334.971792
2024-06-20 13:26:30,2902,335.048430815
2024-06-20 13:26:31,2903,335.119195852
2024-06-20 13:26:32,2904,335.183248
2024-06-20 13:26:33,2905,335.239748148
2024-06-20 13:26:34,2906,335.287857185
2024-06-20 13:26:35,2907,335.326736
2024-06-20 13:26:36,2908,335.355545481
2024-06-20 13:26:37,2909,335.373446519
2024-06-20 13:26:38,2910,335.3796
2024-06-20 13:26:39,2911,335.368577151
2024-06-20 13:26:40,2912,335.336160966
2024-06-20 13:26:41,2913,335.283329988
2024-06-20 13:26:42,2914,335.211062761
2024-06-20 13:26:43,2915,335.120337829
2024-06-20 13:26:44,2916,335.012133734
2024-06-20 13:26:45,2917,334.887429021
2024-06-20 13:26:46,2918,334.747202234
2024-06-20 13:26:47,2919,334.592431914
2024-06-20 13:26:48,2920,334.424096607
2024-06-20 13:26:49,2921,334.243174855
2024-06-20 13:26:50,2922,334.050645203
2024-06-20 13:26:51,2923,333.847486193
2024-06-20 13:26:52,2924,333.634676369
2024-06-20 13:26:53,2925,333.413194274
2024-06-20 13:26:54,2926,333.184018453
2024-06-20 13:26:55,2927,332.948127448
2024-06-20 13:26:56,2928,332.706499804
2024-06-20 13:26:57,2929,332.460114063
2024-06-20 13:26:58,2930,332.20994877
2024-06-20 13:26:59,2931,331.956982467
2024-06-20 13:27:00,2932,331.702193698
2024-06-20 13:27:01,2933,331.446561007
2024-06-20 13:27:02,2934,331.191062937
2024-06-20 13:27:03,2935,330.936678032
2024-06-20 13:27:04,2936,330.684384835
2024-06-20 13:27:05,2937,330.43516189
2024-06-20 13:27:06,2938,330.18998774
2024-06-20 13:27:07,2939,329.949840929
2024-06-20 13:27:08,2940,329.7157
2024-06-20 13:27:09,2941,329.484898579
2024-06-20 13:27:10,2942,329.253812734
2024-06-20 13:27:11,2943,329.021984674
2024-06-20 13:27:12,2944,328.788956608
2024-06-20 13:27:13,2945,328.554270744
2024-06-20 13:27:14,2946,328.317469291
2024-06-20 13:27:15,2947,328.078094457
2024-06-20 13:27:16,2948,327.835688451
2024-06-20 13:27:17,2949,327.589793482
2024-06-20 13:27:18,2950,327.339951758
2024-06-20 13:27:19,2951,327.085705488
2024-06-20 13:27:20,2952,326.82659688
2024-06-20 13:27:21,2953,326.562168143
