timestamp,time_s,load_total_kw
2024-06-07 09:49:05,2237,241.267858866
2024-06-07 09:49:06,2238,244.38914396
2024-06-07 09:49:07,2239,247.400427196
2024-06-07 09:49:08,2240,250.285289097
2024-06-07 09:49:09,2241,253.027310188
2024-06-07 09:49:10,2242,255.610070992
2024-06-07 09:49:11,2243,258.017152033
2024-06-07 09:49:12,2244,260.232133836
2024-06-07 09:49:13,2245,262.238596925
2024-06-07 09:49:14,2246,264.020121824
2024-06-07 09:49:15,2247,265.560289057
2024-06-07 09:49:16,2248,266.842679148
2024-06-07 09:49:17,2249,267.850872621
2024-06-07 09:49:18,2250,268.56845
2024-06-07 09:49:19,2251,269.129036561
2024-06-07 09:49:20,2252,269.676909624
2024-06-07 09:49:21,2253,270.211627782
2024-06-07 09:49:22,2254,270.732749627
2024-06-07 09:49:23,2255,271.239833752
2024-06-07 09:49:24,2256,271.732438748
2024-06-07 09:49:25,2257,272.210123207
2024-06-07 09:49:26,2258,272.672445723
2024-06-07 09:49:27,2259,273.118964887
2024-06-07 09:49:28,2260,273.549239291
2024-06-07 09:49:29,2261,273.962827529
2024-06-07 09:49:30,2262,274.359288191
2024-06-07 09:49:31,2263,274.738179871
2024-06-07 09:49:32,2264,275.09906116
2024-06-07 09:49:33,2265,275.441490652
2024-06-07 09:49:34,2266,275.765026938
2024-06-07 09:49:35,2267,276.06922861
2024-06-07 09:49:36,2268,276.353654261
2024-06-07 09:49:37,2269,276.617862483
2024-06-07 09:49:38,2270,276.861411868
2024-06-07 09:49:39,2271,277.083861009
2024-06-07 09:49:40,2272,277.284768497
2024-06-07 09:49:41,2273,277.463692926
2024-06-07 09:49:42,2274,277.620192887
2024-06-07 09:49:43,2275,277.753826973
2024-06-07 09:49:44,2276,277.864153775
2024-06-07 09:49:45,2277,277.950731887
2024-06-07 09:49:46,2278,278.0131199
2024-06-07 09:49:47,2279,278.050876407
2024-06-07 09:49:48,2280,278.06356
2024-06-07 09:49:49,2281,278.02220397
2024-06-07 09:49:50,2282,277.901387279
2024-06-07 09:49:51,2283,277.705987021
2024-06-07 09:49:52,2284,277.440880292
2024-06-07 09:49:53,2285,277.110944189
2024-06-07 09:49:54,2286,276.721055806
2024-06-07 09:49:55,2287,276.276092241
2024-06-07 09:49:56,2288,275.780930588
2024-06-07 09:49:57,2289,275.240447944
2024-06-07 09:49:58,2290,274.659521404
2024-06-07 09:49:59,2291,274.043028063
2024-06-07 09:50:00,2292,273.395845019
2024-06-07 09:50:01,2293,272.722849366
2024-06-07 09:50:02,2294,272.028918201
2024-06-07 09:50:03,2295,271.318928619
2024-06-07 09:50:04,2296,270.597757715
2024-06-07 09:50:05,2297,269.870282587
2024-06-07 09:50:06,2298,269.141380329
2024-06-07 09:50:07,2299,268.415928037
2024-06-07 09:50:08,2300,267.698802807
2024-06-07 09:50:09,2301,266.994881735
2024-06-07 09:50:10,2302,266.309041917
2024-06-07 09:50:11,2303,265.646160449
2024-06-07 09:50:12,2304,265.011114425
2024-06-07 09:50:13,2305,264.408780943
2024-06-07 09:50:14,2306,263.844037098
2024-06-07 09:50:15,2307,263.321759985
2024-06-07 09:50:16,2308,262.8468267
2024-06-07 09:50:17,2309,262.42411434
2024-06-07 09:50:18,2310,262.0585
2024-06-07 09:50:19,2311,261.728205008
2024-06-07 09:50:20,2312,261.407907237
2024-06-07 09:50:21,2313,261.097168597
2024-06-07 09:50:22,2314,260.795551
2024-06-07 09:50:23,2315,260.502616357
2024-06-07 09:50:24,2316,260.217926578
2024-06-07 09:50:25,2317,259.941043575
2024-06-07 09:50:26,2318,259.671529258
2024-06-07 09:50:27,2319,259.40894554
2024-06-07 09:50:28,2320,259.15285433
2024-06-07 09:50:29,2321,258.90281754
2024-06-07 09:50:30,2322,258.658397081
2024-06-07 09:50:31,2323,258.419154865
2024-06-07 09:50:32,2324,258.184652801
2024-06-07 09:50:33,2325,257.954452801
2024-06-07 09:50:34,2326,257.728116776
2024-06-07 09:50:35,2327,257.505206637
2024-06-07 09:50:36,2328,257.285284296
2024-06-07 09:50:37,2329,257.067911663
2024-06-07 09:50:38,2330,256.852650649
2024-06-07 09:50:39,2331,256.639063165
2024-06-07 09:50:40,2332,256.426711123
2024-06-07 09:50:41,2333,256.215156433
2024-06-07 09:50:42,2334,256.003961007
2024-06-07 09:50:43,2335,255.792686755
2024-06-07 09:50:44,2336,255.580895589
2024-06-07 09:50:45,2337,255.368149419
2024-06-07 09:50:46,2338,255.154010157
2024-06-07 09:50:47,2339,254.938039714
2024-06-07 09:50:48,2340,254.7198
2024-06-07 09:50:49,2341,254.495203824
2024-06-07 09:50:50,2342,254.261250096
2024-06-07 09:50:51,2343,254.01912988
2024-06-07 09:50:52,2344,253.770034241
2024-06-07 09:50:53,2345,253.515154241
2024-06-07 09:50:54,2346,253.255680947
2024-06-07 09:50:55,2347,252.992805421
2024-06-07 09:50:56,2348,252.727718727
2024-06-07 09:50:57,2349,252.461611931
2024-06-07 09:50:58,2350,252.195676096
2024-06-07 09:50:59,2351,251.931102286
2024-06-07 09:51:00,2352,251.669081565
2024-06-07 09:51:01,2353,251.410804998
2024-06-07 09:51:02,2354,251.157463648
2024-06-07 09:51:03,2355,250.910248581
2024-06-07 09:51:04,2356,250.670350859
2024-06-07 09:51:05,2357,250.438961547
2024-06-07 09:51:06,2358,250.21727171
2024-06-07 09:51:07,2359,250.006472411
2024-06-07 09:51:08,2360,249.807754715
2024-06-07 09:51:09,2361,249.622309685
2024-06-07 09:51:10,2362,249.451328386
2024-06-07 09:51:11,2363,249.296001882
2024-06-07 09:51:12,2364,249.157521237
2024-06-07 09:51:13,2365,249.037077515
2024-06-07 09:51:14,2366,248.935861781
2024-06-07 09:51:15,2367,248.855065098
2024-06-07 09:51:16,2368,248.795878531
2024-06-07 09:51:17,2369,248.759493143
2024-06-07 09:51:18,2370,248.7471
2024-06-07 09:51:19,2371,248.7699096
2024-06-07 09:51:20,2372,248.8362648
2024-06-07 09:51:21,2373,248.9430552
2024-06-07 09:51:22,2374,249.0871704
2024-06-07 09:51:23,2375,249.2655
2024-06-07 09:51:24,2376,249.4749336
2024-06-07 09:51:25,2377,249.7123608
2024-06-07 09:51:26,2378,249.9746712
2024-06-07 09:51:27,2379,250.2587544
2024-06-07 09:51:28,2380,250.5615
2024-06-07 09:51:29,2381,250.8797976
2024-06-07 09:51:30,2382,251.2105368
2024-06-07 09:51:31,2383,251.5506072
2024-06-07 09:51:32,2384,251.8968984
2024-06-07 09:51:33,2385,252.2463
2024-06-07 09:51:34,2386,252.5957016
2024-06-07 09:51:35,2387,252.9419928
2024-06-07 09:51:36,2388,253.2820632
2024-06-07 09:51:37,2389,253.6128024
2024-06-07 09:51:38,2390,253.9311
2024-06-07 09:51:39,2391,254.2338456
2024-06-07 09:51:40,2392,254.5179288
2024-06-07 09:51:41,2393,254.7802392
2024-06-07 09:51:42,2394,255.0176664
2024-06-07 09:51:43,2395,255.2271
2024-06-07 09:51:44,2396,255.4054296
2024-06-07 09:51:45,2397,255.5495448
2024-06-07 09:51:46,2398,255.6563352
2024-06-07 09:51:47,2399,255.7226904
2024-06-07 09:51:48,2400,255.7455
2024-06-07 09:51:49,2401,255.729566851
2024-06-07 09:51:50,2402,255.683112846
2024-06-07 09:51:51,2403,255.608156147
2024-06-07 09:51:52,2404,255.506714914
2024-06-07 09:51:53,2405,255.380807311
2024-06-07 09:51:54,2406,255.232451499
2024-06-07 09:51:55,2407,255.06366564
2024-06-07 09:51:56,2408,254.876467895
2024-06-07 09:51:57,2409,254.672876426
2024-06-07 09:51:58,2410,254.454909396
2024-06-07 09:51:59,2411,254.224584965
2024-06-07 09:52:00,2412,253.983921297
2024-06-07 09:52:01,2413,253.734936552
2024-06-07 09:52:02,2414,253.479648893
2024-06-07 09:52:03,2415,253.22007648
2024-06-07 09:52:04,2416,252.958237477
2024-06-07 09:52:05,2417,252.696150045
2024-06-07 09:52:06,2418,252.435832345
2024-06-07 09:52:07,2419,252.17930254
2024-06-07 09:52:08,2420,251.928578792
2024-06-07 09:52:09,2421,251.685679261
2024-06-07 09:52:10,2422,251.45262211
2024-06-07 09:52:11,2423,251.231425501
2024-06-07 09:52:12,2424,251.024107596
2024-06-07 09:52:13,2425,250.832686556
2024-06-07 09:52:14,2426,250.659180543
2024-06-07 09:52:15,2427,250.505607719
2024-06-07 09:52:16,2428,250.373986246
2024-06-07 09:52:17,2429,250.266334286
2024-06-07 09:52:18,2430,250.18467
2024-06-07 09:52:19,2431,250.117058858
2024-06-07 09:52:20,2432,250.05028877
2024-06-07 09:52:21,2433,249.984461561
2024-06-07 09:52:22,2434,249.919679054
2024-06-07 09:52:23,2435,249.856043074
2024-06-07 09:52:24,2436,249.793655444
2024-06-07 09:52:25,2437,249.732617989
2024-06-07 09:52:26,2438,249.673032533
2024-06-07 09:52:27,2439,249.615000899
2024-06-07 09:52:28,2440,249.558624912
2024-06-07 09:52:29,2441,249.504006396
2024-06-07 09:52:30,2442,249.451247175
2024-06-07 09:52:31,2443,249.400449072
2024-06-07 09:52:32,2444,249.351713912
2024-06-07 09:52:33,2445,249.30514352
2024-06-07 09:52:34,2446,249.260839718
2024-06-07 09:52:35,2447,249.218904331
2024-06-07 09:52:36,2448,249.179439183
2024-06-07 09:52:37,2449,249.142546098
2024-06-07 09:52:38,2450,249.108326901
2024-06-07 09:52:39,2451,249.076883414
2024-06-07 09:52:40,2452,249.048317462
2024-06-07 09:52:41,2453,249.02273087
2024-06-07 09:52:42,2454,249.000225461
2024-06-07 09:52:43,2455,248.980903059
2024-06-07 09:52:44,2456,248.964865489
2024-06-07 09:52:45,2457,248.952214573
2024-06-07 09:52:46,2458,248.943052138
2024-06-07 09:52:47,2459,248.937480005
2024-06-07 09:52:48,2460,248.9356
2024-06-07 09:52:49,2461,248.965266234
2024-06-07 09:52:50,2462,249.051568006
2024-06-07 09:52:51,2463,249.19045992
2024-06-07 09:52:52,2464,249.377896581
2024-06-07 09:52:53,2465,249.609832593
2024-06-07 09:52:54,2466,249.88222256
2024-06-07 09:52:55,2467,250.191021087
2024-06-07 09:52:56,2468,250.532182779
2024-06-07 09:52:57,2469,250.90166224
2024-06-07 09:52:58,2470,251.295414074
2024-06-07 09:52:59,2471,251.709392886
2024-06-07 09:53:00,2472,252.13955328
2024-06-07 09:53:01,2473,252.581849861
2024-06-07 09:53:02,2474,253.032237233
2024-06-07 09:53:03,2475,253.48667
2024-06-07 09:53:04,2476,253.941102767
2024-06-07 09:53:05,2477,254.391490139
2024-06-07 09:53:06,2478,254.83378672
2024-06-07 09:53:07,2479,255.263947114
2024-06-07 09:53:08,2480,255.677925926
2024-06-07 09:53:09,2481,256.07167776
2024-06-07 09:53:10,2482,256.441157221
2024-06-07 09:53:11,2483,256.782318913
2024-06-07 09:53:12,2484,257.09111744
2024-06-07 09:53:13,2485,257.363507407
2024-06-07 09:53:14,2486,257.595443419
2024-06-07 09:53:15,2487,257.78288008
2024-06-07 09:53:16,2488,257.921771994
2024-06-07 09:53:17,2489,258.008073766
2024-06-07 09:53:18,2490,258.03774
2024-06-07 09:53:19,2491,257.89029449
2024-06-07 09:53:20,2492,257.460668193
2024-06-07 09:53:21,2493,256.767926461
2024-06-07 09:53:22,2494,255.831134645
2024-06-07 09:53:23,2495,254.669358098
2024-06-07 09:53:24,2496,253.301662171
2024-06-07 09:53:25,2497,251.747112215
2024-06-07 09:53:26,2498,250.024773583
2024-06-07 09:53:27,2499,248.153711625
2024-06-07 09:53:28,2500,246.152991693
2024-06-07 09:53:29,2501,244.041679138
2024-06-07 09:53:30,2502,241.838839314
2024-06-07 09:53:31,2503,239.56353757
2024-06-07 09:53:32,2504,237.234839258
2024-06-07 09:53:33,2505,234.871809731
2024-06-07 09:53:34,2506,232.49351434
2024-06-07 09:53:35,2507,230.119018436
2024-06-07 09:53:36,2508,227.76738737
2024-06-07 09:53:37,2509,225.457686496
2024-06-07 09:53:38,2510,223.208981163
2024-06-07 09:53:39,2511,221.040336724
2024-06-07 09:53:40,2512,218.97081853
2024-06-07 09:53:41,2513,217.019491933
2024-06-07 09:53:42,2514,215.205422285
2024-06-07 09:53:43,2515,213.547674936
2024-06-07 09:53:44,2516,212.065315239
2024-06-07 09:53:45,2517,210.777408546
2024-06-07 09:53:46,2518,209.703020207
2024-06-07 09:53:47,2519,208.861215574
2024-06-07 09:53:48,2520,208.27106
2024-06-07 09:53:49,2521,207.824729921
2024-06-07 09:53:50,2522,207.400969432
2024-06-07 09:53:51,2523,206.998695375
2024-06-07 09:53:52,2524,206.616824589
2024-06-07 09:53:53,2525,206.254273914
2024-06-07 09:53:54,2526,205.90996019
2024-06-07 09:53:55,2527,205.582800256
2024-06-07 09:53:56,2528,205.271710954
2024-06-07 09:53:57,2529,204.975609122
2024-06-07 09:53:58,2530,204.693411602
2024-06-07 09:53:59,2531,204.424035232
2024-06-07 09:54:00,2532,204.166396853
2024-06-07 09:54:01,2533,203.919413304
2024-06-07 09:54:02,2534,203.682001426
2024-06-07 09:54:03,2535,203.453078059
2024-06-07 09:54:04,2536,203.231560042
2024-06-07 09:54:05,2537,203.016364216
2024-06-07 09:54:06,2538,202.806407421
2024-06-07 09:54:07,2539,202.600606496
2024-06-07 09:54:08,2540,202.397878281
2024-06-07 09:54:09,2541,202.197139617
2024-06-07 09:54:10,2542,201.997307343
2024-06-07 09:54:11,2543,201.797298299
2024-06-07 09:54:12,2544,201.596029326
2024-06-07 09:54:13,2545,201.392417263
2024-06-07 09:54:14,2546,201.18537895
2024-06-07 09:54:15,2547,200.973831227
2024-06-07 09:54:16,2548,200.756690935
2024-06-07 09:54:17,2549,200.532874912
2024-06-07 09:54:18,2550,200.3013
2024-06-07 09:54:19,2551,200.060214711
2024-06-07 09:54:20,2552,199.80942604
2024-06-07 09:54:21,2553,199.550188552
2024-06-07 09:54:22,2554,199.28375681
2024-06-07 09:54:23,2555,199.011385379
2024-06-07 09:54:24,2556,198.734328823
2024-06-07 09:54:25,2557,198.453841705
2024-06-07 09:54:26,2558,198.171178589
2024-06-07 09:54:27,2559,197.887594039
2024-06-07 09:54:28,2560,197.604342619
2024-06-07 09:54:29,2561,197.322678893
2024-06-07 09:54:30,2562,197.043857426
2024-06-07 09:54:31,2563,196.76913278
2024-06-07 09:54:32,2564,196.49975952
2024-06-07 09:54:33,2565,196.23699221
2024-06-07 09:54:34,2566,195.982085413
2024-06-07 09:54:35,2567,195.736293694
2024-06-07 09:54:36,2568,195.500871617
2024-06-07 09:54:37,2569,195.277073745
2024-06-07 09:54:38,2570,195.066154643
2024-06-07 09:54:39,2571,194.869368874
2024-06-07 09:54:40,2572,194.687971002
2024-06-07 09:54:41,2573,194.523215591
2024-06-07 09:54:42,2574,194.376357206
2024-06-07 09:54:43,2575,194.248650409
2024-06-07 09:54:44,2576,194.141349766
2024-06-07 09:54:45,2577,194.055709839
2024-06-07 09:54:46,2578,193.992985193
2024-06-07 09:54:47,2579,193.954430392
2024-06-07 09:54:48,2580,193.9413
2024-06-07 09:54:49,2581,193.968695733
2024-06-07 09:54:50,2582,194.048661723
2024-06-07 09:54:51,2583,194.177866156
2024-06-07 09:54:52,2584,194.352977218
2024-06-07 09:54:53,2585,194.570663096
2024-06-07 09:54:54,2586,194.827591976
2024-06-07 09:54:55,2587,195.120432044
2024-06-07 09:54:56,2588,195.445851487
2024-06-07 09:54:57,2589,195.800518491
2024-06-07 09:54:58,2590,196.181101241
2024-06-07 09:54:59,2591,196.584267925
2024-06-07 09:55:00,2592,197.006686729
2024-06-07 09:55:01,2593,197.445025838
2024-06-07 09:55:02,2594,197.89595344
2024-06-07 09:55:03,2595,198.35613772
2024-06-07 09:55:04,2596,198.822246864
2024-06-07 09:55:05,2597,199.29094906
2024-06-07 09:55:06,2598,199.758912493
2024-06-07 09:55:07,2599,200.222805349
2024-06-07 09:55:08,2600,200.679295816
2024-06-07 09:55:09,2601,201.125052078
2024-06-07 09:55:10,2602,201.556742323
2024-06-07 09:55:11,2603,201.971034736
2024-06-07 09:55:12,2604,202.364597505
2024-06-07 09:55:13,2605,202.734098814
2024-06-07 09:55:14,2606,203.076206851
2024-06-07 09:55:15,2607,203.387589802
2024-06-07 09:55:16,2608,203.664915853
2024-06-07 09:55:17,2609,203.90485319
2024-06-07 09:55:18,2610,204.10407
2024-06-07 09:55:19,2611,204.276398327
2024-06-07 09:55:20,2612,204.438375396
2024-06-07 09:55:21,2613,204.590727162
2024-06-07 09:55:22,2614,204.734179579
2024-06-07 09:55:23,2615,204.869458603
2024-06-07 09:55:24,2616,204.997290189
2024-06-07 09:55:25,2617,205.118400292
2024-06-07 09:55:26,2618,205.233514867
2024-06-07 09:55:27,2619,205.343359869
2024-06-07 09:55:28,2620,205.448661253
2024-06-07 09:55:29,2621,205.550144974
2024-06-07 09:55:30,2622,205.648536988
2024-06-07 09:55:31,2623,205.744563249
2024-06-07 09:55:32,2624,205.838949713
2024-06-07 09:55:33,2625,205.932422334
2024-06-07 09:55:34,2626,206.025707067
2024-06-07 09:55:35,2627,206.119529869
2024-06-07 09:55:36,2628,206.214616693
2024-06-07 09:55:37,2629,206.311693495
2024-06-07 09:55:38,2630,206.411486229
2024-06-07 09:55:39,2631,206.514720852
2024-06-07 09:55:40,2632,206.622123318
2024-06-07 09:55:41,2633,206.734419581
2024-06-07 09:55:42,2634,206.852335598
2024-06-07 09:55:43,2635,206.976597323
2024-06-07 09:55:44,2636,207.107930712
2024-06-07 09:55:45,2637,207.247061719
2024-06-07 09:55:46,2638,207.394716299
2024-06-07 09:55:47,2639,207.551620408
2024-06-07 09:55:48,2640,207.7185
2024-06-07 09:55:49,2641,207.908773679
2024-06-07 09:55:50,2642,208.133463999
2024-06-07 09:55:51,2643,208.389702845
2024-06-07 09:55:52,2644,208.674622103
2024-06-07 09:55:53,2645,208.985353654
2024-06-07 09:55:54,2646,209.319029385
2024-06-07 09:55:55,2647,209.67278118
2024-06-07 09:55:56,2648,210.043740923
2024-06-07 09:55:57,2649,210.429040497
2024-06-07 09:55:58,2650,210.825811789
2024-06-07 09:55:59,2651,211.231186681
2024-06-07 09:56:00,2652,211.642297059
2024-06-07 09:56:01,2653,212.056274806
2024-06-07 09:56:02,2654,212.470251807
2024-06-07 09:56:03,2655,212.881359947
2024-06-07 09:56:04,2656,213.286731109
2024-06-07 09:56:05,2657,213.683497178
2024-06-07 09:56:06,2658,214.068790039
2024-06-07 09:56:07,2659,214.439741576
2024-06-07 09:56:08,2660,214.793483672
2024-06-07 09:56:09,2661,215.127148213
2024-06-07 09:56:10,2662,215.437867083
2024-06-07 09:56:11,2663,215.722772166
2024-06-07 09:56:12,2664,215.978995346
2024-06-07 09:56:13,2665,216.203668509
2024-06-07 09:56:14,2666,216.393923537
2024-06-07 09:56:15,2667,216.546892316
2024-06-07 09:56:16,2668,216.65970673
2024-06-07 09:56:17,2669,216.729498663
2024-06-07 09:56:18,2670,216.7534
2024-06-07 09:56:19,2671,216.749737896
2024-06-07 09:56:20,2672,216.739084504
2024-06-07 09:56:21,2673,216.7219392
2024-06-07 09:56:22,2674,216.698801363
2024-06-07 09:56:23,2675,216.67017037
2024-06-07 09:56:24,2676,216.6365456
2024-06-07 09:56:25,2677,216.59842643
2024-06-07 09:56:26,2678,216.556312237
2024-06-07 09:56:27,2679,216.5107024
2024-06-07 09:56:28,2680,216.462096296
2024-06-07 09:56:29,2681,216.410993304
2024-06-07 09:56:30,2682,216.3578928
2024-06-07 09:56:31,2683,216.303294163
2024-06-07 09:56:32,2684,216.24769677
2024-06-07 09:56:33,2685,216.1916
2024-06-07 09:56:34,2686,216.13550323
2024-06-07 09:56:35,2687,216.079905837
2024-06-07 09:56:36,2688,216.0253072
2024-06-07 09:56:37,2689,215.972206696
2024-06-07 09:56:38,2690,215.921103704
2024-06-07 09:56:39,2691,215.8724976
2024-06-07 09:56:40,2692,215.826887763
2024-06-07 09:56:41,2693,215.78477357
2024-06-07 09:56:42,2694,215.7466544
2024-06-07 09:56:43,2695,215.71302963
2024-06-07 09:56:44,2696,215.684398637
2024-06-07 09:56:45,2697,215.6612608
2024-06-07 09:56:46,2698,215.644115496
2024-06-07 09:56:47,2699,215.633462104
2024-06-07 09:56:48,2700,215.6298
2024-06-07 09:56:49,2701,215.649022133
2024-06-07 09:56:50,2702,215.704941067
2024-06-07 09:56:51,2703,215.7949356
2024-06-07 09:56:52,2704,215.916384533
2024-06-07 09:56:53,2705,216.066666667
2024-06-07 09:56:54,2706,216.2431608
2024-06-07 09:56:55,2707,216.443245733
2024-06-07 09:56:56,2708,216.664300267
2024-06-07 09:56:57,2709,216.9037032
2024-06-07 09:56:58,2710,217.158833333
2024-06-07 09:56:59,2711,217.427069467
2024-06-07 09:57:00,2712,217.7057904
2024-06-07 09:57:01,2713,217.992374933
2024-06-07 09:57:02,2714,218.284201867
2024-06-07 09:57:03,2715,218.57865
2024-06-07 09:57:04,2716,218.873098133
2024-06-07 09:57:05,2717,219.164925067
2024-06-07 09:57:06,2718,219.4515096
2024-06-07 09:57:07,2719,219.730230533
2024-06-07 09:57:08,2720,219.998466667
2024-06-07 09:57:09,2721,220.2535968
2024-06-07 09:57:10,2722,220.492999733
2024-06-07 09:57:11,2723,220.714054267
2024-06-07 09:57:12,2724,220.9141392
2024-06-07 09:57:13,2725,221.090633333
2024-06-07 09:57:14,2726,221.240915467
2024-06-07 09:57:15,2727,221.3623644
2024-06-07 09:57:16,2728,221.452358933
2024-06-07 09:57:17,2729,221.508277867
2024-06-07 09:57:18,2730,221.5275
2024-06-07 09:57:19,2731,221.515059256
2024-06-07 09:57:20,2732,221.478817295
2024-06-07 09:57:21,2733,221.420394524
2024-06-07 09:57:22,2734,221.34141135
2024-06-07 09:57:23,2735,221.243488179
2024-06-07 09:57:24,2736,221.128245419
2024-06-07 09:57:25,2737,220.997303476
2024-06-07 09:57:26,2738,220.852282757
2024-06-07 09:57:27,2739,220.694803669
2024-06-07 09:57:28,2740,220.526486619
2024-06-07 09:57:29,2741,220.348952013
2024-06-07 09:57:30,2742,220.163820258
2024-06-07 09:57:31,2743,219.972711761
2024-06-07 09:57:32,2744,219.777246929
2024-06-07 09:57:33,2745,219.579046169
2024-06-07 09:57:34,2746,219.379729888
2024-06-07 09:57:35,2747,219.180918491
2024-06-07 09:57:36,2748,218.984232387
2024-06-07 09:57:37,2749,218.791291982
2024-06-07 09:57:38,2750,218.603717682
2024-06-07 09:57:39,2751,218.423129895
2024-06-07 09:57:40,2752,218.251149027
2024-06-07 09:57:41,2753,218.089395486
2024-06-07 09:57:42,2754,217.939489677
2024-06-07 09:57:43,2755,217.803052009
2024-06-07 09:57:44,2756,217.681702886
2024-06-07 09:57:45,2757,217.577062718
2024-06-07 09:57:46,2758,217.490751909
2024-06-07 09:57:47,2759,217.424390868
2024-06-07 09:57:48,2760,217.3796
2024-06-07 09:57:49,2761,217.34763494
2024-06-07 09:57:50,2762,217.318530414
2024-06-07 09:57:51,2763,217.292075466
2024-06-07 09:57:52,2764,217.268059139
2024-06-07 09:57:53,2765,217.246270479
2024-06-07 09:57:54,2766,217.22649853
