timestamp,time_s,load_total_kw
2024-04-29 16:12:46,2588,190.793021681
2024-04-29 16:12:47,2589,191.026708006
2024-04-29 16:12:48,2590,191.26312956
2024-04-29 16:12:49,2591,191.500958837
2024-04-29 16:12:50,2592,191.738868332
2024-04-29 16:12:51,2593,191.975530539
2024-04-29 16:12:52,2594,192.209617953
2024-04-29 16:12:53,2595,192.439803066
2024-04-29 16:12:54,2596,192.664758375
2024-04-29 16:12:55,2597,192.883156373
2024-04-29 16:12:56,2598,193.093669555
2024-04-29 16:12:57,2599,193.294970415
2024-04-29 16:12:58,2600,193.485731447
2024-04-29 16:12:59,2601,193.664625145
2024-04-29 16:13:00,2602,193.830324005
2024-04-29 16:13:01,2603,193.98150052
2024-04-29 16:13:02,2604,194.116827185
2024-04-29 16:13:03,2605,194.234976494
2024-04-29 16:13:04,2606,194.334620941
2024-04-29 16:13:05,2607,194.414433021
2024-04-29 16:13:06,2608,194.473085228
2024-04-29 16:13:07,2609,194.509250056
2024-04-29 16:13:08,2610,194.5216
2024-04-29 16:13:09,2611,194.514342799
2024-04-29 16:13:10,2612,194.492788006
2024-04-29 16:13:11,2613,194.457260835
2024-04-29 16:13:12,2614,194.408086499
2024-04-29 16:13:13,2615,194.345590213
2024-04-29 16:13:14,2616,194.27009719
2024-04-29 16:13:15,2617,194.181932645
2024-04-29 16:13:16,2618,194.081421792
2024-04-29 16:13:17,2619,193.968889843
2024-04-29 16:13:18,2620,193.844662015
2024-04-29 16:13:19,2621,193.709063519
2024-04-29 16:13:20,2622,193.562419571
2024-04-29 16:13:21,2623,193.405055384
2024-04-29 16:13:22,2624,193.237296172
2024-04-29 16:13:23,2625,193.05946715
2024-04-29 16:13:24,2626,192.87189353
2024-04-29 16:13:25,2627,192.674900528
2024-04-29 16:13:26,2628,192.468813356
2024-04-29 16:13:27,2629,192.25395723
2024-04-29 16:13:28,2630,192.030657363
2024-04-29 16:13:29,2631,191.799238968
2024-04-29 16:13:30,2632,191.56002726
2024-04-29 16:13:31,2633,191.313347453
2024-04-29 16:13:32,2634,191.059524761
2024-04-29 16:13:33,2635,190.798884398
2024-04-29 16:13:34,2636,190.531751577
2024-04-29 16:13:35,2637,190.258451513
2024-04-29 16:13:36,2638,189.979309419
2024-04-29 16:13:37,2639,189.69465051
2024-04-29 16:13:38,2640,189.4048
2024-04-29 16:13:39,2641,189.031685845
2024-04-29 16:13:40,2642,188.504805425
2024-04-29 16:13:41,2643,187.835838087
2024-04-29 16:13:42,2644,187.036463179
2024-04-29 16:13:43,2645,186.118360047
2024-04-29 16:13:44,2646,185.093208039
2024-04-29 16:13:45,2647,183.972686502
2024-04-29 16:13:46,2648,182.768474784
2024-04-29 16:13:47,2649,181.492252232
2024-04-29 16:13:48,2650,180.155698193
2024-04-29 16:13:49,2651,178.770492014
2024-04-29 16:13:50,2652,177.348313044
2024-04-29 16:13:51,2653,175.900840628
2024-04-29 16:13:52,2654,174.439754114
2024-04-29 16:13:53,2655,172.97673285
2024-04-29 16:13:54,2656,171.523456183
2024-04-29 16:13:55,2657,170.09160346
2024-04-29 16:13:56,2658,168.692854029
2024-04-29 16:13:57,2659,167.338887236
2024-04-29 16:13:58,2660,166.04138243
2024-04-29 16:13:59,2661,164.812018957
2024-04-29 16:14:00,2662,163.662476164
2024-04-29 16:14:01,2663,162.604433399
2024-04-29 16:14:02,2664,161.64957001
2024-04-29 16:14:03,2665,160.809565343
2024-04-29 16:14:04,2666,160.096098745
2024-04-29 16:14:05,2667,159.520849565
2024-04-29 16:14:06,2668,159.095497149
2024-04-29 16:14:07,2669,158.831720845
2024-04-29 16:14:08,2670,158.7412
2024-04-29 16:14:09,2671,158.745283221
2024-04-29 16:14:10,2672,158.757344916
2024-04-29 16:14:11,2673,158.77710313
2024-04-29 16:14:12,2674,158.80427591
2024-04-29 16:14:13,2675,158.838581301
2024-04-29 16:14:14,2676,158.879737351
2024-04-29 16:14:15,2677,158.927462105
2024-04-29 16:14:16,2678,158.981473609
2024-04-29 16:14:17,2679,159.041489909
2024-04-29 16:14:18,2680,159.107229053
2024-04-29 16:14:19,2681,159.178409085
2024-04-29 16:14:20,2682,159.254748052
2024-04-29 16:14:21,2683,159.335964001
2024-04-29 16:14:22,2684,159.421774977
2024-04-29 16:14:23,2685,159.511899026
2024-04-29 16:14:24,2686,159.606054196
2024-04-29 16:14:25,2687,159.703958531
2024-04-29 16:14:26,2688,159.805330078
2024-04-29 16:14:27,2689,159.909886884
2024-04-29 16:14:28,2690,160.017346994
2024-04-29 16:14:29,2691,160.127428455
2024-04-29 16:14:30,2692,160.239849313
2024-04-29 16:14:31,2693,160.354327613
2024-04-29 16:14:32,2694,160.470581403
2024-04-29 16:14:33,2695,160.588328728
2024-04-29 16:14:34,2696,160.707287635
2024-04-29 16:14:35,2697,160.827176169
2024-04-29 16:14:36,2698,160.947712377
2024-04-29 16:14:37,2699,161.068614306
2024-04-29 16:14:38,2700,161.1896
2024-04-29 16:14:39,2701,161.325423798
2024-04-29 16:14:40,2702,161.489491119
2024-04-29 16:14:41,2703,161.679496631
2024-04-29 16:14:42,2704,161.893135002
2024-04-29 16:14:43,2705,162.128100901
2024-04-29 16:14:44,2706,162.382088997
2024-04-29 16:14:45,2707,162.652793957
2024-04-29 16:14:46,2708,162.93791045
2024-04-29 16:14:47,2709,163.235133145
2024-04-29 16:14:48,2710,163.542156709
2024-04-29 16:14:49,2711,163.856675812
2024-04-29 16:14:50,2712,164.176385122
2024-04-29 16:14:51,2713,164.498979306
2024-04-29 16:14:52,2714,164.822153034
2024-04-29 16:14:53,2715,165.143600974
2024-04-29 16:14:54,2716,165.461017794
2024-04-29 16:14:55,2717,165.772098162
2024-04-29 16:14:56,2718,166.074536748
2024-04-29 16:14:57,2719,166.366028219
2024-04-29 16:14:58,2720,166.644267244
2024-04-29 16:14:59,2721,166.906948491
2024-04-29 16:15:00,2722,167.151766628
2024-04-29 16:15:01,2723,167.376416325
2024-04-29 16:15:02,2724,167.578592249
2024-04-29 16:15:03,2725,167.755989069
2024-04-29 16:15:04,2726,167.906301453
2024-04-29 16:15:05,2727,168.02722407
2024-04-29 16:15:06,2728,168.116451588
2024-04-29 16:15:07,2729,168.171678675
2024-04-29 16:15:08,2730,168.1906
2024-04-29 16:15:09,2731,168.163710133
2024-04-29 16:15:10,2732,168.085485067
2024-04-29 16:15:11,2733,167.9595916
2024-04-29 16:15:12,2734,167.789696533
2024-04-29 16:15:13,2735,167.579466667
2024-04-29 16:15:14,2736,167.3325688
2024-04-29 16:15:15,2737,167.052669733
2024-04-29 16:15:16,2738,166.743436267
2024-04-29 16:15:17,2739,166.4085352
2024-04-29 16:15:18,2740,166.051633333
2024-04-29 16:15:19,2741,165.676397467
2024-04-29 16:15:20,2742,165.2864944
2024-04-29 16:15:21,2743,164.885590933
2024-04-29 16:15:22,2744,164.477353867
2024-04-29 16:15:23,2745,164.06545
2024-04-29 16:15:24,2746,163.653546133
2024-04-29 16:15:25,2747,163.245309067
2024-04-29 16:15:26,2748,162.8444056
2024-04-29 16:15:27,2749,162.454502533
2024-04-29 16:15:28,2750,162.079266667
2024-04-29 16:15:29,2751,161.7223648
2024-04-29 16:15:30,2752,161.387463733
2024-04-29 16:15:31,2753,161.078230267
2024-04-29 16:15:32,2754,160.7983312
2024-04-29 16:15:33,2755,160.551433333
2024-04-29 16:15:34,2756,160.341203467
2024-04-29 16:15:35,2757,160.1713084
2024-04-29 16:15:36,2758,160.045414933
2024-04-29 16:15:37,2759,159.967189867
2024-04-29 16:15:38,2760,159.9403
2024-04-29 16:15:39,2761,159.944800313
2024-04-29 16:15:40,2762,159.957991064
2024-04-29 16:15:41,2763,159.97940697
2024-04-29 16:15:42,2764,160.008582747
2024-04-29 16:15:43,2765,160.045053112
2024-04-29 16:15:44,2766,160.088352782
2024-04-29 16:15:45,2767,160.138016474
2024-04-29 16:15:46,2768,160.193578904
2024-04-29 16:15:47,2769,160.25457479
2024-04-29 16:15:48,2770,160.320538848
2024-04-29 16:15:49,2771,160.391005795
2024-04-29 16:15:50,2772,160.465510347
2024-04-29 16:15:51,2773,160.543587222
2024-04-29 16:15:52,2774,160.624771136
2024-04-29 16:15:53,2775,160.708596806
2024-04-29 16:15:54,2776,160.794598949
2024-04-29 16:15:55,2777,160.882312281
2024-04-29 16:15:56,2778,160.97127152
2024-04-29 16:15:57,2779,161.061011383
2024-04-29 16:15:58,2780,161.151066585
2024-04-29 16:15:59,2781,161.240971844
2024-04-29 16:16:00,2782,161.330261876
2024-04-29 16:16:01,2783,161.418471399
2024-04-29 16:16:02,2784,161.505135129
2024-04-29 16:16:03,2785,161.589787783
2024-04-29 16:16:04,2786,161.671964078
2024-04-29 16:16:05,2787,161.75119873
2024-04-29 16:16:06,2788,161.827026457
2024-04-29 16:16:07,2789,161.898981974
2024-04-29 16:16:08,2790,161.9666
2024-04-29 16:16:09,2791,162.029792108
2024-04-29 16:16:10,2792,162.08906033
2024-04-29 16:16:11,2793,162.144825065
2024-04-29 16:16:12,2794,162.197506716
2024-04-29 16:16:13,2795,162.247525682
2024-04-29 16:16:14,2796,162.295302365
2024-04-29 16:16:15,2797,162.341257166
2024-04-29 16:16:16,2798,162.385810485
2024-04-29 16:16:17,2799,162.429382724
2024-04-29 16:16:18,2800,162.472394283
2024-04-29 16:16:19,2801,162.515265562
2024-04-29 16:16:20,2802,162.558416964
2024-04-29 16:16:21,2803,162.602268888
2024-04-29 16:16:22,2804,162.647241735
2024-04-29 16:16:23,2805,162.693755908
2024-04-29 16:16:24,2806,162.742231805
2024-04-29 16:16:25,2807,162.793089829
2024-04-29 16:16:26,2808,162.846750379
2024-04-29 16:16:27,2809,162.903633857
2024-04-29 16:16:28,2810,162.964160664
2024-04-29 16:16:29,2811,163.028751201
2024-04-29 16:16:30,2812,163.097825868
2024-04-29 16:16:31,2813,163.171805066
2024-04-29 16:16:32,2814,163.251109196
2024-04-29 16:16:33,2815,163.33615866
2024-04-29 16:16:34,2816,163.427373857
2024-04-29 16:16:35,2817,163.525175188
2024-04-29 16:16:36,2818,163.629983056
2024-04-29 16:16:37,2819,163.742217859
2024-04-29 16:16:38,2820,163.8623
2024-04-29 16:16:39,2821,164.188711816
2024-04-29 16:16:40,2822,164.907330453
2024-04-29 16:16:41,2823,165.999668527
2024-04-29 16:16:42,2824,167.447238654
2024-04-29 16:16:43,2825,169.231553448
2024-04-29 16:16:44,2826,171.334125525
2024-04-29 16:16:45,2827,173.736467501
2024-04-29 16:16:46,2828,176.42009199
2024-04-29 16:16:47,2829,179.366511607
2024-04-29 16:16:48,2830,182.557238969
2024-04-29 16:16:49,2831,185.97378669
2024-04-29 16:16:50,2832,189.597667386
2024-04-29 16:16:51,2833,193.410393671
2024-04-29 16:16:52,2834,197.393478162
2024-04-29 16:16:53,2835,201.528433474
2024-04-29 16:16:54,2836,205.796772221
2024-04-29 16:16:55,2837,210.180007019
2024-04-29 16:16:56,2838,214.659650484
2024-04-29 16:16:57,2839,219.21721523
2024-04-29 16:16:58,2840,223.834213873
2024-04-29 16:16:59,2841,228.492159028
2024-04-29 16:17:00,2842,233.172563311
2024-04-29 16:17:01,2843,237.856939337
2024-04-29 16:17:02,2844,242.526799721
2024-04-29 16:17:03,2845,247.163657078
2024-04-29 16:17:04,2846,251.749024024
2024-04-29 16:17:05,2847,256.264413174
2024-04-29 16:17:06,2848,260.691337143
2024-04-29 16:17:07,2849,265.011308547
2024-04-29 16:17:08,2850,269.20584
2024-04-29 16:17:09,2851,273.475353958
2024-04-29 16:17:10,2852,278.016775549
2024-04-29 16:17:11,2853,282.8063714
2024-04-29 16:17:12,2854,287.820408135
2024-04-29 16:17:13,2855,293.035152381
2024-04-29 16:17:14,2856,298.426870763
2024-04-29 16:17:15,2857,303.971829908
2024-04-29 16:17:16,2858,309.64629644
2024-04-29 16:17:17,2859,315.426536987
2024-04-29 16:17:18,2860,321.288818173
2024-04-29 16:17:19,2861,327.209406625
2024-04-29 16:17:20,2862,333.164568969
2024-04-29 16:17:21,2863,339.130571829
2024-04-29 16:17:22,2864,345.083681832
2024-04-29 16:17:23,2865,351.000165605
2024-04-29 16:17:24,2866,356.856289771
2024-04-29 16:17:25,2867,362.628320959
2024-04-29 16:17:26,2868,368.292525792
2024-04-29 16:17:27,2869,373.825170898
2024-04-29 16:17:28,2870,379.202522902
2024-04-29 16:17:29,2871,384.400848429
2024-04-29 16:17:30,2872,389.396414105
2024-04-29 16:17:31,2873,394.165486558
2024-04-29 16:17:32,2874,398.684332411
2024-04-29 16:17:33,2875,402.929218291
2024-04-29 16:17:34,2876,406.876410824
2024-04-29 16:17:35,2877,410.502176636
2024-04-29 16:17:36,2878,413.782782352
2024-04-29 16:17:37,2879,416.694494598
2024-04-29 16:17:38,2880,419.21358
2024-04-29 16:17:39,2881,421.523946078
2024-04-29 16:17:40,2882,423.822223852
2024-04-29 16:17:41,2883,426.103765199
2024-04-29 16:17:42,2884,428.363921996
2024-04-29 16:17:43,2885,430.598046119
2024-04-29 16:17:44,2886,432.801489445
2024-04-29 16:17:45,2887,434.969603852
2024-04-29 16:17:46,2888,437.097741216
2024-04-29 16:17:47,2889,439.181253413
2024-04-29 16:17:48,2890,441.215492321
2024-04-29 16:17:49,2891,443.195809816
2024-04-29 16:17:50,2892,445.117557776
2024-04-29 16:17:51,2893,446.976088077
2024-04-29 16:17:52,2894,448.766752595
2024-04-29 16:17:53,2895,450.484903208
2024-04-29 16:17:54,2896,452.125891793
2024-04-29 16:17:55,2897,453.685070226
2024-04-29 16:17:56,2898,455.157790384
2024-04-29 16:17:57,2899,456.539404144
2024-04-29 16:17:58,2900,457.825263383
2024-04-29 16:17:59,2901,459.010719977
2024-04-29 16:18:00,2902,460.091125804
2024-04-29 16:18:01,2903,461.061832739
2024-04-29 16:18:02,2904,461.918192661
2024-04-29 16:18:03,2905,462.655557446
2024-04-29 16:18:04,2906,463.26927897
2024-04-29 16:18:05,2907,463.754709111
2024-04-29 16:18:06,2908,464.107199745
2024-04-29 16:18:07,2909,464.322102749
2024-04-29 16:18:08,2910,464.39477
2024-04-29 16:18:09,2911,464.307680332
2024-04-29 16:18:10,2912,464.054103818
2024-04-29 16:18:11,2913,463.645579192
2024-04-29 16:18:12,2914,463.093645186
2024-04-29 16:18:13,2915,462.409840535
2024-04-29 16:18:14,2916,461.605703971
2024-04-29 16:18:15,2917,460.692774229
2024-04-29 16:18:16,2918,459.682590042
2024-04-29 16:18:17,2919,458.586690143
2024-04-29 16:18:18,2920,457.416613266
2024-04-29 16:18:19,2921,456.183898145
2024-04-29 16:18:20,2922,454.900083513
2024-04-29 16:18:21,2923,453.576708104
2024-04-29 16:18:22,2924,452.22531065
2024-04-29 16:18:23,2925,450.857429887
2024-04-29 16:18:24,2926,449.484604547
2024-04-29 16:18:25,2927,448.118373363
2024-04-29 16:18:26,2928,446.77027507
2024-04-29 16:18:27,2929,445.4518484
2024-04-29 16:18:28,2930,444.174632088
2024-04-29 16:18:29,2931,442.950164867
2024-04-29 16:18:30,2932,441.78998547
2024-04-29 16:18:31,2933,440.705632631
2024-04-29 16:18:32,2934,439.708645084
2024-04-29 16:18:33,2935,438.810561562
2024-04-29 16:18:34,2936,438.022920798
2024-04-29 16:18:35,2937,437.357261527
2024-04-29 16:18:36,2938,436.825122481
2024-04-29 16:18:37,2939,436.438042394
2024-04-29 16:18:38,2940,436.20756
2024-04-29 16:18:39,2941,436.061073456
2024-04-29 16:18:40,2942,435.918344933
2024-04-29 16:18:41,2943,435.779459185
2024-04-29 16:18:42,2944,435.644500966
2024-04-29 16:18:43,2945,435.513555031
2024-04-29 16:18:44,2946,435.386706132
2024-04-29 16:18:45,2947,435.264039024
2024-04-29 16:18:46,2948,435.145638461
2024-04-29 16:18:47,2949,435.031589197
2024-04-29 16:18:48,2950,434.921975986
2024-04-29 16:18:49,2951,434.816883582
2024-04-29 16:18:50,2952,434.716396738
2024-04-29 16:18:51,2953,434.62060021
2024-04-29 16:18:52,2954,434.52957875
2024-04-29 16:18:53,2955,434.443417113
2024-04-29 16:18:54,2956,434.362200053
2024-04-29 16:18:55,2957,434.286012324
2024-04-29 16:18:56,2958,434.214938679
2024-04-29 16:18:57,2959,434.149063873
2024-04-29 16:18:58,2960,434.08847266
2024-04-29 16:18:59,2961,434.033249793
2024-04-29 16:19:00,2962,433.983480027
2024-04-29 16:19:01,2963,433.939248116
2024-04-29 16:19:02,2964,433.900638813
2024-04-29 16:19:03,2965,433.867736873
2024-04-29 16:19:04,2966,433.840627049
2024-04-29 16:19:05,2967,433.819394096
2024-04-29 16:19:06,2968,433.804122768
2024-04-29 16:19:07,2969,433.794897818
2024-04-29 16:19:08,2970,433.791804
2024-04-29 16:19:09,2971,433.82131362
2024-04-29 16:19:10,2972,433.907159788
2024-04-29 16:19:11,2973,434.045318464
2024-04-29 16:19:12,2974,434.231765609
2024-04-29 16:19:13,2975,434.462477185
2024-04-29 16:19:14,2976,434.733429152
2024-04-29 16:19:15,2977,435.040597471
2024-04-29 16:19:16,2978,435.379958103
2024-04-29 16:19:17,2979,435.747487008
2024-04-29 16:19:18,2980,436.139160148
2024-04-29 16:19:19,2981,436.550953484
2024-04-29 16:19:20,2982,436.978842976
2024-04-29 16:19:21,2983,437.418804585
2024-04-29 16:19:22,2984,437.866814273
2024-04-29 16:19:23,2985,438.318848
2024-04-29 16:19:24,2986,438.770881727
2024-04-29 16:19:25,2987,439.218891415
2024-04-29 16:19:26,2988,439.658853024
2024-04-29 16:19:27,2989,440.086742516
2024-04-29 16:19:28,2990,440.498535852
2024-04-29 16:19:29,2991,440.890208992
2024-04-29 16:19:30,2992,441.257737897
2024-04-29 16:19:31,2993,441.597098529
2024-04-29 16:19:32,2994,441.904266848
2024-04-29 16:19:33,2995,442.175218815
2024-04-29 16:19:34,2996,442.405930391
2024-04-29 16:19:35,2997,442.592377536
2024-04-29 16:19:36,2998,442.730536212
2024-04-29 16:19:37,2999,442.81638238
2024-04-29 16:19:38,3000,442.845892
2024-04-29 16:19:39,3001,442.808027973
2024-04-29 16:19:40,3002,442.697878075
2024-04-29 16:19:41,3003,442.520605584
2024-04-29 16:19:42,3004,442.281373775
2024-04-29 16:19:43,3005,441.985345926
2024-04-29 16:19:44,3006,441.637685312
2024-04-29 16:19:45,3007,441.24355521
2024-04-29 16:19:46,3008,440.808118897
2024-04-29 16:19:47,3009,440.336539648
2024-04-29 16:19:48,3010,439.833980741
2024-04-29 16:19:49,3011,439.305605451
2024-04-29 16:19:50,3012,438.756577056
2024-04-29 16:19:51,3013,438.192058831
2024-04-29 16:19:52,3014,437.617214054
2024-04-29 16:19:53,3015,437.037206
2024-04-29 16:19:54,3016,436.457197946
2024-04-29 16:19:55,3017,435.882353169
2024-04-29 16:19:56,3018,435.317834944
2024-04-29 16:19:57,3019,434.768806549
2024-04-29 16:19:58,3020,434.240431259
2024-04-29 16:19:59,3021,433.737872352
2024-04-29 16:20:00,3022,433.266293103
2024-04-29 16:20:01,3023,432.83085679
2024-04-29 16:20:02,3024,432.436726688
2024-04-29 16:20:03,3025,432.089066074
2024-04-29 16:20:04,3026,431.793038225
2024-04-29 16:20:05,3027,431.553806416
2024-04-29 16:20:06,3028,431.376533925
2024-04-29 16:20:07,3029,431.266384027
2024-04-29 16:20:08,3030,431.22852
2024-04-29 16:20:09,3031,431.264775576
2024-04-29 16:20:10,3032,431.370246344
2024-04-29 16:20:11,3033,431.53998836
2024-04-29 16:20:12,3034,431.769057683
2024-04-29 16:20:13,3035,432.05251037
2024-04-29 16:20:14,3036,432.38540248
2024-04-29 16:20:15,3037,432.76279007
2024-04-29 16:20:16,3038,433.179729197
2024-04-29 16:20:17,3039,433.63127592
2024-04-29 16:20:18,3040,434.112486296
2024-04-29 16:20:19,3041,434.618416384
2024-04-29 16:20:20,3042,435.14412224
2024-04-29 16:20:21,3043,435.684659923
2024-04-29 16:20:22,3044,436.23508549
2024-04-29 16:20:23,3045,436.790455
2024-04-29 16:20:24,3046,437.34582451
2024-04-29 16:20:25,3047,437.896250077
2024-04-29 16:20:26,3048,438.43678776
2024-04-29 16:20:27,3049,438.962493616
2024-04-29 16:20:28,3050,439.468423704
2024-04-29 16:20:29,3051,439.94963408
2024-04-29 16:20:30,3052,440.401180803
2024-04-29 16:20:31,3053,440.81811993
2024-04-29 16:20:32,3054,441.19550752
2024-04-29 16:20:33,3055,441.52839963
2024-04-29 16:20:34,3056,441.811852317
2024-04-29 16:20:35,3057,442.04092164
2024-04-29 16:20:36,3058,442.210663656
2024-04-29 16:20:37,3059,442.316134424
2024-04-29 16:20:38,3060,442.35239
2024-04-29 16:20:39,3061,442.328621167
2024-04-29 16:20:40,3062,442.259475473
2024-04-29 16:20:41,3063,442.14819412
2024-04-29 16:20:42,3064,441.998018314
2024-04-29 16:20:43,3065,441.812189259
2024-04-29 16:20:44,3066,441.59394816
2024-04-29 16:20:45,3067,441.346536221
2024-04-29 16:20:46,3068,441.073194646
2024-04-29 16:20:47,3069,440.77716464
2024-04-29 16:20:48,3070,440.461687407
2024-04-29 16:20:49,3071,440.130004153
2024-04-29 16:20:50,3072,439.78535608
2024-04-29 16:20:51,3073,439.430984394
2024-04-29 16:20:52,3074,439.070130299
2024-04-29 16:20:53,3075,438.706035
2024-04-29 16:20:54,3076,438.341939701
2024-04-29 16:20:55,3077,437.981085606
2024-04-29 16:20:56,3078,437.62671392
2024-04-29 16:20:57,3079,437.282065847
2024-04-29 16:20:58,3080,436.950382593
2024-04-29 16:20:59,3081,436.63490536
2024-04-29 16:21:00,3082,436.338875354
2024-04-29 16:21:01,3083,436.065533779
2024-04-29 16:21:02,3084,435.81812184
2024-04-29 16:21:03,3085,435.599880741
2024-04-29 16:21:04,3086,435.414051686
2024-04-29 16:21:05,3087,435.26387588
2024-04-29 16:21:06,3088,435.152594527
2024-04-29 16:21:07,3089,435.083448833
2024-04-29 16:21:08,3090,435.05968
2024-04-29 16:21:09,3091,435.085267072
2024-04-29 16:21:10,3092,435.159702192
2024-04-29 16:21:11,3093,435.279496212
2024-04-29 16:21:12,3094,435.441159987
2024-04-29 16:21:13,3095,435.64120437
2024-04-29 16:21:14,3096,435.876140216
2024-04-29 16:21:15,3097,436.142478378
2024-04-29 16:21:16,3098,436.436729709
2024-04-29 16:21:17,3099,436.755405064
2024-04-29 16:21:18,3100,437.095015296
2024-04-29 16:21:19,3101,437.45207126
2024-04-29 16:21:20,3102,437.823083808
2024-04-29 16:21:21,3103,438.204563795
2024-04-29 16:21:22,3104,438.593022074
2024-04-29 16:21:23,3105,438.9849695
2024-04-29 16:21:24,3106,439.376916926
2024-04-29 16:21:25,3107,439.765375205
2024-04-29 16:21:26,3108,440.146855192
2024-04-29 16:21:27,3109,440.51786774
2024-04-29 16:21:28,3110,440.874923704
2024-04-29 16:21:29,3111,441.214533936
2024-04-29 16:21:30,3112,441.533209291
2024-04-29 16:21:31,3113,441.827460622
2024-04-29 16:21:32,3114,442.093798784
2024-04-29 16:21:33,3115,442.32873463
