timestamp,time_s,load_total_kw
2024-04-02 15:04:30,2177,498.047098844
2024-04-02 15:04:31,2178,498.4916336
2024-04-02 15:04:32,2179,498.923970756
2024-04-02 15:04:33,2180,499.340044444
2024-04-02 15:04:34,2181,499.7357888
2024-04-02 15:04:35,2182,500.107137956
2024-04-02 15:04:36,2183,500.450026044
2024-04-02 15:04:37,2184,500.7603872
2024-04-02 15:04:38,2185,501.034155556
2024-04-02 15:04:39,2186,501.267265244
2024-04-02 15:04:40,2187,501.4556504
2024-04-02 15:04:41,2188,501.595245156
2024-04-02 15:04:42,2189,501.681983644
2024-04-02 15:04:43,2190,501.7118
2024-04-02 15:04:44,2191,501.660766844
2024-04-02 15:04:45,2192,501.512306756
2024-04-02 15:04:46,2193,501.2733788
2024-04-02 15:04:47,2194,500.950942044
2024-04-02 15:04:48,2195,500.551955556
2024-04-02 15:04:49,2196,500.0833784
2024-04-02 15:04:50,2197,499.552169644
2024-04-02 15:04:51,2198,498.965288356
2024-04-02 15:04:52,2199,498.3296936
2024-04-02 15:04:53,2200,497.652344444
2024-04-02 15:04:54,2201,496.940199956
2024-04-02 15:04:55,2202,496.2002192
2024-04-02 15:04:56,2203,495.439361244
2024-04-02 15:04:57,2204,494.664585156
2024-04-02 15:04:58,2205,493.88285
2024-04-02 15:04:59,2206,493.101114844
2024-04-02 15:05:00,2207,492.326338756
2024-04-02 15:05:01,2208,491.5654808
2024-04-02 15:05:02,2209,490.825500044
2024-04-02 15:05:03,2210,490.113355556
2024-04-02 15:05:04,2211,489.4360064
2024-04-02 15:05:05,2212,488.800411644
2024-04-02 15:05:06,2213,488.213530356
2024-04-02 15:05:07,2214,487.6823216
2024-04-02 15:05:08,2215,487.213744444
2024-04-02 15:05:09,2216,486.814757956
2024-04-02 15:05:10,2217,486.4923212
2024-04-02 15:05:11,2218,486.253393244
2024-04-02 15:05:12,2219,486.104933156
2024-04-02 15:05:13,2220,486.0539
2024-04-02 15:05:14,2221,486.059586852
2024-04-02 15:05:15,2222,486.076311644
2024-04-02 15:05:16,2223,486.103570727
2024-04-02 15:05:17,2224,486.140860455
2024-04-02 15:05:18,2225,486.18767718
2024-04-02 15:05:19,2226,486.243517253
2024-04-02 15:05:20,2227,486.307877028
2024-04-02 15:05:21,2228,486.380252857
2024-04-02 15:05:22,2229,486.460141092
2024-04-02 15:05:23,2230,486.547038086
2024-04-02 15:05:24,2231,486.640440191
2024-04-02 15:05:25,2232,486.739843759
2024-04-02 15:05:26,2233,486.844745144
2024-04-02 15:05:27,2234,486.954640696
2024-04-02 15:05:28,2235,487.06902677
2024-04-02 15:05:29,2236,487.187399716
2024-04-02 15:05:30,2237,487.309255889
2024-04-02 15:05:31,2238,487.434091639
2024-04-02 15:05:32,2239,487.561403319
2024-04-02 15:05:33,2240,487.690687283
2024-04-02 15:05:34,2241,487.821439881
2024-04-02 15:05:35,2242,487.953157467
2024-04-02 15:05:36,2243,488.085336394
2024-04-02 15:05:37,2244,488.217473012
2024-04-02 15:05:38,2245,488.349063676
2024-04-02 15:05:39,2246,488.479604736
2024-04-02 15:05:40,2247,488.608592547
2024-04-02 15:05:41,2248,488.735523459
2024-04-02 15:05:42,2249,488.859893826
2024-04-02 15:05:43,2250,488.9812
2024-04-02 15:05:44,2251,489.108070381
2024-04-02 15:05:45,2252,489.248627533
2024-04-02 15:05:46,2253,489.401609053
2024-04-02 15:05:47,2254,489.565752538
2024-04-02 15:05:48,2255,489.739795584
2024-04-02 15:05:49,2256,489.922475788
2024-04-02 15:05:50,2257,490.112530747
2024-04-02 15:05:51,2258,490.308698059
2024-04-02 15:05:52,2259,490.509715319
2024-04-02 15:05:53,2260,490.714320125
2024-04-02 15:05:54,2261,490.921250073
2024-04-02 15:05:55,2262,491.129242761
2024-04-02 15:05:56,2263,491.337035785
2024-04-02 15:05:57,2264,491.543366743
2024-04-02 15:05:58,2265,491.74697323
2024-04-02 15:05:59,2266,491.946592844
2024-04-02 15:06:00,2267,492.140963182
2024-04-02 15:06:01,2268,492.328821841
2024-04-02 15:06:02,2269,492.508906417
2024-04-02 15:06:03,2270,492.679954507
2024-04-02 15:06:04,2271,492.840703708
2024-04-02 15:06:05,2272,492.989891617
2024-04-02 15:06:06,2273,493.126255831
2024-04-02 15:06:07,2274,493.248533947
2024-04-02 15:06:08,2275,493.355463561
2024-04-02 15:06:09,2276,493.445782271
2024-04-02 15:06:10,2277,493.518227673
2024-04-02 15:06:11,2278,493.571537363
2024-04-02 15:06:12,2279,493.60444894
2024-04-02 15:06:13,2280,493.6157
2024-04-02 15:06:14,2281,493.613070462
2024-04-02 15:06:15,2282,493.60527731
2024-04-02 15:06:16,2283,493.592463736
2024-04-02 15:06:17,2284,493.574772931
2024-04-02 15:06:18,2285,493.552348086
2024-04-02 15:06:19,2286,493.525332395
2024-04-02 15:06:20,2287,493.493869047
2024-04-02 15:06:21,2288,493.458101236
2024-04-02 15:06:22,2289,493.418172152
2024-04-02 15:06:23,2290,493.374224987
2024-04-02 15:06:24,2291,493.326402934
2024-04-02 15:06:25,2292,493.274849184
2024-04-02 15:06:26,2293,493.219706928
2024-04-02 15:06:27,2294,493.161119358
2024-04-02 15:06:28,2295,493.099229666
2024-04-02 15:06:29,2296,493.034181044
2024-04-02 15:06:30,2297,492.966116683
2024-04-02 15:06:31,2298,492.895179776
2024-04-02 15:06:32,2299,492.821513513
2024-04-02 15:06:33,2300,492.745261086
2024-04-02 15:06:34,2301,492.666565688
2024-04-02 15:06:35,2302,492.585570509
2024-04-02 15:06:36,2303,492.502418742
2024-04-02 15:06:37,2304,492.417253578
2024-04-02 15:06:38,2305,492.33021821
2024-04-02 15:06:39,2306,492.241455828
2024-04-02 15:06:40,2307,492.151109624
2024-04-02 15:06:41,2308,492.05932279
2024-04-02 15:06:42,2309,491.966238518
2024-04-02 15:06:43,2310,491.872
2024-04-02 15:06:44,2311,491.758369541
2024-04-02 15:06:45,2312,491.608872351
2024-04-02 15:06:46,2313,491.426295976
2024-04-02 15:06:47,2314,491.213427965
2024-04-02 15:06:48,2315,490.973055864
2024-04-02 15:06:49,2316,490.707967222
2024-04-02 15:06:50,2317,490.420949584
2024-04-02 15:06:51,2318,490.114790498
2024-04-02 15:06:52,2319,489.792277512
2024-04-02 15:06:53,2320,489.456198173
2024-04-02 15:06:54,2321,489.109340028
2024-04-02 15:06:55,2322,488.754490624
2024-04-02 15:06:56,2323,488.394437509
2024-04-02 15:06:57,2324,488.03196823
2024-04-02 15:06:58,2325,487.669870334
2024-04-02 15:06:59,2326,487.310931368
2024-04-02 15:07:00,2327,486.95793888
2024-04-02 15:07:01,2328,486.613680416
2024-04-02 15:07:02,2329,486.280943525
2024-04-02 15:07:03,2330,485.962515753
2024-04-02 15:07:04,2331,485.661184648
2024-04-02 15:07:05,2332,485.379737757
2024-04-02 15:07:06,2333,485.120962627
2024-04-02 15:07:07,2334,484.887646805
2024-04-02 15:07:08,2335,484.68257784
2024-04-02 15:07:09,2336,484.508543277
2024-04-02 15:07:10,2337,484.368330664
2024-04-02 15:07:11,2338,484.264727549
2024-04-02 15:07:12,2339,484.200521478
2024-04-02 15:07:13,2340,484.1785
2024-04-02 15:07:14,2341,484.201260892
2024-04-02 15:07:15,2342,484.267667811
2024-04-02 15:07:16,2343,484.374907127
2024-04-02 15:07:17,2344,484.520165205
2024-04-02 15:07:18,2345,484.700628412
2024-04-02 15:07:19,2346,484.913483117
2024-04-02 15:07:20,2347,485.155915686
2024-04-02 15:07:21,2348,485.425112487
2024-04-02 15:07:22,2349,485.718259887
2024-04-02 15:07:23,2350,486.032544253
2024-04-02 15:07:24,2351,486.365151952
2024-04-02 15:07:25,2352,486.713269351
2024-04-02 15:07:26,2353,487.074082819
2024-04-02 15:07:27,2354,487.444778721
2024-04-02 15:07:28,2355,487.822543426
2024-04-02 15:07:29,2356,488.204563301
2024-04-02 15:07:30,2357,488.588024712
2024-04-02 15:07:31,2358,488.970114027
2024-04-02 15:07:32,2359,489.348017613
2024-04-02 15:07:33,2360,489.718921838
2024-04-02 15:07:34,2361,490.080013069
2024-04-02 15:07:35,2362,490.428477673
2024-04-02 15:07:36,2363,490.761502017
2024-04-02 15:07:37,2364,491.076272468
2024-04-02 15:07:38,2365,491.369975395
2024-04-02 15:07:39,2366,491.639797163
2024-04-02 15:07:40,2367,491.88292414
2024-04-02 15:07:41,2368,492.096542694
2024-04-02 15:07:42,2369,492.277839192
2024-04-02 15:07:43,2370,492.424
2024-04-02 15:07:44,2371,492.551415179
2024-04-02 15:07:45,2372,492.678178936
2024-04-02 15:07:46,2373,492.80403386
2024-04-02 15:07:47,2374,492.928722541
2024-04-02 15:07:48,2375,493.051987568
2024-04-02 15:07:49,2376,493.173571532
2024-04-02 15:07:50,2377,493.29321702
2024-04-02 15:07:51,2378,493.410666623
2024-04-02 15:07:52,2379,493.525662931
2024-04-02 15:07:53,2380,493.637948532
2024-04-02 15:07:54,2381,493.747266016
2024-04-02 15:07:55,2382,493.853357973
2024-04-02 15:07:56,2383,493.955966992
2024-04-02 15:07:57,2384,494.054835662
2024-04-02 15:07:58,2385,494.149706574
2024-04-02 15:07:59,2386,494.240322316
2024-04-02 15:08:00,2387,494.326425478
2024-04-02 15:08:01,2388,494.407758649
2024-04-02 15:08:02,2389,494.484064419
2024-04-02 15:08:03,2390,494.555085377
2024-04-02 15:08:04,2391,494.620564113
2024-04-02 15:08:05,2392,494.680243217
2024-04-02 15:08:06,2393,494.733865277
2024-04-02 15:08:07,2394,494.781172883
2024-04-02 15:08:08,2395,494.821908625
2024-04-02 15:08:09,2396,494.855815092
2024-04-02 15:08:10,2397,494.882634873
2024-04-02 15:08:11,2398,494.902110559
2024-04-02 15:08:12,2399,494.913984738
2024-04-02 15:08:13,2400,494.918
2024-04-02 15:08:14,2401,494.913840783
2024-04-02 15:08:15,2402,494.901567974
2024-04-02 15:08:16,2403,494.881488837
2024-04-02 15:08:17,2404,494.853910634
2024-04-02 15:08:18,2405,494.81914063
2024-04-02 15:08:19,2406,494.777486086
2024-04-02 15:08:20,2407,494.729254268
2024-04-02 15:08:21,2408,494.674752437
2024-04-02 15:08:22,2409,494.614287858
2024-04-02 15:08:23,2410,494.548167793
2024-04-02 15:08:24,2411,494.476699505
2024-04-02 15:08:25,2412,494.400190259
2024-04-02 15:08:26,2413,494.318947318
2024-04-02 15:08:27,2414,494.233277943
2024-04-02 15:08:28,2415,494.1434894
2024-04-02 15:08:29,2416,494.049888951
2024-04-02 15:08:30,2417,493.95278386
2024-04-02 15:08:31,2418,493.852481389
2024-04-02 15:08:32,2419,493.749288802
2024-04-02 15:08:33,2420,493.643513363
2024-04-02 15:08:34,2421,493.535462335
2024-04-02 15:08:35,2422,493.42544298
2024-04-02 15:08:36,2423,493.313762563
2024-04-02 15:08:37,2424,493.200728346
2024-04-02 15:08:38,2425,493.086647593
2024-04-02 15:08:39,2426,492.971827567
2024-04-02 15:08:40,2427,492.856575531
2024-04-02 15:08:41,2428,492.741198749
2024-04-02 15:08:42,2429,492.626004485
2024-04-02 15:08:43,2430,492.5113
2024-04-02 15:08:44,2431,492.397608714
2024-04-02 15:08:45,2432,492.284767966
2024-04-02 15:08:46,2433,492.172055895
2024-04-02 15:08:47,2434,492.058750645
2024-04-02 15:08:48,2435,491.944130356
2024-04-02 15:08:49,2436,491.827473171
2024-04-02 15:08:50,2437,491.70805723
2024-04-02 15:08:51,2438,491.585160677
2024-04-02 15:08:52,2439,491.458061651
2024-04-02 15:08:53,2440,491.326038296
2024-04-02 15:08:54,2441,491.188368752
2024-04-02 15:08:55,2442,491.044331161
2024-04-02 15:08:56,2443,490.893203665
2024-04-02 15:08:57,2444,490.734264405
2024-04-02 15:08:58,2445,490.566791524
2024-04-02 15:08:59,2446,490.390063163
2024-04-02 15:09:00,2447,490.203357462
2024-04-02 15:09:01,2448,490.005952565
2024-04-02 15:09:02,2449,489.797126613
2024-04-02 15:09:03,2450,489.576157747
2024-04-02 15:09:04,2451,489.342324109
2024-04-02 15:09:05,2452,489.094903841
2024-04-02 15:09:06,2453,488.833175084
2024-04-02 15:09:07,2454,488.55641598
2024-04-02 15:09:08,2455,488.263904671
2024-04-02 15:09:09,2456,487.954919297
2024-04-02 15:09:10,2457,487.628738002
2024-04-02 15:09:11,2458,487.284638926
2024-04-02 15:09:12,2459,486.921900212
2024-04-02 15:09:13,2460,486.5398
2024-04-02 15:09:14,2461,484.918252555
2024-04-02 15:09:15,2462,480.95002243
2024-04-02 15:09:16,2463,474.803663201
2024-04-02 15:09:17,2464,466.647728445
2024-04-02 15:09:18,2465,456.650771737
2024-04-02 15:09:19,2466,444.981346654
2024-04-02 15:09:20,2467,431.808006771
2024-04-02 15:09:21,2468,417.299305666
2024-04-02 15:09:22,2469,401.623796913
2024-04-02 15:09:23,2470,384.95003409
2024-04-02 15:09:24,2471,367.446570772
2024-04-02 15:09:25,2472,349.281960535
2024-04-02 15:09:26,2473,330.624756956
2024-04-02 15:09:27,2474,311.643513611
2024-04-02 15:09:28,2475,292.506784076
2024-04-02 15:09:29,2476,273.383121926
2024-04-02 15:09:30,2477,254.441080739
2024-04-02 15:09:31,2478,235.84921409
2024-04-02 15:09:32,2479,217.776075556
2024-04-02 15:09:33,2480,200.390218712
2024-04-02 15:09:34,2481,183.860197134
2024-04-02 15:09:35,2482,168.3545644
2024-04-02 15:09:36,2483,154.041874084
2024-04-02 15:09:37,2484,141.090679763
2024-04-02 15:09:38,2485,129.669535014
2024-04-02 15:09:39,2486,119.946993412
2024-04-02 15:09:40,2487,112.091608533
2024-04-02 15:09:41,2488,106.271933955
2024-04-02 15:09:42,2489,102.656523251
2024-04-02 15:09:43,2490,101.41393
2024-04-02 15:09:44,2491,101.839720321
2024-04-02 15:09:45,2492,103.078383071
2024-04-02 15:09:46,2493,105.071855936
2024-04-02 15:09:47,2494,107.762076598
2024-04-02 15:09:48,2495,111.090982741
2024-04-02 15:09:49,2496,115.000512048
2024-04-02 15:09:50,2497,119.432602203
2024-04-02 15:09:51,2498,124.32919089
2024-04-02 15:09:52,2499,129.632215792
2024-04-02 15:09:53,2500,135.283614593
2024-04-02 15:09:54,2501,141.225324975
2024-04-02 15:09:55,2502,147.399284624
2024-04-02 15:09:56,2503,153.747431222
2024-04-02 15:09:57,2504,160.211702453
2024-04-02 15:09:58,2505,166.734036
2024-04-02 15:09:59,2506,173.256369547
2024-04-02 15:10:00,2507,179.720640778
2024-04-02 15:10:01,2508,186.068787376
2024-04-02 15:10:02,2509,192.242747025
2024-04-02 15:10:03,2510,198.184457407
2024-04-02 15:10:04,2511,203.835856208
2024-04-02 15:10:05,2512,209.13888111
2024-04-02 15:10:06,2513,214.035469797
2024-04-02 15:10:07,2514,218.467559952
2024-04-02 15:10:08,2515,222.377089259
2024-04-02 15:10:09,2516,225.705995402
2024-04-02 15:10:10,2517,228.396216064
2024-04-02 15:10:11,2518,230.389688929
2024-04-02 15:10:12,2519,231.628351679
2024-04-02 15:10:13,2520,232.054142
2024-04-02 15:10:14,2521,231.926254318
2024-04-02 15:10:15,2522,231.554217426
2024-04-02 15:10:16,2523,230.955470552
2024-04-02 15:10:17,2524,230.147452926
2024-04-02 15:10:18,2525,229.147603778
2024-04-02 15:10:19,2526,227.973362336
2024-04-02 15:10:20,2527,226.64216783
2024-04-02 15:10:21,2528,225.17145949
2024-04-02 15:10:22,2529,223.578676544
2024-04-02 15:10:23,2530,221.881258222
2024-04-02 15:10:24,2531,220.096643754
2024-04-02 15:10:25,2532,218.242272368
2024-04-02 15:10:26,2533,216.335583294
2024-04-02 15:10:27,2534,214.394015762
2024-04-02 15:10:28,2535,212.435009
2024-04-02 15:10:29,2536,210.476002238
2024-04-02 15:10:30,2537,208.534434706
2024-04-02 15:10:31,2538,206.627745632
2024-04-02 15:10:32,2539,204.773374246
2024-04-02 15:10:33,2540,202.988759778
2024-04-02 15:10:34,2541,201.291341456
2024-04-02 15:10:35,2542,199.69855851
2024-04-02 15:10:36,2543,198.22785017
2024-04-02 15:10:37,2544,196.896655664
2024-04-02 15:10:38,2545,195.722414222
2024-04-02 15:10:39,2546,194.722565074
2024-04-02 15:10:40,2547,193.914547448
2024-04-02 15:10:41,2548,193.315800574
2024-04-02 15:10:42,2549,192.943763682
2024-04-02 15:10:43,2550,192.815876
2024-04-02 15:10:44,2551,193.093401026
2024-04-02 15:10:45,2552,193.900746558
2024-04-02 15:10:46,2553,195.200068272
2024-04-02 15:10:47,2554,196.953521848
2024-04-02 15:10:48,2555,199.123262963
2024-04-02 15:10:49,2556,201.671447296
2024-04-02 15:10:50,2557,204.560230525
2024-04-02 15:10:51,2558,207.751768328
2024-04-02 15:10:52,2559,211.208216384
2024-04-02 15:10:53,2560,214.89173037
2024-04-02 15:10:54,2561,218.764465966
2024-04-02 15:10:55,2562,222.788578848
2024-04-02 15:10:56,2563,226.926224696
2024-04-02 15:10:57,2564,231.139559187
2024-04-02 15:10:58,2565,235.390738
2024-04-02 15:10:59,2566,239.641916813
2024-04-02 15:11:00,2567,243.855251304
2024-04-02 15:11:01,2568,247.992897152
2024-04-02 15:11:02,2569,252.017010034
2024-04-02 15:11:03,2570,255.88974563
2024-04-02 15:11:04,2571,259.573259616
2024-04-02 15:11:05,2572,263.029707672
2024-04-02 15:11:06,2573,266.221245475
2024-04-02 15:11:07,2574,269.110028704
2024-04-02 15:11:08,2575,271.658213037
2024-04-02 15:11:09,2576,273.827954152
2024-04-02 15:11:10,2577,275.581407728
2024-04-02 15:11:11,2578,276.880729442
2024-04-02 15:11:12,2579,277.688074974
2024-04-02 15:11:13,2580,277.9656
2024-04-02 15:11:14,2581,277.787093271
2024-04-02 15:11:15,2582,277.267800969
2024-04-02 15:11:16,2583,276.43206492
2024-04-02 15:11:17,2584,275.304226951
2024-04-02 15:11:18,2585,273.908628889
2024-04-02 15:11:19,2586,272.26961256
2024-04-02 15:11:20,2587,270.411519791
2024-04-02 15:11:21,2588,268.358692409
2024-04-02 15:11:22,2589,266.13547224
2024-04-02 15:11:23,2590,263.766201111
2024-04-02 15:11:24,2591,261.275220849
2024-04-02 15:11:25,2592,258.68687328
2024-04-02 15:11:26,2593,256.025500231
2024-04-02 15:11:27,2594,253.315443529
2024-04-02 15:11:28,2595,250.581045
2024-04-02 15:11:29,2596,247.846646471
2024-04-02 15:11:30,2597,245.136589769
2024-04-02 15:11:31,2598,242.47521672
2024-04-02 15:11:32,2599,239.886869151
2024-04-02 15:11:33,2600,237.395888889
2024-04-02 15:11:34,2601,235.02661776
2024-04-02 15:11:35,2602,232.803397591
2024-04-02 15:11:36,2603,230.750570209
2024-04-02 15:11:37,2604,228.89247744
2024-04-02 15:11:38,2605,227.253461111
2024-04-02 15:11:39,2606,225.857863049
2024-04-02 15:11:40,2607,224.73002508
2024-04-02 15:11:41,2608,223.894289031
2024-04-02 15:11:42,2609,223.374996729
2024-04-02 15:11:43,2610,223.19649
2024-04-02 15:11:44,2611,223.455363217
2024-04-02 15:11:45,2612,224.211969674
2024-04-02 15:11:46,2613,225.436289583
2024-04-02 15:11:47,2614,227.098303152
2024-04-02 15:11:48,2615,229.167990593
2024-04-02 15:11:49,2616,231.615332116
2024-04-02 15:11:50,2617,234.41030793
2024-04-02 15:11:51,2618,237.522898248
2024-04-02 15:11:52,2619,240.923083278
2024-04-02 15:11:53,2620,244.580843231
2024-04-02 15:11:54,2621,248.466158317
2024-04-02 15:11:55,2622,252.549008747
2024-04-02 15:11:56,2623,256.799374731
2024-04-02 15:11:57,2624,261.187236479
2024-04-02 15:11:58,2625,265.682574201
2024-04-02 15:11:59,2626,270.255368109
2024-04-02 15:12:00,2627,274.875598412
2024-04-02 15:12:01,2628,279.51324532
2024-04-02 15:12:02,2629,284.138289044
2024-04-02 15:12:03,2630,288.720709794
2024-04-02 15:12:04,2631,293.230487781
2024-04-02 15:12:05,2632,297.637603214
2024-04-02 15:12:06,2633,301.912036305
2024-04-02 15:12:07,2634,306.023767262
2024-04-02 15:12:08,2635,309.942776298
2024-04-02 15:12:09,2636,313.639043621
2024-04-02 15:12:10,2637,317.082549443
2024-04-02 15:12:11,2638,320.243273973
2024-04-02 15:12:12,2639,323.091197422
2024-04-02 15:12:13,2640,325.5963
2024-04-02 15:12:14,2641,327.939880175
2024-04-02 15:12:15,2642,330.31792027
2024-04-02 15:12:16,2643,332.722426277
2024-04-02 15:12:17,2644,335.145404189
2024-04-02 15:12:18,2645,337.578859999
2024-04-02 15:12:19,2646,340.014799698
2024-04-02 15:12:20,2647,342.445229279
2024-04-02 15:12:21,2648,344.862154735
2024-04-02 15:12:22,2649,347.257582059
2024-04-02 15:12:23,2650,349.623517243
2024-04-02 15:12:24,2651,351.951966279
2024-04-02 15:12:25,2652,354.23493516
2024-04-02 15:12:26,2653,356.464429879
2024-04-02 15:12:27,2654,358.632456427
2024-04-02 15:12:28,2655,360.731020799
2024-04-02 15:12:29,2656,362.752128985
2024-04-02 15:12:30,2657,364.687786979
2024-04-02 15:12:31,2658,366.530000773
2024-04-02 15:12:32,2659,368.27077636
2024-04-02 15:12:33,2660,369.902119732
2024-04-02 15:12:34,2661,371.416036882
2024-04-02 15:12:35,2662,372.804533803
2024-04-02 15:12:36,2663,374.059616486
2024-04-02 15:12:37,2664,375.173290924
2024-04-02 15:12:38,2665,376.137563111
2024-04-02 15:12:39,2666,376.944439038
2024-04-02 15:12:40,2667,377.585924697
2024-04-02 15:12:41,2668,378.054026083
2024-04-02 15:12:42,2669,378.340749186
2024-04-02 15:12:43,2670,378.4381
2024-04-02 15:12:44,2671,378.423489261
2024-04-02 15:12:45,2672,378.380725513
2024-04-02 15:12:46,2673,378.311411461
2024-04-02 15:12:47,2674,378.21714981
2024-04-02 15:12:48,2675,378.099543264
2024-04-02 15:12:49,2676,377.960194527
2024-04-02 15:12:50,2677,377.800706306
2024-04-02 15:12:51,2678,377.622681304
2024-04-02 15:12:52,2679,377.427722226
2024-04-02 15:12:53,2680,377.217431777
2024-04-02 15:12:54,2681,376.99341266
2024-04-02 15:12:55,2682,376.757267582
2024-04-02 15:12:56,2683,376.510599247
2024-04-02 15:12:57,2684,376.255010359
2024-04-02 15:12:58,2685,375.992103623
2024-04-02 15:12:59,2686,375.723481744
2024-04-02 15:13:00,2687,375.450747426
2024-04-02 15:13:01,2688,375.175503374
2024-04-02 15:13:02,2689,374.899352292
2024-04-02 15:13:03,2690,374.623896886
2024-04-02 15:13:04,2691,374.350739861
2024-04-02 15:13:05,2692,374.081483919
2024-04-02 15:13:06,2693,373.817731768
2024-04-02 15:13:07,2694,373.56108611
2024-04-02 15:13:08,2695,373.313149651
2024-04-02 15:13:09,2696,373.075525095
2024-04-02 15:13:10,2697,372.849815148
2024-04-02 15:13:11,2698,372.637622513
2024-04-02 15:13:12,2699,372.440549895
2024-04-02 15:13:13,2700,372.2602
2024-04-02 15:13:14,2701,372.089543979
2024-04-02 15:13:15,2702,371.920487453
2024-04-02 15:13:16,2703,371.753034832
2024-04-02 15:13:17,2704,371.587190524
2024-04-02 15:13:18,2705,371.422958938
2024-04-02 15:13:19,2706,371.260344484
2024-04-02 15:13:20,2707,371.09935157
2024-04-02 15:13:21,2708,370.939984604
2024-04-02 15:13:22,2709,370.782247996
