timestamp,time_s,load_total_kw
2024-06-20 09:49:40,1983,523.1426872
2024-06-20 09:49:41,1984,523.2434344
2024-06-20 09:49:42,1985,523.3681
2024-06-20 09:49:43,1986,523.5145096
2024-06-20 09:49:44,1987,523.6804888
2024-06-20 09:49:45,1988,523.8638632
2024-06-20 09:49:46,1989,524.0624584
2024-06-20 09:49:47,1990,524.2741
2024-06-20 09:49:48,1991,524.4966136
2024-06-20 09:49:49,1992,524.7278248
2024-06-20 09:49:50,1993,524.9655592
2024-06-20 09:49:51,1994,525.2076424
2024-06-20 09:49:52,1995,525.4519
2024-06-20 09:49:53,1996,525.6961576
2024-06-20 09:49:54,1997,525.9382408
2024-06-20 09:49:55,1998,526.1759752
2024-06-20 09:49:56,1999,526.4071864
2024-06-20 09:49:57,2000,526.6297
2024-06-20 09:49:58,2001,526.8413416
2024-06-20 09:49:59,2002,527.0399368
2024-06-20 09:50:00,2003,527.2233112
2024-06-20 09:50:01,2004,527.3892904
2024-06-20 09:50:02,2005,527.5357
2024-06-20 09:50:03,2006,527.6603656
2024-06-20 09:50:04,2007,527.7611128
2024-06-20 09:50:05,2008,527.8357672
2024-06-20 09:50:06,2009,527.8821544
2024-06-20 09:50:07,2010,527.8981
2024-06-20 09:50:08,2011,527.873061873
2024-06-20 09:50:09,2012,527.799898944
2024-06-20 09:50:10,2013,527.681538388
2024-06-20 09:50:11,2014,527.52090738
2024-06-20 09:50:12,2015,527.320933096
2024-06-20 09:50:13,2016,527.084542712
2024-06-20 09:50:14,2017,526.814663403
2024-06-20 09:50:15,2018,526.514222345
2024-06-20 09:50:16,2019,526.186146713
2024-06-20 09:50:17,2020,525.833363684
2024-06-20 09:50:18,2021,525.458800433
2024-06-20 09:50:19,2022,525.065384135
2024-06-20 09:50:20,2023,524.656041966
2024-06-20 09:50:21,2024,524.233701101
2024-06-20 09:50:22,2025,523.801288717
2024-06-20 09:50:23,2026,523.361731989
2024-06-20 09:50:24,2027,522.917958092
2024-06-20 09:50:25,2028,522.472894202
2024-06-20 09:50:26,2029,522.029467495
2024-06-20 09:50:27,2030,521.590605146
2024-06-20 09:50:28,2031,521.159234331
2024-06-20 09:50:29,2032,520.738282226
2024-06-20 09:50:30,2033,520.330676006
2024-06-20 09:50:31,2034,519.939342846
2024-06-20 09:50:32,2035,519.567209923
2024-06-20 09:50:33,2036,519.217204412
2024-06-20 09:50:34,2037,518.892253489
2024-06-20 09:50:35,2038,518.595284328
2024-06-20 09:50:36,2039,518.329224107
2024-06-20 09:50:37,2040,518.097
2024-06-20 09:50:38,2041,517.881126945
2024-06-20 09:50:39,2042,517.66263342
2024-06-20 09:50:40,2043,517.442216911
2024-06-20 09:50:41,2044,517.220574906
2024-06-20 09:50:42,2045,516.998404892
2024-06-20 09:50:43,2046,516.776404354
2024-06-20 09:50:44,2047,516.55527078
2024-06-20 09:50:45,2048,516.335701656
2024-06-20 09:50:46,2049,516.118394469
2024-06-20 09:50:47,2050,515.904046706
2024-06-20 09:50:48,2051,515.693355853
2024-06-20 09:50:49,2052,515.487019398
2024-06-20 09:50:50,2053,515.285734827
2024-06-20 09:50:51,2054,515.090199626
2024-06-20 09:50:52,2055,514.901111283
2024-06-20 09:50:53,2056,514.719167284
2024-06-20 09:50:54,2057,514.545065116
2024-06-20 09:50:55,2058,514.379502265
2024-06-20 09:50:56,2059,514.223176219
2024-06-20 09:50:57,2060,514.076784464
2024-06-20 09:50:58,2061,513.941024487
2024-06-20 09:50:59,2062,513.816593774
2024-06-20 09:51:00,2063,513.704189812
2024-06-20 09:51:01,2064,513.604510088
2024-06-20 09:51:02,2065,513.518252089
2024-06-20 09:51:03,2066,513.446113302
2024-06-20 09:51:04,2067,513.388791212
2024-06-20 09:51:05,2068,513.346983308
2024-06-20 09:51:06,2069,513.321387075
2024-06-20 09:51:07,2070,513.3127
2024-06-20 09:51:08,2071,513.368615852
2024-06-20 09:51:09,2072,513.531280148
2024-06-20 09:51:10,2073,513.793068
2024-06-20 09:51:11,2074,514.146354519
2024-06-20 09:51:12,2075,514.583514815
2024-06-20 09:51:13,2076,515.096924
2024-06-20 09:51:14,2077,515.678957185
2024-06-20 09:51:15,2078,516.321989481
2024-06-20 09:51:16,2079,517.018396
2024-06-20 09:51:17,2080,517.760551852
2024-06-20 09:51:18,2081,518.540832148
2024-06-20 09:51:19,2082,519.351612
2024-06-20 09:51:20,2083,520.185266519
2024-06-20 09:51:21,2084,521.034170815
2024-06-20 09:51:22,2085,521.8907
2024-06-20 09:51:23,2086,522.747229185
2024-06-20 09:51:24,2087,523.596133481
2024-06-20 09:51:25,2088,524.429788
2024-06-20 09:51:26,2089,525.240567852
2024-06-20 09:51:27,2090,526.020848148
2024-06-20 09:51:28,2091,526.763004
2024-06-20 09:51:29,2092,527.459410519
2024-06-20 09:51:30,2093,528.102442815
2024-06-20 09:51:31,2094,528.684476
2024-06-20 09:51:32,2095,529.197885185
2024-06-20 09:51:33,2096,529.635045481
2024-06-20 09:51:34,2097,529.988332
2024-06-20 09:51:35,2098,530.250119852
2024-06-20 09:51:36,2099,530.412784148
2024-06-20 09:51:37,2100,530.4687
2024-06-20 09:51:38,2101,530.397585896
2024-06-20 09:51:39,2102,530.190708504
2024-06-20 09:51:40,2103,529.8577652
2024-06-20 09:51:41,2104,529.408453363
2024-06-20 09:51:42,2105,528.85247037
2024-06-20 09:51:43,2106,528.1995136
2024-06-20 09:51:44,2107,527.45928043
2024-06-20 09:51:45,2108,526.641468237
2024-06-20 09:51:46,2109,525.7557744
2024-06-20 09:51:47,2110,524.811896296
2024-06-20 09:51:48,2111,523.819531304
2024-06-20 09:51:49,2112,522.7883768
2024-06-20 09:51:50,2113,521.728130163
2024-06-20 09:51:51,2114,520.64848877
2024-06-20 09:51:52,2115,519.55915
2024-06-20 09:51:53,2116,518.46981123
2024-06-20 09:51:54,2117,517.390169837
2024-06-20 09:51:55,2118,516.3299232
2024-06-20 09:51:56,2119,515.298768696
2024-06-20 09:51:57,2120,514.306403704
2024-06-20 09:51:58,2121,513.3625256
2024-06-20 09:51:59,2122,512.476831763
2024-06-20 09:52:00,2123,511.65901957
2024-06-20 09:52:01,2124,510.9187864
2024-06-20 09:52:02,2125,510.26582963
2024-06-20 09:52:03,2126,509.709846637
2024-06-20 09:52:04,2127,509.2605348
2024-06-20 09:52:05,2128,508.927591496
2024-06-20 09:52:06,2129,508.720714104
2024-06-20 09:52:07,2130,508.6496
2024-06-20 09:52:08,2131,508.863474088
2024-06-20 09:52:09,2132,509.489594914
2024-06-20 09:52:10,2133,510.504710322
2024-06-20 09:52:11,2134,511.885568157
2024-06-20 09:52:12,2135,513.608916261
2024-06-20 09:52:13,2136,515.65150248
2024-06-20 09:52:14,2137,517.990074656
2024-06-20 09:52:15,2138,520.601380634
2024-06-20 09:52:16,2139,523.462168257
2024-06-20 09:52:17,2140,526.54918537
2024-06-20 09:52:18,2141,529.839179816
2024-06-20 09:52:19,2142,533.30889944
2024-06-20 09:52:20,2143,536.935092084
2024-06-20 09:52:21,2144,540.694505594
2024-06-20 09:52:22,2145,544.563887812
2024-06-20 09:52:23,2146,548.519986583
2024-06-20 09:52:24,2147,552.539549751
2024-06-20 09:52:25,2148,556.599325159
2024-06-20 09:52:26,2149,560.676060652
2024-06-20 09:52:27,2150,564.746504074
2024-06-20 09:52:28,2151,568.787403267
2024-06-20 09:52:29,2152,572.775506076
2024-06-20 09:52:30,2153,576.687560346
2024-06-20 09:52:31,2154,580.50031392
2024-06-20 09:52:32,2155,584.190514641
2024-06-20 09:52:33,2156,587.734910354
2024-06-20 09:52:34,2157,591.110248902
2024-06-20 09:52:35,2158,594.29327813
2024-06-20 09:52:36,2159,597.260745881
2024-06-20 09:52:37,2160,599.9894
2024-06-20 09:52:38,2161,602.642402474
2024-06-20 09:52:39,2162,605.389792714
2024-06-20 09:52:40,2163,608.218634698
2024-06-20 09:52:41,2164,611.115992402
2024-06-20 09:52:42,2165,614.068929804
2024-06-20 09:52:43,2166,617.06451088
2024-06-20 09:52:44,2167,620.089799609
2024-06-20 09:52:45,2168,623.131859968
2024-06-20 09:52:46,2169,626.177755933
2024-06-20 09:52:47,2170,629.214551482
2024-06-20 09:52:48,2171,632.229310592
2024-06-20 09:52:49,2172,635.209097241
2024-06-20 09:52:50,2173,638.140975405
2024-06-20 09:52:51,2174,641.012009061
2024-06-20 09:52:52,2175,643.809262188
2024-06-20 09:52:53,2176,646.519798762
2024-06-20 09:52:54,2177,649.13068276
2024-06-20 09:52:55,2178,651.62897816
2024-06-20 09:52:56,2179,654.001748939
2024-06-20 09:52:57,2180,656.236059074
2024-06-20 09:52:58,2181,658.318972543
2024-06-20 09:52:59,2182,660.237553322
2024-06-20 09:53:00,2183,661.978865388
2024-06-20 09:53:01,2184,663.52997272
2024-06-20 09:53:02,2185,664.877939294
2024-06-20 09:53:03,2186,666.009829087
2024-06-20 09:53:04,2187,666.912706078
2024-06-20 09:53:05,2188,667.573634241
2024-06-20 09:53:06,2189,667.979677557
2024-06-20 09:53:07,2190,668.1179
2024-06-20 09:53:08,2191,668.066678314
2024-06-20 09:53:09,2192,667.917067972
2024-06-20 09:53:10,2193,667.675151046
2024-06-20 09:53:11,2194,667.347009609
2024-06-20 09:53:12,2195,666.938725735
2024-06-20 09:53:13,2196,666.456381496
2024-06-20 09:53:14,2197,665.906058965
2024-06-20 09:53:15,2198,665.293840215
2024-06-20 09:53:16,2199,664.62580732
2024-06-20 09:53:17,2200,663.908042351
2024-06-20 09:53:18,2201,663.146627383
2024-06-20 09:53:19,2202,662.347644487
2024-06-20 09:53:20,2203,661.517175738
2024-06-20 09:53:21,2204,660.661303207
2024-06-20 09:53:22,2205,659.786108968
2024-06-20 09:53:23,2206,658.897675094
2024-06-20 09:53:24,2207,658.002083657
2024-06-20 09:53:25,2208,657.105416731
2024-06-20 09:53:26,2209,656.213756388
2024-06-20 09:53:27,2210,655.333184703
2024-06-20 09:53:28,2211,654.469783746
2024-06-20 09:53:29,2212,653.629635592
2024-06-20 09:53:30,2213,652.818822313
2024-06-20 09:53:31,2214,652.043425983
2024-06-20 09:53:32,2215,651.309528674
2024-06-20 09:53:33,2216,650.623212459
2024-06-20 09:53:34,2217,649.990559411
2024-06-20 09:53:35,2218,649.417651603
2024-06-20 09:53:36,2219,648.910571109
2024-06-20 09:53:37,2220,648.4754
2024-06-20 09:53:38,2221,648.076513419
2024-06-20 09:53:39,2222,647.674944216
2024-06-20 09:53:40,2223,647.271761022
2024-06-20 09:53:41,2224,646.86803247
2024-06-20 09:53:42,2225,646.464827193
2024-06-20 09:53:43,2226,646.063213823
2024-06-20 09:53:44,2227,645.664260993
2024-06-20 09:53:45,2228,645.269037337
2024-06-20 09:53:46,2229,644.878611485
2024-06-20 09:53:47,2230,644.494052072
2024-06-20 09:53:48,2231,644.116427729
2024-06-20 09:53:49,2232,643.74680709
2024-06-20 09:53:50,2233,643.386258786
2024-06-20 09:53:51,2234,643.035851452
2024-06-20 09:53:52,2235,642.696653718
2024-06-20 09:53:53,2236,642.369734219
2024-06-20 09:53:54,2237,642.056161586
2024-06-20 09:53:55,2238,641.757004453
2024-06-20 09:53:56,2239,641.473331451
2024-06-20 09:53:57,2240,641.206211214
2024-06-20 09:53:58,2241,640.956712374
2024-06-20 09:53:59,2242,640.725903563
2024-06-20 09:54:00,2243,640.514853416
2024-06-20 09:54:01,2244,640.324630563
2024-06-20 09:54:02,2245,640.156303638
2024-06-20 09:54:03,2246,640.010941274
2024-06-20 09:54:04,2247,639.889612102
2024-06-20 09:54:05,2248,639.793384756
2024-06-20 09:54:06,2249,639.723327869
2024-06-20 09:54:07,2250,639.680510073
2024-06-20 09:54:08,2251,639.666
2024-06-20 09:54:09,2252,639.700647913
2024-06-20 09:54:10,2253,639.802007926
2024-06-20 09:54:11,2254,639.966204451
2024-06-20 09:54:12,2255,640.189361897
2024-06-20 09:54:13,2256,640.467604677
2024-06-20 09:54:14,2257,640.797057201
2024-06-20 09:54:15,2258,641.17384388
2024-06-20 09:54:16,2259,641.594089126
2024-06-20 09:54:17,2260,642.053917348
2024-06-20 09:54:18,2261,642.549452959
2024-06-20 09:54:19,2262,643.07682037
2024-06-20 09:54:20,2263,643.63214399
2024-06-20 09:54:21,2264,644.211548232
2024-06-20 09:54:22,2265,644.811157507
2024-06-20 09:54:23,2266,645.427096225
2024-06-20 09:54:24,2267,646.055488797
2024-06-20 09:54:25,2268,646.692459634
2024-06-20 09:54:26,2269,647.334133149
2024-06-20 09:54:27,2270,647.97663375
2024-06-20 09:54:28,2271,648.61608585
2024-06-20 09:54:29,2272,649.24861386
2024-06-20 09:54:30,2273,649.87034219
2024-06-20 09:54:31,2274,650.477395251
2024-06-20 09:54:32,2275,651.065897455
2024-06-20 09:54:33,2276,651.631973213
2024-06-20 09:54:34,2277,652.171746935
2024-06-20 09:54:35,2278,652.681343033
2024-06-20 09:54:36,2279,653.156885918
2024-06-20 09:54:37,2280,653.5945
2024-06-20 09:54:38,2281,654.020530761
2024-06-20 09:54:39,2282,654.462486599
2024-06-20 09:54:40,2283,654.918236298
2024-06-20 09:54:41,2284,655.385648644
2024-06-20 09:54:42,2285,655.862592424
2024-06-20 09:54:43,2286,656.346936421
2024-06-20 09:54:44,2287,656.836549422
2024-06-20 09:54:45,2288,657.329300213
2024-06-20 09:54:46,2289,657.823057578
2024-06-20 09:54:47,2290,658.315690302
2024-06-20 09:54:48,2291,658.805067173
2024-06-20 09:54:49,2292,659.289056974
2024-06-20 09:54:50,2293,659.765528492
2024-06-20 09:54:51,2294,660.232350511
2024-06-20 09:54:52,2295,660.687391818
2024-06-20 09:54:53,2296,661.128521197
2024-06-20 09:54:54,2297,661.553607435
2024-06-20 09:54:55,2298,661.960519316
2024-06-20 09:54:56,2299,662.347125626
2024-06-20 09:54:57,2300,662.711295151
2024-06-20 09:54:58,2301,663.050896676
2024-06-20 09:54:59,2302,663.363798986
2024-06-20 09:55:00,2303,663.647870868
2024-06-20 09:55:01,2304,663.900981105
2024-06-20 09:55:02,2305,664.120998485
2024-06-20 09:55:03,2306,664.305791791
2024-06-20 09:55:04,2307,664.453229811
2024-06-20 09:55:05,2308,664.561181328
2024-06-20 09:55:06,2309,664.62751513
2024-06-20 09:55:07,2310,664.6501
2024-06-20 09:55:08,2311,664.598225956
2024-06-20 09:55:09,2312,664.447319644
2024-06-20 09:55:10,2313,664.2044548
2024-06-20 09:55:11,2314,663.876705156
2024-06-20 09:55:12,2315,663.471144444
2024-06-20 09:55:13,2316,662.9948464
2024-06-20 09:55:14,2317,662.454884756
2024-06-20 09:55:15,2318,661.858333244
2024-06-20 09:55:16,2319,661.2122656
2024-06-20 09:55:17,2320,660.523755556
2024-06-20 09:55:18,2321,659.799876844
2024-06-20 09:55:19,2322,659.0477032
2024-06-20 09:55:20,2323,658.274308356
2024-06-20 09:55:21,2324,657.486766044
2024-06-20 09:55:22,2325,656.69215
2024-06-20 09:55:23,2326,655.897533956
2024-06-20 09:55:24,2327,655.109991644
2024-06-20 09:55:25,2328,654.3365968
2024-06-20 09:55:26,2329,653.584423156
2024-06-20 09:55:27,2330,652.860544444
2024-06-20 09:55:28,2331,652.1720344
2024-06-20 09:55:29,2332,651.525966756
2024-06-20 09:55:30,2333,650.929415244
2024-06-20 09:55:31,2334,650.3894536
2024-06-20 09:55:32,2335,649.913155556
2024-06-20 09:55:33,2336,649.507594844
2024-06-20 09:55:34,2337,649.1798452
2024-06-20 09:55:35,2338,648.936980356
2024-06-20 09:55:36,2339,648.786074044
2024-06-20 09:55:37,2340,648.7342
2024-06-20 09:55:38,2341,648.750921905
2024-06-20 09:55:39,2342,648.799961611
2024-06-20 09:55:40,2343,648.879630103
2024-06-20 09:55:41,2344,648.988238366
2024-06-20 09:55:42,2345,649.124097385
2024-06-20 09:55:43,2346,649.285518145
2024-06-20 09:55:44,2347,649.470811632
2024-06-20 09:55:45,2348,649.67828883
2024-06-20 09:55:46,2349,649.906260724
2024-06-20 09:55:47,2350,650.1530383
2024-06-20 09:55:48,2351,650.416932542
2024-06-20 09:55:49,2352,650.696254436
2024-06-20 09:55:50,2353,650.989314968
2024-06-20 09:55:51,2354,651.294425121
2024-06-20 09:55:52,2355,651.609895881
2024-06-20 09:55:53,2356,651.934038233
2024-06-20 09:55:54,2357,652.265163163
2024-06-20 09:55:55,2358,652.601581655
2024-06-20 09:55:56,2359,652.941604694
2024-06-20 09:55:57,2360,653.283543266
2024-06-20 09:55:58,2361,653.625708356
2024-06-20 09:55:59,2362,653.966410948
2024-06-20 09:56:00,2363,654.303962029
2024-06-20 09:56:01,2364,654.636672582
2024-06-20 09:56:02,2365,654.962853593
2024-06-20 09:56:03,2366,655.280816048
2024-06-20 09:56:04,2367,655.588870931
2024-06-20 09:56:05,2368,655.885329227
2024-06-20 09:56:06,2369,656.168501922
2024-06-20 09:56:07,2370,656.4367
2024-06-20 09:56:08,2371,656.705571441
2024-06-20 09:56:09,2372,656.99070301
2024-06-20 09:56:10,2373,657.290313869
2024-06-20 09:56:11,2374,657.602623182
2024-06-20 09:56:12,2375,657.92585011
2024-06-20 09:56:13,2376,658.258213818
2024-06-20 09:56:14,2377,658.597933468
2024-06-20 09:56:15,2378,658.943228222
2024-06-20 09:56:16,2379,659.292317244
2024-06-20 09:56:17,2380,659.643419697
2024-06-20 09:56:18,2381,659.994754743
2024-06-20 09:56:19,2382,660.344541545
2024-06-20 09:56:20,2383,660.690999267
2024-06-20 09:56:21,2384,661.032347071
2024-06-20 09:56:22,2385,661.366804119
2024-06-20 09:56:23,2386,661.692589576
2024-06-20 09:56:24,2387,662.007922603
2024-06-20 09:56:25,2388,662.311022364
2024-06-20 09:56:26,2389,662.600108021
2024-06-20 09:56:27,2390,662.873398737
2024-06-20 09:56:28,2391,663.129113676
2024-06-20 09:56:29,2392,663.365472
2024-06-20 09:56:30,2393,663.580692872
2024-06-20 09:56:31,2394,663.772995455
2024-06-20 09:56:32,2395,663.940598911
2024-06-20 09:56:33,2396,664.081722404
2024-06-20 09:56:34,2397,664.194585097
2024-06-20 09:56:35,2398,664.277406152
2024-06-20 09:56:36,2399,664.328404732
2024-06-20 09:56:37,2400,664.3458
2024-06-20 09:56:38,2401,664.297429333
2024-06-20 09:56:39,2402,664.156714667
2024-06-20 09:56:40,2403,663.930252
2024-06-20 09:56:41,2404,663.624637333
2024-06-20 09:56:42,2405,663.246466667
2024-06-20 09:56:43,2406,662.802336
2024-06-20 09:56:44,2407,662.298841333
2024-06-20 09:56:45,2408,661.742578667
2024-06-20 09:56:46,2409,661.140144
2024-06-20 09:56:47,2410,660.498133333
2024-06-20 09:56:48,2411,659.823142667
2024-06-20 09:56:49,2412,659.121768
2024-06-20 09:56:50,2413,658.400605333
2024-06-20 09:56:51,2414,657.666250667
2024-06-20 09:56:52,2415,656.9253
2024-06-20 09:56:53,2416,656.184349333
2024-06-20 09:56:54,2417,655.449994667
2024-06-20 09:56:55,2418,654.728832
2024-06-20 09:56:56,2419,654.027457333
2024-06-20 09:56:57,2420,653.352466667
2024-06-20 09:56:58,2421,652.710456
2024-06-20 09:56:59,2422,652.108021333
2024-06-20 09:57:00,2423,651.551758667
2024-06-20 09:57:01,2424,651.048264
2024-06-20 09:57:02,2425,650.604133333
2024-06-20 09:57:03,2426,650.225962667
2024-06-20 09:57:04,2427,649.920348
2024-06-20 09:57:05,2428,649.693885333
2024-06-20 09:57:06,2429,649.553170667
2024-06-20 09:57:07,2430,649.5048
2024-06-20 09:57:08,2431,649.564822844
2024-06-20 09:57:09,2432,649.739434756
2024-06-20 09:57:10,2433,650.0204508
2024-06-20 09:57:11,2434,650.399686044
2024-06-20 09:57:12,2435,650.868955556
2024-06-20 09:57:13,2436,651.4200744
2024-06-20 09:57:14,2437,652.044857644
2024-06-20 09:57:15,2438,652.735120356
2024-06-20 09:57:16,2439,653.4826776
2024-06-20 09:57:17,2440,654.279344444
2024-06-20 09:57:18,2441,655.116935956
2024-06-20 09:57:19,2442,655.9872672
2024-06-20 09:57:20,2443,656.882153244
2024-06-20 09:57:21,2444,657.793409156
2024-06-20 09:57:22,2445,658.71285
2024-06-20 09:57:23,2446,659.632290844
2024-06-20 09:57:24,2447,660.543546756
2024-06-20 09:57:25,2448,661.4384328
2024-06-20 09:57:26,2449,662.308764044
2024-06-20 09:57:27,2450,663.146355556
2024-06-20 09:57:28,2451,663.9430224
2024-06-20 09:57:29,2452,664.690579644
2024-06-20 09:57:30,2453,665.380842356
2024-06-20 09:57:31,2454,666.0056256
2024-06-20 09:57:32,2455,666.556744444
2024-06-20 09:57:33,2456,667.026013956
2024-06-20 09:57:34,2457,667.4052492
2024-06-20 09:57:35,2458,667.686265244
2024-06-20 09:57:36,2459,667.860877156
2024-06-20 09:57:37,2460,667.9209
2024-06-20 09:57:38,2461,667.910407279
2024-06-20 09:57:39,2462,667.879623084
2024-06-20 09:57:40,2463,667.82958837
2024-06-20 09:57:41,2464,667.76134409
2024-06-20 09:57:42,2465,667.675931198
2024-06-20 09:57:43,2466,667.574390648
2024-06-20 09:57:44,2467,667.457763394
2024-06-20 09:57:45,2468,667.32709039
2024-06-20 09:57:46,2469,667.183412589
2024-06-20 09:57:47,2470,667.027770945
2024-06-20 09:57:48,2471,666.861206413
2024-06-20 09:57:49,2472,666.684759945
2024-06-20 09:57:50,2473,666.499472496
2024-06-20 09:57:51,2474,666.30638502
2024-06-20 09:57:52,2475,666.10653847
2024-06-20 09:57:53,2476,665.9009738
2024-06-20 09:57:54,2477,665.690731965
2024-06-20 09:57:55,2478,665.476853917
2024-06-20 09:57:56,2479,665.260380612
2024-06-20 09:57:57,2480,665.042353001
2024-06-20 09:57:58,2481,664.823812041
2024-06-20 09:57:59,2482,664.605798683
2024-06-20 09:58:00,2483,664.389353883
2024-06-20 09:58:01,2484,664.175518593
2024-06-20 09:58:02,2485,663.965333768
2024-06-20 09:58:03,2486,663.759840362
2024-06-20 09:58:04,2487,663.560079329
2024-06-20 09:58:05,2488,663.367091621
2024-06-20 09:58:06,2489,663.181918194
2024-06-20 09:58:07,2490,663.0056
2024-06-20 09:58:08,2491,662.832617019
2024-06-20 09:58:09,2492,662.6569149
2024-06-20 09:58:10,2493,662.478733106
2024-06-20 09:58:11,2494,662.298311097
2024-06-20 09:58:12,2495,662.115888336
2024-06-20 09:58:13,2496,661.931704284
2024-06-20 09:58:14,2497,661.745998403
2024-06-20 09:58:15,2498,661.559010154
2024-06-20 09:58:16,2499,661.370978999
2024-06-20 09:58:17,2500,661.182144399
2024-06-20 09:58:18,2501,660.992745817
2024-06-20 09:58:19,2502,660.803022714
2024-06-20 09:58:20,2503,660.613214551
2024-06-20 09:58:21,2504,660.423560791
2024-06-20 09:58:22,2505,660.234300894
2024-06-20 09:58:23,2506,660.045674322
2024-06-20 09:58:24,2507,659.857920538
2024-06-20 09:58:25,2508,659.671279002
2024-06-20 09:58:26,2509,659.485989177
2024-06-20 09:58:27,2510,659.302290523
2024-06-20 09:58:28,2511,659.120422503
2024-06-20 09:58:29,2512,658.940624578
2024-06-20 09:58:30,2513,658.76313621
2024-06-20 09:58:31,2514,658.58819686
2024-06-20 09:58:32,2515,658.41604599
2024-06-20 09:58:33,2516,658.246923062
2024-06-20 09:58:34,2517,658.081067538
