timestamp,time_s,load_total_kw
2024-04-29 09:12:54,2747,267.667385902
2024-04-29 09:12:55,2748,264.358773121
2024-04-29 09:12:56,2749,261.122582502
2024-04-29 09:12:57,2750,257.954428631
2024-04-29 09:12:58,2751,254.849926094
2024-04-29 09:12:59,2752,251.804689477
2024-04-29 09:13:00,2753,248.814333367
2024-04-29 09:13:01,2754,245.874472349
2024-04-29 09:13:02,2755,242.980721009
2024-04-29 09:13:03,2756,240.128693934
2024-04-29 09:13:04,2757,237.314005709
2024-04-29 09:13:05,2758,234.532270921
2024-04-29 09:13:06,2759,231.779104156
2024-04-29 09:13:07,2760,229.05012
2024-04-29 09:13:08,2761,226.299009388
2024-04-29 09:13:09,2762,223.489483396
2024-04-29 09:13:10,2763,220.632186825
2024-04-29 09:13:11,2764,217.737764476
2024-04-29 09:13:12,2765,214.816861147
2024-04-29 09:13:13,2766,211.88012164
2024-04-29 09:13:14,2767,208.938190754
2024-04-29 09:13:15,2768,206.001713289
2024-04-29 09:13:16,2769,203.081334046
2024-04-29 09:13:17,2770,200.187697824
2024-04-29 09:13:18,2771,197.331449424
2024-04-29 09:13:19,2772,194.523233645
2024-04-29 09:13:20,2773,191.773695288
2024-04-29 09:13:21,2774,189.093479153
2024-04-29 09:13:22,2775,186.493230039
2024-04-29 09:13:23,2776,183.983592747
2024-04-29 09:13:24,2777,181.575212078
2024-04-29 09:13:25,2778,179.27873283
2024-04-29 09:13:26,2779,177.104799804
2024-04-29 09:13:27,2780,175.064057801
2024-04-29 09:13:28,2781,173.16715162
2024-04-29 09:13:29,2782,171.424726061
2024-04-29 09:13:30,2783,169.847425924
2024-04-29 09:13:31,2784,168.44589601
2024-04-29 09:13:32,2785,167.230781118
2024-04-29 09:13:33,2786,166.212726049
2024-04-29 09:13:34,2787,165.402375603
2024-04-29 09:13:35,2788,164.810374579
2024-04-29 09:13:36,2789,164.447367778
2024-04-29 09:13:37,2790,164.324
2024-04-29 09:13:38,2791,164.398487111
2024-04-29 09:13:39,2792,164.615176889
2024-04-29 09:13:40,2793,164.963912
2024-04-29 09:13:41,2794,165.434535111
2024-04-29 09:13:42,2795,166.016888889
2024-04-29 09:13:43,2796,166.700816
2024-04-29 09:13:44,2797,167.476159111
2024-04-29 09:13:45,2798,168.332760889
2024-04-29 09:13:46,2799,169.260464
2024-04-29 09:13:47,2800,170.249111111
2024-04-29 09:13:48,2801,171.288544889
2024-04-29 09:13:49,2802,172.368608
2024-04-29 09:13:50,2803,173.479143111
2024-04-29 09:13:51,2804,174.609992889
2024-04-29 09:13:52,2805,175.751
2024-04-29 09:13:53,2806,176.892007111
2024-04-29 09:13:54,2807,178.022856889
2024-04-29 09:13:55,2808,179.133392
2024-04-29 09:13:56,2809,180.213455111
2024-04-29 09:13:57,2810,181.252888889
2024-04-29 09:13:58,2811,182.241536
2024-04-29 09:13:59,2812,183.169239111
2024-04-29 09:14:00,2813,184.025840889
2024-04-29 09:14:01,2814,184.801184
2024-04-29 09:14:02,2815,185.485111111
2024-04-29 09:14:03,2816,186.067464889
2024-04-29 09:14:04,2817,186.538088
2024-04-29 09:14:05,2818,186.886823111
2024-04-29 09:14:06,2819,187.103512889
2024-04-29 09:14:07,2820,187.178
2024-04-29 09:14:08,2821,187.156682163
2024-04-29 09:14:09,2822,187.094666637
2024-04-29 09:14:10,2823,186.9948604
2024-04-29 09:14:11,2824,186.86017043
2024-04-29 09:14:12,2825,186.693503704
2024-04-29 09:14:13,2826,186.4977672
2024-04-29 09:14:14,2827,186.275867896
2024-04-29 09:14:15,2828,186.03071277
2024-04-29 09:14:16,2829,185.7652088
2024-04-29 09:14:17,2830,185.482262963
2024-04-29 09:14:18,2831,185.184782237
2024-04-29 09:14:19,2832,184.8756736
2024-04-29 09:14:20,2833,184.55784403
2024-04-29 09:14:21,2834,184.234200504
2024-04-29 09:14:22,2835,183.90765
2024-04-29 09:14:23,2836,183.581099496
2024-04-29 09:14:24,2837,183.25745597
2024-04-29 09:14:25,2838,182.9396264
2024-04-29 09:14:26,2839,182.630517763
2024-04-29 09:14:27,2840,182.333037037
2024-04-29 09:14:28,2841,182.0500912
2024-04-29 09:14:29,2842,181.78458723
2024-04-29 09:14:30,2843,181.539432104
2024-04-29 09:14:31,2844,181.3175328
2024-04-29 09:14:32,2845,181.121796296
2024-04-29 09:14:33,2846,180.95512957
2024-04-29 09:14:34,2847,180.8204396
2024-04-29 09:14:35,2848,180.720633363
2024-04-29 09:14:36,2849,180.658617837
2024-04-29 09:14:37,2850,180.6373
2024-04-29 09:14:38,2851,180.6432488
2024-04-29 09:14:39,2852,180.6605544
2024-04-29 09:14:40,2853,180.6884056
2024-04-29 09:14:41,2854,180.7259912
2024-04-29 09:14:42,2855,180.7725
2024-04-29 09:14:43,2856,180.8271208
2024-04-29 09:14:44,2857,180.8890424
2024-04-29 09:14:45,2858,180.9574536
2024-04-29 09:14:46,2859,181.0315432
2024-04-29 09:14:47,2860,181.1105
2024-04-29 09:14:48,2861,181.1935128
2024-04-29 09:14:49,2862,181.2797704
2024-04-29 09:14:50,2863,181.3684616
2024-04-29 09:14:51,2864,181.4587752
2024-04-29 09:14:52,2865,181.5499
2024-04-29 09:14:53,2866,181.6410248
2024-04-29 09:14:54,2867,181.7313384
2024-04-29 09:14:55,2868,181.8200296
2024-04-29 09:14:56,2869,181.9062872
2024-04-29 09:14:57,2870,181.9893
2024-04-29 09:14:58,2871,182.0682568
2024-04-29 09:14:59,2872,182.1423464
2024-04-29 09:15:00,2873,182.2107576
2024-04-29 09:15:01,2874,182.2726792
2024-04-29 09:15:02,2875,182.3273
2024-04-29 09:15:03,2876,182.3738088
2024-04-29 09:15:04,2877,182.4113944
2024-04-29 09:15:05,2878,182.4392456
2024-04-29 09:15:06,2879,182.4565512
2024-04-29 09:15:07,2880,182.4625
2024-04-29 09:15:08,2881,182.460144207
2024-04-29 09:15:09,2882,182.453290993
2024-04-29 09:15:10,2883,182.4422616
2024-04-29 09:15:11,2884,182.427377274
2024-04-29 09:15:12,2885,182.408959259
2024-04-29 09:15:13,2886,182.3873288
2024-04-29 09:15:14,2887,182.362807141
2024-04-29 09:15:15,2888,182.335715526
2024-04-29 09:15:16,2889,182.3063752
2024-04-29 09:15:17,2890,182.275107407
2024-04-29 09:15:18,2891,182.242233393
2024-04-29 09:15:19,2892,182.2080744
2024-04-29 09:15:20,2893,182.172951674
2024-04-29 09:15:21,2894,182.137186459
2024-04-29 09:15:22,2895,182.1011
2024-04-29 09:15:23,2896,182.065013541
2024-04-29 09:15:24,2897,182.029248326
2024-04-29 09:15:25,2898,181.9941256
2024-04-29 09:15:26,2899,181.959966607
2024-04-29 09:15:27,2900,181.927092593
2024-04-29 09:15:28,2901,181.8958248
2024-04-29 09:15:29,2902,181.866484474
2024-04-29 09:15:30,2903,181.839392859
2024-04-29 09:15:31,2904,181.8148712
2024-04-29 09:15:32,2905,181.793240741
2024-04-29 09:15:33,2906,181.774822726
2024-04-29 09:15:34,2907,181.7599384
2024-04-29 09:15:35,2908,181.748909007
2024-04-29 09:15:36,2909,181.742055793
2024-04-29 09:15:37,2910,181.7397
2024-04-29 09:15:38,2911,182.740798197
2024-04-29 09:15:39,2912,185.653851012
2024-04-29 09:15:40,2913,190.343495785
2024-04-29 09:15:41,2914,196.674369855
2024-04-29 09:15:42,2915,204.511110559
2024-04-29 09:15:43,2916,213.718355237
2024-04-29 09:15:44,2917,224.160741227
2024-04-29 09:15:45,2918,235.702905868
2024-04-29 09:15:46,2919,248.209486498
2024-04-29 09:15:47,2920,261.545120456
2024-04-29 09:15:48,2921,275.574445081
2024-04-29 09:15:49,2922,290.162097712
2024-04-29 09:15:50,2923,305.172715686
2024-04-29 09:15:51,2924,320.470936342
2024-04-29 09:15:52,2925,335.92139702
2024-04-29 09:15:53,2926,351.388735058
2024-04-29 09:15:54,2927,366.737587794
2024-04-29 09:15:55,2928,381.832592567
2024-04-29 09:15:56,2929,396.538386716
2024-04-29 09:15:57,2930,410.71960758
2024-04-29 09:15:58,2931,424.240892496
2024-04-29 09:15:59,2932,436.966878804
2024-04-29 09:16:00,2933,448.762203842
2024-04-29 09:16:01,2934,459.491504949
2024-04-29 09:16:02,2935,469.019419463
2024-04-29 09:16:03,2936,477.210584724
2024-04-29 09:16:04,2937,483.929638069
2024-04-29 09:16:05,2938,489.041216838
2024-04-29 09:16:06,2939,492.409958369
2024-04-29 09:16:07,2940,493.9005
2024-04-29 09:16:08,2941,494.395856641
2024-04-29 09:16:09,2942,494.869662342
2024-04-29 09:16:10,2943,495.322483151
2024-04-29 09:16:11,2944,495.754885118
2024-04-29 09:16:12,2945,496.167434292
2024-04-29 09:16:13,2946,496.560696723
2024-04-29 09:16:14,2947,496.935238459
2024-04-29 09:16:15,2948,497.29162555
2024-04-29 09:16:16,2949,497.630424045
2024-04-29 09:16:17,2950,497.952199993
2024-04-29 09:16:18,2951,498.257519444
2024-04-29 09:16:19,2952,498.546948447
2024-04-29 09:16:20,2953,498.82105305
2024-04-29 09:16:21,2954,499.080399305
2024-04-29 09:16:22,2955,499.325553258
2024-04-29 09:16:23,2956,499.557080961
2024-04-29 09:16:24,2957,499.775548461
2024-04-29 09:16:25,2958,499.981521809
2024-04-29 09:16:26,2959,500.175567054
2024-04-29 09:16:27,2960,500.358250244
2024-04-29 09:16:28,2961,500.530137429
2024-04-29 09:16:29,2962,500.691794659
2024-04-29 09:16:30,2963,500.843787982
2024-04-29 09:16:31,2964,500.986683448
2024-04-29 09:16:32,2965,501.121047106
2024-04-29 09:16:33,2966,501.247445005
2024-04-29 09:16:34,2967,501.366443195
2024-04-29 09:16:35,2968,501.478607725
2024-04-29 09:16:36,2969,501.584504643
2024-04-29 09:16:37,2970,501.6847
2024-04-29 09:16:38,2971,501.777956126
2024-04-29 09:16:39,2972,501.863075612
2024-04-29 09:16:40,2973,501.940684901
2024-04-29 09:16:41,2974,502.011410436
2024-04-29 09:16:42,2975,502.075878656
2024-04-29 09:16:43,2976,502.134716006
2024-04-29 09:16:44,2977,502.188548926
2024-04-29 09:16:45,2978,502.238003859
2024-04-29 09:16:46,2979,502.283707246
2024-04-29 09:16:47,2980,502.326285529
2024-04-29 09:16:48,2981,502.366365151
2024-04-29 09:16:49,2982,502.404572553
2024-04-29 09:16:50,2983,502.441534177
2024-04-29 09:16:51,2984,502.477876465
2024-04-29 09:16:52,2985,502.514225859
2024-04-29 09:16:53,2986,502.551208801
2024-04-29 09:16:54,2987,502.589451733
2024-04-29 09:16:55,2988,502.629581096
2024-04-29 09:16:56,2989,502.672223334
2024-04-29 09:16:57,2990,502.718004887
2024-04-29 09:16:58,2991,502.767552197
2024-04-29 09:16:59,2992,502.821491707
2024-04-29 09:17:00,2993,502.880449859
2024-04-29 09:17:01,2994,502.945053093
2024-04-29 09:17:02,2995,503.015927853
2024-04-29 09:17:03,2996,503.093700581
2024-04-29 09:17:04,2997,503.178997717
2024-04-29 09:17:05,2998,503.272445704
2024-04-29 09:17:06,2999,503.374670985
2024-04-29 09:17:07,3000,503.4863
2024-04-29 09:17:08,3001,503.718567029
2024-04-29 09:17:09,3002,504.174811469
2024-04-29 09:17:10,3003,504.843817437
2024-04-29 09:17:11,3004,505.714369049
2024-04-29 09:17:12,3005,506.775250422
2024-04-29 09:17:13,3006,508.015245675
2024-04-29 09:17:14,3007,509.423138924
2024-04-29 09:17:15,3008,510.987714286
2024-04-29 09:17:16,3009,512.697755878
2024-04-29 09:17:17,3010,514.542047818
2024-04-29 09:17:18,3011,516.509374223
2024-04-29 09:17:19,3012,518.588519209
2024-04-29 09:17:20,3013,520.768266894
2024-04-29 09:17:21,3014,523.037401396
2024-04-29 09:17:22,3015,525.38470683
2024-04-29 09:17:23,3016,527.798967316
2024-04-29 09:17:24,3017,530.268966968
2024-04-29 09:17:25,3018,532.783489906
2024-04-29 09:17:26,3019,535.331320245
2024-04-29 09:17:27,3020,537.901242103
2024-04-29 09:17:28,3021,540.482039597
2024-04-29 09:17:29,3022,543.062496845
2024-04-29 09:17:30,3023,545.631397962
2024-04-29 09:17:31,3024,548.177527068
2024-04-29 09:17:32,3025,550.689668278
2024-04-29 09:17:33,3026,553.15660571
2024-04-29 09:17:34,3027,555.567123481
2024-04-29 09:17:35,3028,557.910005709
2024-04-29 09:17:36,3029,560.174036509
2024-04-29 09:17:37,3030,562.348
2024-04-29 09:17:38,3031,564.559010078
2024-04-29 09:17:39,3032,566.930706889
2024-04-29 09:17:40,3033,569.446663922
2024-04-29 09:17:41,3034,572.090454668
2024-04-29 09:17:42,3035,574.845652616
2024-04-29 09:17:43,3036,577.695831256
2024-04-29 09:17:44,3037,580.624564078
2024-04-29 09:17:45,3038,583.615424572
2024-04-29 09:17:46,3039,586.651986227
2024-04-29 09:17:47,3040,589.717822535
2024-04-29 09:17:48,3041,592.796506984
2024-04-29 09:17:49,3042,595.871613065
2024-04-29 09:17:50,3043,598.926714267
2024-04-29 09:17:51,3044,601.945384081
2024-04-29 09:17:52,3045,604.911195996
2024-04-29 09:17:53,3046,607.807723502
2024-04-29 09:17:54,3047,610.618540089
2024-04-29 09:17:55,3048,613.327219247
2024-04-29 09:17:56,3049,615.917334466
2024-04-29 09:17:57,3050,618.372459235
2024-04-29 09:17:58,3051,620.676167046
2024-04-29 09:17:59,3052,622.812031386
2024-04-29 09:18:00,3053,624.763625748
2024-04-29 09:18:01,3054,626.514523619
2024-04-29 09:18:02,3055,628.048298491
2024-04-29 09:18:03,3056,629.348523853
2024-04-29 09:18:04,3057,630.398773195
2024-04-29 09:18:05,3058,631.182620007
2024-04-29 09:18:06,3059,631.683637779
2024-04-29 09:18:07,3060,631.8854
2024-04-29 09:18:08,3061,631.929997941
2024-04-29 09:18:09,3062,631.970651982
2024-04-29 09:18:10,3063,632.00762928
2024-04-29 09:18:11,3064,632.041196993
2024-04-29 09:18:12,3065,632.071622278
2024-04-29 09:18:13,3066,632.099172292
2024-04-29 09:18:14,3067,632.124114192
2024-04-29 09:18:15,3068,632.146715135
2024-04-29 09:18:16,3069,632.167242279
2024-04-29 09:18:17,3070,632.185962781
2024-04-29 09:18:18,3071,632.203143798
2024-04-29 09:18:19,3072,632.219052486
2024-04-29 09:18:20,3073,632.233956004
2024-04-29 09:18:21,3074,632.248121509
2024-04-29 09:18:22,3075,632.261816157
2024-04-29 09:18:23,3076,632.275307106
2024-04-29 09:18:24,3077,632.288861513
2024-04-29 09:18:25,3078,632.302746535
2024-04-29 09:18:26,3079,632.317229329
2024-04-29 09:18:27,3080,632.332577053
2024-04-29 09:18:28,3081,632.349056864
2024-04-29 09:18:29,3082,632.366935919
2024-04-29 09:18:30,3083,632.386481375
2024-04-29 09:18:31,3084,632.407960389
2024-04-29 09:18:32,3085,632.431640118
2024-04-29 09:18:33,3086,632.457787721
2024-04-29 09:18:34,3087,632.486670353
2024-04-29 09:18:35,3088,632.518555172
2024-04-29 09:18:36,3089,632.553709335
2024-04-29 09:18:37,3090,632.5924
2024-04-29 09:18:38,3091,632.644478031
2024-04-29 09:18:39,3092,632.718506563
2024-04-29 09:18:40,3093,632.812821162
2024-04-29 09:18:41,3094,632.925757391
2024-04-29 09:18:42,3095,633.055650814
2024-04-29 09:18:43,3096,633.200836996
2024-04-29 09:18:44,3097,633.359651502
2024-04-29 09:18:45,3098,633.530429894
2024-04-29 09:18:46,3099,633.711507738
2024-04-29 09:18:47,3100,633.901220598
2024-04-29 09:18:48,3101,634.097904037
2024-04-29 09:18:49,3102,634.299893621
2024-04-29 09:18:50,3103,634.505524913
2024-04-29 09:18:51,3104,634.713133478
2024-04-29 09:18:52,3105,634.921054879
2024-04-29 09:18:53,3106,635.127624682
2024-04-29 09:18:54,3107,635.33117845
2024-04-29 09:18:55,3108,635.530051747
2024-04-29 09:18:56,3109,635.722580138
2024-04-29 09:18:57,3110,635.907099188
2024-04-29 09:18:58,3111,636.081944459
2024-04-29 09:18:59,3112,636.245451517
2024-04-29 09:19:00,3113,636.395955926
2024-04-29 09:19:01,3114,636.531793249
2024-04-29 09:19:02,3115,636.651299052
2024-04-29 09:19:03,3116,636.752808898
2024-04-29 09:19:04,3117,636.834658351
2024-04-29 09:19:05,3118,636.895182977
2024-04-29 09:19:06,3119,636.932718338
2024-04-29 09:19:07,3120,636.9456
2024-04-29 09:19:08,3121,636.899230214
2024-04-29 09:19:09,3122,636.76430889
2024-04-29 09:19:10,3123,636.547118073
2024-04-29 09:19:11,3124,636.253939812
2024-04-29 09:19:12,3125,635.891056154
2024-04-29 09:19:13,3126,635.464749148
2024-04-29 09:19:14,3127,634.98130084
2024-04-29 09:19:15,3128,634.446993278
2024-04-29 09:19:16,3129,633.868108509
2024-04-29 09:19:17,3130,633.250928583
2024-04-29 09:19:18,3131,632.601735545
2024-04-29 09:19:19,3132,631.926811443
2024-04-29 09:19:20,3133,631.232438326
2024-04-29 09:19:21,3134,630.52489824
2024-04-29 09:19:22,3135,629.810473233
2024-04-29 09:19:23,3136,629.095445353
2024-04-29 09:19:24,3137,628.386096648
2024-04-29 09:19:25,3138,627.688709165
2024-04-29 09:19:26,3139,627.009564951
2024-04-29 09:19:27,3140,626.354946054
2024-04-29 09:19:28,3141,625.731134522
2024-04-29 09:19:29,3142,625.144412403
2024-04-29 09:19:30,3143,624.601061743
2024-04-29 09:19:31,3144,624.107364591
2024-04-29 09:19:32,3145,623.669602994
2024-04-29 09:19:33,3146,623.294058999
2024-04-29 09:19:34,3147,622.987014655
2024-04-29 09:19:35,3148,622.754752009
2024-04-29 09:19:36,3149,622.603553108
2024-04-29 09:19:37,3150,622.5397
2024-04-29 09:19:38,3151,622.52189827
2024-04-29 09:19:39,3152,622.504667013
2024-04-29 09:19:40,3153,622.488008545
2024-04-29 09:19:41,3154,622.471925179
2024-04-29 09:19:42,3155,622.456419229
2024-04-29 09:19:43,3156,622.441493009
2024-04-29 09:19:44,3157,622.427148835
2024-04-29 09:19:45,3158,622.41338902
2024-04-29 09:19:46,3159,622.400215878
2024-04-29 09:19:47,3160,622.387631724
2024-04-29 09:19:48,3161,622.375638872
2024-04-29 09:19:49,3162,622.364239635
2024-04-29 09:19:50,3163,622.35343633
2024-04-29 09:19:51,3164,622.343231269
2024-04-29 09:19:52,3165,622.333626767
2024-04-29 09:19:53,3166,622.324625138
2024-04-29 09:19:54,3167,622.316228697
2024-04-29 09:19:55,3168,622.308439757
2024-04-29 09:19:56,3169,622.301260633
2024-04-29 09:19:57,3170,622.29469364
2024-04-29 09:19:58,3171,622.288741091
2024-04-29 09:19:59,3172,622.2834053
2024-04-29 09:20:00,3173,622.278688583
2024-04-29 09:20:01,3174,622.274593252
2024-04-29 09:20:02,3175,622.271121624
2024-04-29 09:20:03,3176,622.26827601
2024-04-29 09:20:04,3177,622.266058727
2024-04-29 09:20:05,3178,622.264472088
2024-04-29 09:20:06,3179,622.263518408
2024-04-29 09:20:07,3180,622.2632
2024-04-29 09:20:08,3181,622.312552356
2024-04-29 09:20:09,3182,622.456122844
2024-04-29 09:20:10,3183,622.6871816
2024-04-29 09:20:11,3184,622.998998756
2024-04-29 09:20:12,3185,623.384844444
2024-04-29 09:20:13,3186,623.8379888
2024-04-29 09:20:14,3187,624.351701956
2024-04-29 09:20:15,3188,624.919254044
2024-04-29 09:20:16,3189,625.5339152
2024-04-29 09:20:17,3190,626.188955556
2024-04-29 09:20:18,3191,626.877645244
2024-04-29 09:20:19,3192,627.5932544
2024-04-29 09:20:20,3193,628.329053156
2024-04-29 09:20:21,3194,629.078311644
2024-04-29 09:20:22,3195,629.8343
2024-04-29 09:20:23,3196,630.590288356
2024-04-29 09:20:24,3197,631.339546844
2024-04-29 09:20:25,3198,632.0753456
2024-04-29 09:20:26,3199,632.790954756
2024-04-29 09:20:27,3200,633.479644444
2024-04-29 09:20:28,3201,634.1346848
2024-04-29 09:20:29,3202,634.749345956
2024-04-29 09:20:30,3203,635.316898044
2024-04-29 09:20:31,3204,635.8306112
2024-04-29 09:20:32,3205,636.283755556
2024-04-29 09:20:33,3206,636.669601244
2024-04-29 09:20:34,3207,636.9814184
2024-04-29 09:20:35,3208,637.212477156
2024-04-29 09:20:36,3209,637.356047644
2024-04-29 09:20:37,3210,637.4054
2024-04-29 09:20:38,3211,637.355250104
2024-04-29 09:20:39,3212,637.209359496
2024-04-29 09:20:40,3213,636.9745668
2024-04-29 09:20:41,3214,636.657710637
2024-04-29 09:20:42,3215,636.26562963
2024-04-29 09:20:43,3216,635.8051624
2024-04-29 09:20:44,3217,635.28314757
2024-04-29 09:20:45,3218,634.706423763
2024-04-29 09:20:46,3219,634.0818296
2024-04-29 09:20:47,3220,633.416203704
2024-04-29 09:20:48,3221,632.716384696
2024-04-29 09:20:49,3222,631.9892112
2024-04-29 09:20:50,3223,631.241521837
2024-04-29 09:20:51,3224,630.48015523
2024-04-29 09:20:52,3225,629.71195
2024-04-29 09:20:53,3226,628.94374477
2024-04-29 09:20:54,3227,628.182378163
2024-04-29 09:20:55,3228,627.4346888
2024-04-29 09:20:56,3229,626.707515304
2024-04-29 09:20:57,3230,626.007696296
2024-04-29 09:20:58,3231,625.3420704
2024-04-29 09:20:59,3232,624.717476237
2024-04-29 09:21:00,3233,624.14075243
2024-04-29 09:21:01,3234,623.6187376
2024-04-29 09:21:02,3235,623.15827037
2024-04-29 09:21:03,3236,622.766189363
2024-04-29 09:21:04,3237,622.4493332
2024-04-29 09:21:05,3238,622.214540504
2024-04-29 09:21:06,3239,622.068649896
2024-04-29 09:21:07,3240,622.0185
2024-04-29 09:21:08,3241,622.027390763
2024-04-29 09:21:09,3242,622.053560999
2024-04-29 09:21:10,3243,622.096257631
2024-04-29 09:21:11,3244,622.154727583
2024-04-29 09:21:12,3245,622.228217776
2024-04-29 09:21:13,3246,622.315975134
2024-04-29 09:21:14,3247,622.417246578
2024-04-29 09:21:15,3248,622.531279033
2024-04-29 09:21:16,3249,622.65731942
2024-04-29 09:21:17,3250,622.794614662
2024-04-29 09:21:18,3251,622.942411681
2024-04-29 09:21:19,3252,623.099957401
2024-04-29 09:21:20,3253,623.266498745
2024-04-29 09:21:21,3254,623.441282634
2024-04-29 09:21:22,3255,623.623555991
2024-04-29 09:21:23,3256,623.81256574
2024-04-29 09:21:24,3257,624.007558803
2024-04-29 09:21:25,3258,624.207782102
2024-04-29 09:21:26,3259,624.412482561
2024-04-29 09:21:27,3260,624.620907101
2024-04-29 09:21:28,3261,624.832302646
2024-04-29 09:21:29,3262,625.045916118
2024-04-29 09:21:30,3263,625.26099444
2024-04-29 09:21:31,3264,625.476784535
2024-04-29 09:21:32,3265,625.692533325
2024-04-29 09:21:33,3266,625.907487734
2024-04-29 09:21:34,3267,626.120894682
2024-04-29 09:21:35,3268,626.332001095
2024-04-29 09:21:36,3269,626.540053893
2024-04-29 09:21:37,3270,626.7443
2024-04-29 09:21:38,3271,626.960699233
2024-04-29 09:21:39,3272,627.204106579
2024-04-29 09:21:40,3273,627.472111718
2024-04-29 09:21:41,3274,627.762304326
2024-04-29 09:21:42,3275,628.072274082
2024-04-29 09:21:43,3276,628.399610665
2024-04-29 09:21:44,3277,628.741903752
2024-04-29 09:21:45,3278,629.096743023
2024-04-29 09:21:46,3279,629.461718154
2024-04-29 09:21:47,3280,629.834418825
2024-04-29 09:21:48,3281,630.212434713
2024-04-29 09:21:49,3282,630.593355498
2024-04-29 09:21:50,3283,630.974770856
2024-04-29 09:21:51,3284,631.354270467
