timestamp,time_s,load_total_kw
2024-07-03 13:36:00,2347,278.694501019
2024-07-03 13:36:01,2348,278.319803594
2024-07-03 13:36:02,2349,277.920385921
2024-07-03 13:36:03,2350,277.500097358
2024-07-03 13:36:04,2351,277.062787263
2024-07-03 13:36:05,2352,276.612304992
2024-07-03 13:36:06,2353,276.152499905
2024-07-03 13:36:07,2354,275.687221358
2024-07-03 13:36:08,2355,275.220318709
2024-07-03 13:36:09,2356,274.755641316
2024-07-03 13:36:10,2357,274.297038536
2024-07-03 13:36:11,2358,273.848359728
2024-07-03 13:36:12,2359,273.413454249
2024-07-03 13:36:13,2360,272.996171457
2024-07-03 13:36:14,2361,272.600360709
2024-07-03 13:36:15,2362,272.229871364
2024-07-03 13:36:16,2363,271.888552778
2024-07-03 13:36:17,2364,271.580254309
2024-07-03 13:36:18,2365,271.308825316
2024-07-03 13:36:19,2366,271.078115156
2024-07-03 13:36:20,2367,270.891973187
2024-07-03 13:36:21,2368,270.754248766
2024-07-03 13:36:22,2369,270.668791251
2024-07-03 13:36:23,2370,270.63945
2024-07-03 13:36:24,2371,270.647154433
2024-07-03 13:36:25,2372,270.669768846
2024-07-03 13:36:26,2373,270.706544911
2024-07-03 13:36:27,2374,270.756734299
2024-07-03 13:36:28,2375,270.819588681
2024-07-03 13:36:29,2376,270.894359728
2024-07-03 13:36:30,2377,270.980299113
2024-07-03 13:36:31,2378,271.076658505
2024-07-03 13:36:32,2379,271.182689577
2024-07-03 13:36:33,2380,271.297644
2024-07-03 13:36:34,2381,271.420773446
2024-07-03 13:36:35,2382,271.551329584
2024-07-03 13:36:36,2383,271.688564088
2024-07-03 13:36:37,2384,271.831728628
2024-07-03 13:36:38,2385,271.980074876
2024-07-03 13:36:39,2386,272.132854502
2024-07-03 13:36:40,2387,272.289319179
2024-07-03 13:36:41,2388,272.448720577
2024-07-03 13:36:42,2389,272.610310368
2024-07-03 13:36:43,2390,272.773340223
2024-07-03 13:36:44,2391,272.937061814
2024-07-03 13:36:45,2392,273.100726811
2024-07-03 13:36:46,2393,273.263586887
2024-07-03 13:36:47,2394,273.424893713
2024-07-03 13:36:48,2395,273.583898959
2024-07-03 13:36:49,2396,273.739854297
2024-07-03 13:36:50,2397,273.892011399
2024-07-03 13:36:51,2398,274.039621936
2024-07-03 13:36:52,2399,274.181937579
2024-07-03 13:36:53,2400,274.31821
2024-07-03 13:36:54,2401,274.450258237
2024-07-03 13:36:55,2402,274.580588206
2024-07-03 13:36:56,2403,274.709481895
2024-07-03 13:36:57,2404,274.837221291
2024-07-03 13:36:58,2405,274.964088382
2024-07-03 13:36:59,2406,275.090365155
2024-07-03 13:37:00,2407,275.216333598
2024-07-03 13:37:01,2408,275.342275699
2024-07-03 13:37:02,2409,275.468473444
2024-07-03 13:37:03,2410,275.595208823
2024-07-03 13:37:04,2411,275.722763821
2024-07-03 13:37:05,2412,275.851420426
2024-07-03 13:37:06,2413,275.981460627
2024-07-03 13:37:07,2414,276.11316641
2024-07-03 13:37:08,2415,276.246819764
2024-07-03 13:37:09,2416,276.382702675
2024-07-03 13:37:10,2417,276.521097131
2024-07-03 13:37:11,2418,276.66228512
2024-07-03 13:37:12,2419,276.806548629
2024-07-03 13:37:13,2420,276.954169646
2024-07-03 13:37:14,2421,277.105430159
2024-07-03 13:37:15,2422,277.260612154
2024-07-03 13:37:16,2423,277.419997619
2024-07-03 13:37:17,2424,277.583868543
2024-07-03 13:37:18,2425,277.752506911
2024-07-03 13:37:19,2426,277.926194713
2024-07-03 13:37:20,2427,278.105213935
2024-07-03 13:37:21,2428,278.289846565
2024-07-03 13:37:22,2429,278.480374591
2024-07-03 13:37:23,2430,278.67708
2024-07-03 13:37:24,2431,278.89517244
2024-07-03 13:37:25,2432,279.147715765
2024-07-03 13:37:26,2433,279.431773274
2024-07-03 13:37:27,2434,279.744408265
2024-07-03 13:37:28,2435,280.082684038
2024-07-03 13:37:29,2436,280.443663889
2024-07-03 13:37:30,2437,280.824411119
2024-07-03 13:37:31,2438,281.221989024
2024-07-03 13:37:32,2439,281.633460904
2024-07-03 13:37:33,2440,282.055890057
2024-07-03 13:37:34,2441,282.486339781
2024-07-03 13:37:35,2442,282.921873375
2024-07-03 13:37:36,2443,283.359554138
2024-07-03 13:37:37,2444,283.796445367
2024-07-03 13:37:38,2445,284.229610361
2024-07-03 13:37:39,2446,284.656112418
2024-07-03 13:37:40,2447,285.073014837
2024-07-03 13:37:41,2448,285.477380917
2024-07-03 13:37:42,2449,285.866273955
2024-07-03 13:37:43,2450,286.236757251
2024-07-03 13:37:44,2451,286.585894102
2024-07-03 13:37:45,2452,286.910747807
2024-07-03 13:37:46,2453,287.208381664
2024-07-03 13:37:47,2454,287.475858972
2024-07-03 13:37:48,2455,287.71024303
2024-07-03 13:37:49,2456,287.908597135
2024-07-03 13:37:50,2457,288.067984586
2024-07-03 13:37:51,2458,288.185468682
2024-07-03 13:37:52,2459,288.25811272
2024-07-03 13:37:53,2460,288.28298
2024-07-03 13:37:54,2461,288.269832361
2024-07-03 13:37:55,2462,288.231182033
2024-07-03 13:37:56,2463,288.168217897
2024-07-03 13:37:57,2464,288.082128834
2024-07-03 13:37:58,2465,287.974103726
2024-07-03 13:37:59,2466,287.845331455
2024-07-03 13:38:00,2467,287.697000902
2024-07-03 13:38:01,2468,287.530300949
2024-07-03 13:38:02,2469,287.346420477
2024-07-03 13:38:03,2470,287.146548368
2024-07-03 13:38:04,2471,286.931873503
2024-07-03 13:38:05,2472,286.703584765
2024-07-03 13:38:06,2473,286.462871034
2024-07-03 13:38:07,2474,286.210921192
2024-07-03 13:38:08,2475,285.948924121
2024-07-03 13:38:09,2476,285.678068702
2024-07-03 13:38:10,2477,285.399543817
2024-07-03 13:38:11,2478,285.114538347
2024-07-03 13:38:12,2479,284.824241174
2024-07-03 13:38:13,2480,284.52984118
2024-07-03 13:38:14,2481,284.232527246
2024-07-03 13:38:15,2482,283.933488253
2024-07-03 13:38:16,2483,283.633913084
2024-07-03 13:38:17,2484,283.33499062
2024-07-03 13:38:18,2485,283.037909741
2024-07-03 13:38:19,2486,282.743859331
2024-07-03 13:38:20,2487,282.45402827
2024-07-03 13:38:21,2488,282.16960544
2024-07-03 13:38:22,2489,281.891779723
2024-07-03 13:38:23,2490,281.62174
2024-07-03 13:38:24,2491,281.34105772
2024-07-03 13:38:25,2492,281.032271837
2024-07-03 13:38:26,2493,280.69802249
2024-07-03 13:38:27,2494,280.340949819
2024-07-03 13:38:28,2495,279.963693962
2024-07-03 13:38:29,2496,279.56889506
2024-07-03 13:38:30,2497,279.159193252
2024-07-03 13:38:31,2498,278.737228677
2024-07-03 13:38:32,2499,278.305641474
2024-07-03 13:38:33,2500,277.867071783
2024-07-03 13:38:34,2501,277.424159743
2024-07-03 13:38:35,2502,276.979545493
2024-07-03 13:38:36,2503,276.535869173
2024-07-03 13:38:37,2504,276.095770922
2024-07-03 13:38:38,2505,275.661890879
2024-07-03 13:38:39,2506,275.236869184
2024-07-03 13:38:40,2507,274.823345977
2024-07-03 13:38:41,2508,274.423961395
2024-07-03 13:38:42,2509,274.04135558
2024-07-03 13:38:43,2510,273.678168669
2024-07-03 13:38:44,2511,273.337040803
2024-07-03 13:38:45,2512,273.020612121
2024-07-03 13:38:46,2513,272.731522762
2024-07-03 13:38:47,2514,272.472412865
2024-07-03 13:38:48,2515,272.24592257
2024-07-03 13:38:49,2516,272.054692017
2024-07-03 13:38:50,2517,271.901361343
2024-07-03 13:38:51,2518,271.78857069
2024-07-03 13:38:52,2519,271.718960196
2024-07-03 13:38:53,2520,271.69517
2024-07-03 13:38:54,2521,271.712535268
2024-07-03 13:38:55,2522,271.763052412
2024-07-03 13:38:56,2523,271.84435344
2024-07-03 13:38:57,2524,271.954070361
2024-07-03 13:38:58,2525,272.089835185
2024-07-03 13:38:59,2526,272.24927992
2024-07-03 13:39:00,2527,272.430036575
2024-07-03 13:39:01,2528,272.629737159
2024-07-03 13:39:02,2529,272.84601368
2024-07-03 13:39:03,2530,273.076498148
2024-07-03 13:39:04,2531,273.318822572
2024-07-03 13:39:05,2532,273.57061896
2024-07-03 13:39:06,2533,273.829519321
2024-07-03 13:39:07,2534,274.093155665
2024-07-03 13:39:08,2535,274.35916
2024-07-03 13:39:09,2536,274.625164335
2024-07-03 13:39:10,2537,274.888800679
2024-07-03 13:39:11,2538,275.14770104
2024-07-03 13:39:12,2539,275.399497428
2024-07-03 13:39:13,2540,275.641821852
2024-07-03 13:39:14,2541,275.87230632
2024-07-03 13:39:15,2542,276.088582841
2024-07-03 13:39:16,2543,276.288283425
2024-07-03 13:39:17,2544,276.46904008
2024-07-03 13:39:18,2545,276.628484815
2024-07-03 13:39:19,2546,276.764249639
2024-07-03 13:39:20,2547,276.87396656
2024-07-03 13:39:21,2548,276.955267588
2024-07-03 13:39:22,2549,277.005784732
2024-07-03 13:39:23,2550,277.02315
2024-07-03 13:39:24,2551,276.996661739
2024-07-03 13:39:25,2552,276.919604981
2024-07-03 13:39:26,2553,276.79559176
2024-07-03 13:39:27,2554,276.628234113
2024-07-03 13:39:28,2555,276.421144074
2024-07-03 13:39:29,2556,276.17793368
2024-07-03 13:39:30,2557,275.902214966
2024-07-03 13:39:31,2558,275.597599967
2024-07-03 13:39:32,2559,275.26770072
2024-07-03 13:39:33,2560,274.916129259
2024-07-03 13:39:34,2561,274.546497621
2024-07-03 13:39:35,2562,274.16241784
2024-07-03 13:39:36,2563,273.767501953
2024-07-03 13:39:37,2564,273.365361994
2024-07-03 13:39:38,2565,272.95961
2024-07-03 13:39:39,2566,272.553858006
2024-07-03 13:39:40,2567,272.151718047
2024-07-03 13:39:41,2568,271.75680216
2024-07-03 13:39:42,2569,271.372722379
2024-07-03 13:39:43,2570,271.003090741
2024-07-03 13:39:44,2571,270.65151928
2024-07-03 13:39:45,2572,270.321620033
2024-07-03 13:39:46,2573,270.017005034
2024-07-03 13:39:47,2574,269.74128632
2024-07-03 13:39:48,2575,269.498075926
2024-07-03 13:39:49,2576,269.290985887
2024-07-03 13:39:50,2577,269.12362824
2024-07-03 13:39:51,2578,268.999615019
2024-07-03 13:39:52,2579,268.922558261
2024-07-03 13:39:53,2580,268.89607
2024-07-03 13:39:54,2581,268.90687011
2024-07-03 13:39:55,2582,268.93828861
2024-07-03 13:39:56,2583,268.98885276
2024-07-03 13:39:57,2584,269.057089816
2024-07-03 13:39:58,2585,269.141527037
2024-07-03 13:39:59,2586,269.24069168
2024-07-03 13:40:00,2587,269.353111003
2024-07-03 13:40:01,2588,269.477312264
2024-07-03 13:40:02,2589,269.61182272
2024-07-03 13:40:03,2590,269.75516963
2024-07-03 13:40:04,2591,269.90588025
2024-07-03 13:40:05,2592,270.06248184
2024-07-03 13:40:06,2593,270.223501656
2024-07-03 13:40:07,2594,270.387466957
2024-07-03 13:40:08,2595,270.552905
2024-07-03 13:40:09,2596,270.718343043
2024-07-03 13:40:10,2597,270.882308344
2024-07-03 13:40:11,2598,271.04332816
2024-07-03 13:40:12,2599,271.19992975
2024-07-03 13:40:13,2600,271.35064037
2024-07-03 13:40:14,2601,271.49398728
2024-07-03 13:40:15,2602,271.628497736
2024-07-03 13:40:16,2603,271.752698997
2024-07-03 13:40:17,2604,271.86511832
2024-07-03 13:40:18,2605,271.964282963
2024-07-03 13:40:19,2606,272.048720184
2024-07-03 13:40:20,2607,272.11695724
2024-07-03 13:40:21,2608,272.16752139
2024-07-03 13:40:22,2609,272.19893989
2024-07-03 13:40:23,2610,272.20974
2024-07-03 13:40:24,2611,272.204083132
2024-07-03 13:40:25,2612,272.187626788
2024-07-03 13:40:26,2613,272.16114236
2024-07-03 13:40:27,2614,272.125401239
2024-07-03 13:40:28,2615,272.081174815
2024-07-03 13:40:29,2616,272.02923448
2024-07-03 13:40:30,2617,271.970351625
2024-07-03 13:40:31,2618,271.905297641
2024-07-03 13:40:32,2619,271.83484392
2024-07-03 13:40:33,2620,271.759761852
2024-07-03 13:40:34,2621,271.680822828
2024-07-03 13:40:35,2622,271.59879824
2024-07-03 13:40:36,2623,271.514459479
2024-07-03 13:40:37,2624,271.428577935
2024-07-03 13:40:38,2625,271.341925
2024-07-03 13:40:39,2626,271.255272065
2024-07-03 13:40:40,2627,271.169390521
2024-07-03 13:40:41,2628,271.08505176
2024-07-03 13:40:42,2629,271.003027172
2024-07-03 13:40:43,2630,270.924088148
2024-07-03 13:40:44,2631,270.84900608
2024-07-03 13:40:45,2632,270.778552359
2024-07-03 13:40:46,2633,270.713498375
2024-07-03 13:40:47,2634,270.65461552
2024-07-03 13:40:48,2635,270.602675185
2024-07-03 13:40:49,2636,270.558448761
2024-07-03 13:40:50,2637,270.52270764
2024-07-03 13:40:51,2638,270.496223212
2024-07-03 13:40:52,2639,270.479766868
2024-07-03 13:40:53,2640,270.47411
2024-07-03 13:40:54,2641,270.489041449
2024-07-03 13:40:55,2642,270.532478391
2024-07-03 13:40:56,2643,270.60238472
2024-07-03 13:40:57,2644,270.696724329
2024-07-03 13:40:58,2645,270.813461111
2024-07-03 13:40:59,2646,270.95055896
2024-07-03 13:41:00,2647,271.105981769
2024-07-03 13:41:01,2648,271.277693431
2024-07-03 13:41:02,2649,271.46365784
2024-07-03 13:41:03,2650,271.661838889
2024-07-03 13:41:04,2651,271.870200471
2024-07-03 13:41:05,2652,272.08670648
2024-07-03 13:41:06,2653,272.309320809
2024-07-03 13:41:07,2654,272.536007351
2024-07-03 13:41:08,2655,272.76473
2024-07-03 13:41:09,2656,272.993452649
2024-07-03 13:41:10,2657,273.220139191
2024-07-03 13:41:11,2658,273.44275352
2024-07-03 13:41:12,2659,273.659259529
2024-07-03 13:41:13,2660,273.867621111
2024-07-03 13:41:14,2661,274.06580216
2024-07-03 13:41:15,2662,274.251766569
2024-07-03 13:41:16,2663,274.423478231
2024-07-03 13:41:17,2664,274.57890104
2024-07-03 13:41:18,2665,274.715998889
2024-07-03 13:41:19,2666,274.832735671
2024-07-03 13:41:20,2667,274.92707528
2024-07-03 13:41:21,2668,274.996981609
2024-07-03 13:41:22,2669,275.040418551
2024-07-03 13:41:23,2670,275.05535
2024-07-03 13:41:24,2671,275.04432549
2024-07-03 13:41:25,2672,275.01225419
2024-07-03 13:41:26,2673,274.96063944
2024-07-03 13:41:27,2674,274.890984584
2024-07-03 13:41:28,2675,274.804792963
2024-07-03 13:41:29,2676,274.70356792
2024-07-03 13:41:30,2677,274.588812797
2024-07-03 13:41:31,2678,274.462030936
2024-07-03 13:41:32,2679,274.32472568
2024-07-03 13:41:33,2680,274.17840037
2024-07-03 13:41:34,2681,274.02455835
2024-07-03 13:41:35,2682,273.86470296
2024-07-03 13:41:36,2683,273.700337544
2024-07-03 13:41:37,2684,273.532965443
2024-07-03 13:41:38,2685,273.36409
2024-07-03 13:41:39,2686,273.195214557
2024-07-03 13:41:40,2687,273.027842456
2024-07-03 13:41:41,2688,272.86347704
2024-07-03 13:41:42,2689,272.70362165
2024-07-03 13:41:43,2690,272.54977963
2024-07-03 13:41:44,2691,272.40345432
2024-07-03 13:41:45,2692,272.266149064
2024-07-03 13:41:46,2693,272.139367203
2024-07-03 13:41:47,2694,272.02461208
2024-07-03 13:41:48,2695,271.923387037
2024-07-03 13:41:49,2696,271.837195416
2024-07-03 13:41:50,2697,271.76754056
2024-07-03 13:41:51,2698,271.71592581
2024-07-03 13:41:52,2699,271.68385451
2024-07-03 13:41:53,2700,271.67283
2024-07-03 13:41:54,2701,271.676585907
2024-07-03 13:41:55,2702,271.687639496
2024-07-03 13:41:56,2703,271.705669563
2024-07-03 13:41:57,2704,271.730354907
2024-07-03 13:41:58,2705,271.761374328
2024-07-03 13:41:59,2706,271.798406623
2024-07-03 13:42:00,2707,271.841130591
2024-07-03 13:42:01,2708,271.88922503
2024-07-03 13:42:02,2709,271.942368739
2024-07-03 13:42:03,2710,272.000240517
2024-07-03 13:42:04,2711,272.06251916
2024-07-03 13:42:05,2712,272.128883469
2024-07-03 13:42:06,2713,272.199012242
2024-07-03 13:42:07,2714,272.272584277
2024-07-03 13:42:08,2715,272.349278372
2024-07-03 13:42:09,2716,272.428773326
2024-07-03 13:42:10,2717,272.510747937
2024-07-03 13:42:11,2718,272.594881004
2024-07-03 13:42:12,2719,272.680851326
2024-07-03 13:42:13,2720,272.7683377
2024-07-03 13:42:14,2721,272.857018925
2024-07-03 13:42:15,2722,272.9465738
2024-07-03 13:42:16,2723,273.036681123
2024-07-03 13:42:17,2724,273.127019693
2024-07-03 13:42:18,2725,273.217268307
2024-07-03 13:42:19,2726,273.307105765
2024-07-03 13:42:20,2727,273.396210865
2024-07-03 13:42:21,2728,273.484262405
2024-07-03 13:42:22,2729,273.570939184
2024-07-03 13:42:23,2730,273.65592
2024-07-03 13:42:24,2731,273.742106653
2024-07-03 13:42:25,2732,273.832460733
2024-07-03 13:42:26,2733,273.926750729
2024-07-03 13:42:27,2734,274.024745125
2024-07-03 13:42:28,2735,274.126212408
2024-07-03 13:42:29,2736,274.230921066
2024-07-03 13:42:30,2737,274.338639584
2024-07-03 13:42:31,2738,274.44913645
2024-07-03 13:42:32,2739,274.562180148
2024-07-03 13:42:33,2740,274.677539167
2024-07-03 13:42:34,2741,274.794981993
2024-07-03 13:42:35,2742,274.914277112
2024-07-03 13:42:36,2743,275.03519301
2024-07-03 13:42:37,2744,275.157498174
2024-07-03 13:42:38,2745,275.280961092
2024-07-03 13:42:39,2746,275.405350248
2024-07-03 13:42:40,2747,275.53043413
2024-07-03 13:42:41,2748,275.655981224
2024-07-03 13:42:42,2749,275.781760017
2024-07-03 13:42:43,2750,275.907538995
2024-07-03 13:42:44,2751,276.033086645
2024-07-03 13:42:45,2752,276.158171454
2024-07-03 13:42:46,2753,276.282561907
2024-07-03 13:42:47,2754,276.406026491
2024-07-03 13:42:48,2755,276.528333693
2024-07-03 13:42:49,2756,276.649252
2024-07-03 13:42:50,2757,276.768549897
2024-07-03 13:42:51,2758,276.885995872
2024-07-03 13:42:52,2759,277.001358411
2024-07-03 13:42:53,2760,277.114406
2024-07-03 13:42:54,2761,277.229502351
2024-07-03 13:42:55,2762,277.350697611
2024-07-03 13:42:56,2763,277.477289924
2024-07-03 13:42:57,2764,277.608577431
2024-07-03 13:42:58,2765,277.743858275
2024-07-03 13:42:59,2766,277.882430598
2024-07-03 13:43:00,2767,278.023592542
2024-07-03 13:43:01,2768,278.16664225
2024-07-03 13:43:02,2769,278.310877863
2024-07-03 13:43:03,2770,278.455597525
2024-07-03 13:43:04,2771,278.600099377
2024-07-03 13:43:05,2772,278.743681562
2024-07-03 13:43:06,2773,278.885642222
2024-07-03 13:43:07,2774,279.0252795
2024-07-03 13:43:08,2775,279.161891537
2024-07-03 13:43:09,2776,279.294776476
2024-07-03 13:43:10,2777,279.423232459
2024-07-03 13:43:11,2778,279.546557628
2024-07-03 13:43:12,2779,279.664050127
2024-07-03 13:43:13,2780,279.775008096
2024-07-03 13:43:14,2781,279.878729679
2024-07-03 13:43:15,2782,279.974513017
2024-07-03 13:43:16,2783,280.061656253
2024-07-03 13:43:17,2784,280.139457529
2024-07-03 13:43:18,2785,280.207214988
2024-07-03 13:43:19,2786,280.264226772
2024-07-03 13:43:20,2787,280.309791023
2024-07-03 13:43:21,2788,280.343205883
2024-07-03 13:43:22,2789,280.363769494
2024-07-03 13:43:23,2790,280.37078
2024-07-03 13:43:24,2791,280.370220072
2024-07-03 13:43:25,2792,280.368543468
2024-07-03 13:43:26,2793,280.36575496
2024-07-03 13:43:27,2794,280.36185932
2024-07-03 13:43:28,2795,280.356861318
2024-07-03 13:43:29,2796,280.350765726
2024-07-03 13:43:30,2797,280.343577316
2024-07-03 13:43:31,2798,280.335300858
2024-07-03 13:43:32,2799,280.325941123
2024-07-03 13:43:33,2800,280.315502885
2024-07-03 13:43:34,2801,280.303990913
2024-07-03 13:43:35,2802,280.291409979
2024-07-03 13:43:36,2803,280.277764854
2024-07-03 13:43:37,2804,280.26306031
2024-07-03 13:43:38,2805,280.247301118
2024-07-03 13:43:39,2806,280.230492049
2024-07-03 13:43:40,2807,280.212637876
2024-07-03 13:43:41,2808,280.193743368
2024-07-03 13:43:42,2809,280.173813298
2024-07-03 13:43:43,2810,280.152852436
2024-07-03 13:43:44,2811,280.130865555
2024-07-03 13:43:45,2812,280.107857425
2024-07-03 13:43:46,2813,280.083832818
2024-07-03 13:43:47,2814,280.058796505
2024-07-03 13:43:48,2815,280.032753257
2024-07-03 13:43:49,2816,280.005707847
2024-07-03 13:43:50,2817,279.977665044
2024-07-03 13:43:51,2818,279.948629622
2024-07-03 13:43:52,2819,279.91860635
2024-07-03 13:43:53,2820,279.8876
2024-07-03 13:43:54,2821,279.788864952
2024-07-03 13:43:55,2822,279.56181274
2024-07-03 13:43:56,2823,279.215683868
2024-07-03 13:43:57,2824,278.759718836
2024-07-03 13:43:58,2825,278.20315815
2024-07-03 13:43:59,2826,277.555242311
2024-07-03 13:44:00,2827,276.825211823
2024-07-03 13:44:01,2828,276.022307188
2024-07-03 13:44:02,2829,275.155768909
2024-07-03 13:44:03,2830,274.23483749
2024-07-03 13:44:04,2831,273.268753432
2024-07-03 13:44:05,2832,272.26675724
2024-07-03 13:44:06,2833,271.238089416
2024-07-03 13:44:07,2834,270.191990462
2024-07-03 13:44:08,2835,269.137700882
2024-07-03 13:44:09,2836,268.084461179
2024-07-03 13:44:10,2837,267.041511855
2024-07-03 13:44:11,2838,266.018093413
2024-07-03 13:44:12,2839,265.023446357
2024-07-03 13:44:13,2840,264.066811189
2024-07-03 13:44:14,2841,263.157428413
2024-07-03 13:44:15,2842,262.30453853
2024-07-03 13:44:16,2843,261.517382044
2024-07-03 13:44:17,2844,260.805199458
2024-07-03 13:44:18,2845,260.177231274
2024-07-03 13:44:19,2846,259.642717997
2024-07-03 13:44:20,2847,259.210900128
2024-07-03 13:44:21,2848,258.89101817
2024-07-03 13:44:22,2849,258.692312626
2024-07-03 13:44:23,2850,258.624024
2024-07-03 13:44:24,2851,258.660429391
2024-07-03 13:44:25,2852,258.766335985
2024-07-03 13:44:26,2853,258.936779408
2024-07-03 13:44:27,2854,259.16679529
2024-07-03 13:44:28,2855,259.451419259
2024-07-03 13:44:29,2856,259.785686944
2024-07-03 13:44:30,2857,260.164633973
2024-07-03 13:44:31,2858,260.583295974
2024-07-03 13:44:32,2859,261.036708576
2024-07-03 13:44:33,2860,261.519907407
2024-07-03 13:44:34,2861,262.027928097
2024-07-03 13:44:35,2862,262.555806272
2024-07-03 13:44:36,2863,263.098577562
2024-07-03 13:44:37,2864,263.651277595
2024-07-03 13:44:38,2865,264.208942
2024-07-03 13:44:39,2866,264.766606405
2024-07-03 13:44:40,2867,265.319306438
2024-07-03 13:44:41,2868,265.862077728
2024-07-03 13:44:42,2869,266.389955903
2024-07-03 13:44:43,2870,266.897976593
2024-07-03 13:44:44,2871,267.381175424
2024-07-03 13:44:45,2872,267.834588026
2024-07-03 13:44:46,2873,268.253250027
2024-07-03 13:44:47,2874,268.632197056
2024-07-03 13:44:48,2875,268.966464741
2024-07-03 13:44:49,2876,269.25108871
2024-07-03 13:44:50,2877,269.481104592
