timestamp,time_s,load_total_kw
2024-06-30 06:11:00,2330,505.714648148
2024-06-30 06:11:01,2331,505.5163304
2024-06-30 06:11:02,2332,505.330237719
2024-06-30 06:11:03,2333,505.158407615
2024-06-30 06:11:04,2334,505.0028776
2024-06-30 06:11:05,2335,504.865685185
2024-06-30 06:11:06,2336,504.748867881
2024-06-30 06:11:07,2337,504.6544632
2024-06-30 06:11:08,2338,504.584508652
2024-06-30 06:11:09,2339,504.541041748
2024-06-30 06:11:10,2340,504.5261
2024-06-30 06:11:11,2341,504.527351541
2024-06-30 06:11:12,2342,504.531044174
2024-06-30 06:11:13,2343,504.537084913
2024-06-30 06:11:14,2344,504.545380773
2024-06-30 06:11:15,2345,504.555838768
2024-06-30 06:11:16,2346,504.568365913
2024-06-30 06:11:17,2347,504.582869223
2024-06-30 06:11:18,2348,504.599255711
2024-06-30 06:11:19,2349,504.617432392
2024-06-30 06:11:20,2350,504.637306281
2024-06-30 06:11:21,2351,504.658784392
2024-06-30 06:11:22,2352,504.68177374
2024-06-30 06:11:23,2353,504.706181339
2024-06-30 06:11:24,2354,504.731914204
2024-06-30 06:11:25,2355,504.758879349
2024-06-30 06:11:26,2356,504.786983789
2024-06-30 06:11:27,2357,504.816134537
2024-06-30 06:11:28,2358,504.84623861
2024-06-30 06:11:29,2359,504.877203021
2024-06-30 06:11:30,2360,504.908934784
2024-06-30 06:11:31,2361,504.941340914
2024-06-30 06:11:32,2362,504.974328426
2024-06-30 06:11:33,2363,505.007804334
2024-06-30 06:11:34,2364,505.041675653
2024-06-30 06:11:35,2365,505.075849397
2024-06-30 06:11:36,2366,505.110232581
2024-06-30 06:11:37,2367,505.144732218
2024-06-30 06:11:38,2368,505.179255324
2024-06-30 06:11:39,2369,505.213708913
2024-06-30 06:11:40,2370,505.248
2024-06-30 06:11:41,2371,505.285703857
2024-06-30 06:11:42,2372,505.330085505
2024-06-30 06:11:43,2373,505.380586582
2024-06-30 06:11:44,2374,505.436648723
2024-06-30 06:11:45,2375,505.497713566
2024-06-30 06:11:46,2376,505.563222747
2024-06-30 06:11:47,2377,505.632617903
2024-06-30 06:11:48,2378,505.70534067
2024-06-30 06:11:49,2379,505.780832686
2024-06-30 06:11:50,2380,505.858535587
2024-06-30 06:11:51,2381,505.937891009
2024-06-30 06:11:52,2382,506.01834059
2024-06-30 06:11:53,2383,506.099325966
2024-06-30 06:11:54,2384,506.180288774
2024-06-30 06:11:55,2385,506.260670651
2024-06-30 06:11:56,2386,506.339913233
2024-06-30 06:11:57,2387,506.417458157
2024-06-30 06:11:58,2388,506.49274706
2024-06-30 06:11:59,2389,506.565221578
2024-06-30 06:12:00,2390,506.634323349
2024-06-30 06:12:01,2391,506.699494008
2024-06-30 06:12:02,2392,506.760175193
2024-06-30 06:12:03,2393,506.81580854
2024-06-30 06:12:04,2394,506.865835687
2024-06-30 06:12:05,2395,506.909698269
2024-06-30 06:12:06,2396,506.946837923
2024-06-30 06:12:07,2397,506.976696287
2024-06-30 06:12:08,2398,506.998714996
2024-06-30 06:12:09,2399,507.012335689
2024-06-30 06:12:10,2400,507.017
2024-06-30 06:12:11,2401,507.014821837
2024-06-30 06:12:12,2402,507.008485363
2024-06-30 06:12:13,2403,506.9982876
2024-06-30 06:12:14,2404,506.98452557
2024-06-30 06:12:15,2405,506.967496296
2024-06-30 06:12:16,2406,506.9474968
2024-06-30 06:12:17,2407,506.924824104
2024-06-30 06:12:18,2408,506.89977523
2024-06-30 06:12:19,2409,506.8726472
2024-06-30 06:12:20,2410,506.843737037
2024-06-30 06:12:21,2411,506.813341763
2024-06-30 06:12:22,2412,506.7817584
2024-06-30 06:12:23,2413,506.74928397
2024-06-30 06:12:24,2414,506.716215496
2024-06-30 06:12:25,2415,506.68285
2024-06-30 06:12:26,2416,506.649484504
2024-06-30 06:12:27,2417,506.61641603
2024-06-30 06:12:28,2418,506.5839416
2024-06-30 06:12:29,2419,506.552358237
2024-06-30 06:12:30,2420,506.521962963
2024-06-30 06:12:31,2421,506.4930528
2024-06-30 06:12:32,2422,506.46592477
2024-06-30 06:12:33,2423,506.440875896
2024-06-30 06:12:34,2424,506.4182032
2024-06-30 06:12:35,2425,506.398203704
2024-06-30 06:12:36,2426,506.38117443
2024-06-30 06:12:37,2427,506.3674124
2024-06-30 06:12:38,2428,506.357214637
2024-06-30 06:12:39,2429,506.350878163
2024-06-30 06:12:40,2430,506.3487
2024-06-30 06:12:41,2431,506.393070252
2024-06-30 06:12:42,2432,506.522147348
2024-06-30 06:12:43,2433,506.7298808
2024-06-30 06:12:44,2434,507.010220119
2024-06-30 06:12:45,2435,507.357114815
2024-06-30 06:12:46,2436,507.7645144
2024-06-30 06:12:47,2437,508.226368385
2024-06-30 06:12:48,2438,508.736626281
2024-06-30 06:12:49,2439,509.2892376
2024-06-30 06:12:50,2440,509.878151852
2024-06-30 06:12:51,2441,510.497318548
2024-06-30 06:12:52,2442,511.1406872
2024-06-30 06:12:53,2443,511.802207319
2024-06-30 06:12:54,2444,512.475828415
2024-06-30 06:12:55,2445,513.1555
2024-06-30 06:12:56,2446,513.835171585
2024-06-30 06:12:57,2447,514.508792681
2024-06-30 06:12:58,2448,515.1703128
2024-06-30 06:12:59,2449,515.813681452
2024-06-30 06:13:00,2450,516.432848148
2024-06-30 06:13:01,2451,517.0217624
2024-06-30 06:13:02,2452,517.574373719
2024-06-30 06:13:03,2453,518.084631615
2024-06-30 06:13:04,2454,518.5464856
2024-06-30 06:13:05,2455,518.953885185
2024-06-30 06:13:06,2456,519.300779881
2024-06-30 06:13:07,2457,519.5811192
2024-06-30 06:13:08,2458,519.788852652
2024-06-30 06:13:09,2459,519.917929748
2024-06-30 06:13:10,2460,519.9623
2024-06-30 06:13:11,2461,519.949519141
2024-06-30 06:13:12,2462,519.912338459
2024-06-30 06:13:13,2463,519.8525008
2024-06-30 06:13:14,2464,519.771749007
2024-06-30 06:13:15,2465,519.671825926
2024-06-30 06:13:16,2466,519.5544744
2024-06-30 06:13:17,2467,519.421437274
2024-06-30 06:13:18,2468,519.274457393
2024-06-30 06:13:19,2469,519.1152776
2024-06-30 06:13:20,2470,518.945640741
2024-06-30 06:13:21,2471,518.767289659
2024-06-30 06:13:22,2472,518.5819672
2024-06-30 06:13:23,2473,518.391416207
2024-06-30 06:13:24,2474,518.197379526
2024-06-30 06:13:25,2475,518.0016
2024-06-30 06:13:26,2476,517.805820474
2024-06-30 06:13:27,2477,517.611783793
2024-06-30 06:13:28,2478,517.4212328
2024-06-30 06:13:29,2479,517.235910341
2024-06-30 06:13:30,2480,517.057559259
2024-06-30 06:13:31,2481,516.8879224
2024-06-30 06:13:32,2482,516.728742607
2024-06-30 06:13:33,2483,516.581762726
2024-06-30 06:13:34,2484,516.4487256
2024-06-30 06:13:35,2485,516.331374074
2024-06-30 06:13:36,2486,516.231450993
2024-06-30 06:13:37,2487,516.1506992
2024-06-30 06:13:38,2488,516.090861541
2024-06-30 06:13:39,2489,516.053680859
2024-06-30 06:13:40,2490,516.0409
2024-06-30 06:13:41,2491,516.061266224
2024-06-30 06:13:42,2492,516.12068724
2024-06-30 06:13:43,2493,516.216646565
2024-06-30 06:13:44,2494,516.346627716
2024-06-30 06:13:45,2495,516.50811421
2024-06-30 06:13:46,2496,516.698589565
2024-06-30 06:13:47,2497,516.915537295
2024-06-30 06:13:48,2498,517.15644092
2024-06-30 06:13:49,2499,517.418783955
2024-06-30 06:13:50,2500,517.700049918
2024-06-30 06:13:51,2501,517.997722325
2024-06-30 06:13:52,2502,518.309284694
2024-06-30 06:13:53,2503,518.632220541
2024-06-30 06:13:54,2504,518.964013383
2024-06-30 06:13:55,2505,519.302146737
2024-06-30 06:13:56,2506,519.64410412
2024-06-30 06:13:57,2507,519.987369049
2024-06-30 06:13:58,2508,520.329425041
2024-06-30 06:13:59,2509,520.667755612
2024-06-30 06:14:00,2510,520.999844281
2024-06-30 06:14:01,2511,521.323174562
2024-06-30 06:14:02,2512,521.635229975
2024-06-30 06:14:03,2513,521.933494034
2024-06-30 06:14:04,2514,522.215450258
2024-06-30 06:14:05,2515,522.478582164
2024-06-30 06:14:06,2516,522.720373267
2024-06-30 06:14:07,2517,522.938307085
2024-06-30 06:14:08,2518,523.129867136
2024-06-30 06:14:09,2519,523.292536935
2024-06-30 06:14:10,2520,523.4238
2024-06-30 06:14:11,2521,523.536973057
2024-06-30 06:14:12,2522,523.647080403
2024-06-30 06:14:13,2523,523.754166914
2024-06-30 06:14:14,2524,523.858277465
2024-06-30 06:14:15,2525,523.95945693
2024-06-30 06:14:16,2526,524.057750184
2024-06-30 06:14:17,2527,524.153202103
2024-06-30 06:14:18,2528,524.245857562
2024-06-30 06:14:19,2529,524.335761435
2024-06-30 06:14:20,2530,524.422958596
2024-06-30 06:14:21,2531,524.507493923
2024-06-30 06:14:22,2532,524.589412288
2024-06-30 06:14:23,2533,524.668758567
2024-06-30 06:14:24,2534,524.745577636
2024-06-30 06:14:25,2535,524.819914368
2024-06-30 06:14:26,2536,524.89181364
2024-06-30 06:14:27,2537,524.961320325
2024-06-30 06:14:28,2538,525.028479299
2024-06-30 06:14:29,2539,525.093335437
2024-06-30 06:14:30,2540,525.155933614
2024-06-30 06:14:31,2541,525.216318704
2024-06-30 06:14:32,2542,525.274535583
2024-06-30 06:14:33,2543,525.330629126
2024-06-30 06:14:34,2544,525.384644207
2024-06-30 06:14:35,2545,525.436625701
2024-06-30 06:14:36,2546,525.486618484
2024-06-30 06:14:37,2547,525.534667431
2024-06-30 06:14:38,2548,525.580817416
2024-06-30 06:14:39,2549,525.625113314
2024-06-30 06:14:40,2550,525.6676
2024-06-30 06:14:41,2551,525.707538404
2024-06-30 06:14:42,2552,525.744329526
2024-06-30 06:14:43,2553,525.778228344
2024-06-30 06:14:44,2554,525.809489838
2024-06-30 06:14:45,2555,525.838368988
2024-06-30 06:14:46,2556,525.865120771
2024-06-30 06:14:47,2557,525.890000169
2024-06-30 06:14:48,2558,525.913262159
2024-06-30 06:14:49,2559,525.935161722
2024-06-30 06:14:50,2560,525.955953836
2024-06-30 06:14:51,2561,525.975893481
2024-06-30 06:14:52,2562,525.995235636
2024-06-30 06:14:53,2563,526.01423528
2024-06-30 06:14:54,2564,526.033147392
2024-06-30 06:14:55,2565,526.052226953
2024-06-30 06:14:56,2566,526.07172894
2024-06-30 06:14:57,2567,526.091908334
2024-06-30 06:14:58,2568,526.113020114
2024-06-30 06:14:59,2569,526.135319258
2024-06-30 06:15:00,2570,526.159060747
2024-06-30 06:15:01,2571,526.184499559
2024-06-30 06:15:02,2572,526.211890674
2024-06-30 06:15:03,2573,526.24148907
2024-06-30 06:15:04,2574,526.273549728
2024-06-30 06:15:05,2575,526.308327627
2024-06-30 06:15:06,2576,526.346077745
2024-06-30 06:15:07,2577,526.387055062
2024-06-30 06:15:08,2578,526.431514557
2024-06-30 06:15:09,2579,526.47971121
2024-06-30 06:15:10,2580,526.5319
2024-06-30 06:15:11,2581,526.62824505
2024-06-30 06:15:12,2582,526.804833252
2024-06-30 06:15:13,2583,527.055803739
2024-06-30 06:15:14,2584,527.375295642
2024-06-30 06:15:15,2585,527.757448095
2024-06-30 06:15:16,2586,528.196400229
2024-06-30 06:15:17,2587,528.686291177
2024-06-30 06:15:18,2588,529.221260071
2024-06-30 06:15:19,2589,529.795446044
2024-06-30 06:15:20,2590,530.402988228
2024-06-30 06:15:21,2591,531.038025755
2024-06-30 06:15:22,2592,531.694697757
2024-06-30 06:15:23,2593,532.367143368
2024-06-30 06:15:24,2594,533.049501719
2024-06-30 06:15:25,2595,533.735911942
2024-06-30 06:15:26,2596,534.420513171
2024-06-30 06:15:27,2597,535.097444536
2024-06-30 06:15:28,2598,535.760845172
2024-06-30 06:15:29,2599,536.404854209
2024-06-30 06:15:30,2600,537.023610781
2024-06-30 06:15:31,2601,537.611254019
2024-06-30 06:15:32,2602,538.161923056
2024-06-30 06:15:33,2603,538.669757025
2024-06-30 06:15:34,2604,539.128895057
2024-06-30 06:15:35,2605,539.533476286
2024-06-30 06:15:36,2606,539.877639842
2024-06-30 06:15:37,2607,540.15552486
2024-06-30 06:15:38,2608,540.36127047
2024-06-30 06:15:39,2609,540.489015806
2024-06-30 06:15:40,2610,540.5329
2024-06-30 06:15:41,2611,540.526668369
2024-06-30 06:15:42,2612,540.508388675
2024-06-30 06:15:43,2613,540.478683713
2024-06-30 06:15:44,2614,540.438176283
2024-06-30 06:15:45,2615,540.387489181
2024-06-30 06:15:46,2616,540.327245204
2024-06-30 06:15:47,2617,540.258067149
2024-06-30 06:15:48,2618,540.180577813
2024-06-30 06:15:49,2619,540.095399994
2024-06-30 06:15:50,2620,540.00315649
2024-06-30 06:15:51,2621,539.904470096
2024-06-30 06:15:52,2622,539.799963611
2024-06-30 06:15:53,2623,539.690259831
2024-06-30 06:15:54,2624,539.575981553
2024-06-30 06:15:55,2625,539.457751576
2024-06-30 06:15:56,2626,539.336192696
2024-06-30 06:15:57,2627,539.21192771
2024-06-30 06:15:58,2628,539.085579416
2024-06-30 06:15:59,2629,538.95777061
2024-06-30 06:16:00,2630,538.82912409
2024-06-30 06:16:01,2631,538.700262654
2024-06-30 06:16:02,2632,538.571809097
2024-06-30 06:16:03,2633,538.444386218
2024-06-30 06:16:04,2634,538.318616814
2024-06-30 06:16:05,2635,538.195123682
2024-06-30 06:16:06,2636,538.074529618
2024-06-30 06:16:07,2637,537.957457421
2024-06-30 06:16:08,2638,537.844529888
2024-06-30 06:16:09,2639,537.736369815
2024-06-30 06:16:10,2640,537.6336
2024-06-30 06:16:11,2641,537.532859618
2024-06-30 06:16:12,2642,537.430477257
2024-06-30 06:16:13,2643,537.326609831
2024-06-30 06:16:14,2644,537.221414255
2024-06-30 06:16:15,2645,537.115047442
2024-06-30 06:16:16,2646,537.007666307
2024-06-30 06:16:17,2647,536.899427765
2024-06-30 06:16:18,2648,536.79048873
2024-06-30 06:16:19,2649,536.681006116
2024-06-30 06:16:20,2650,536.571136838
2024-06-30 06:16:21,2651,536.46103781
2024-06-30 06:16:22,2652,536.350865947
2024-06-30 06:16:23,2653,536.240778163
2024-06-30 06:16:24,2654,536.130931373
2024-06-30 06:16:25,2655,536.02148249
2024-06-30 06:16:26,2656,535.91258843
2024-06-30 06:16:27,2657,535.804406106
2024-06-30 06:16:28,2658,535.697092434
2024-06-30 06:16:29,2659,535.590804327
2024-06-30 06:16:30,2660,535.4856987
2024-06-30 06:16:31,2661,535.381932467
2024-06-30 06:16:32,2662,535.279662544
2024-06-30 06:16:33,2663,535.179045843
2024-06-30 06:16:34,2664,535.08023928
2024-06-30 06:16:35,2665,534.983399769
2024-06-30 06:16:36,2666,534.888684225
2024-06-30 06:16:37,2667,534.796249561
2024-06-30 06:16:38,2668,534.706252693
2024-06-30 06:16:39,2669,534.618850535
2024-06-30 06:16:40,2670,534.5342
2024-06-30 06:16:41,2671,534.453033937
2024-06-30 06:16:42,2672,534.375759242
2024-06-30 06:16:43,2673,534.302043905
2024-06-30 06:16:44,2674,534.231555915
2024-06-30 06:16:45,2675,534.163963262
2024-06-30 06:16:46,2676,534.098933934
2024-06-30 06:16:47,2677,534.036135921
2024-06-30 06:16:48,2678,533.975237213
2024-06-30 06:16:49,2679,533.915905798
2024-06-30 06:16:50,2680,533.857809666
2024-06-30 06:16:51,2681,533.800616806
2024-06-30 06:16:52,2682,533.743995209
2024-06-30 06:16:53,2683,533.687612862
2024-06-30 06:16:54,2684,533.631137755
2024-06-30 06:16:55,2685,533.574237878
2024-06-30 06:16:56,2686,533.516581219
2024-06-30 06:16:57,2687,533.457835769
2024-06-30 06:16:58,2688,533.397669516
2024-06-30 06:16:59,2689,533.335750451
2024-06-30 06:17:00,2690,533.271746561
2024-06-30 06:17:01,2691,533.205325837
2024-06-30 06:17:02,2692,533.136156267
2024-06-30 06:17:03,2693,533.063905842
2024-06-30 06:17:04,2694,532.988242549
2024-06-30 06:17:05,2695,532.90883438
2024-06-30 06:17:06,2696,532.825349323
2024-06-30 06:17:07,2697,532.737455367
2024-06-30 06:17:08,2698,532.644820501
2024-06-30 06:17:09,2699,532.547112716
2024-06-30 06:17:10,2700,532.444
2024-06-30 06:17:11,2701,532.326910921
2024-06-30 06:17:12,2702,532.188506864
2024-06-30 06:17:13,2703,532.030305041
2024-06-30 06:17:14,2704,531.853822668
2024-06-30 06:17:15,2705,531.660576958
2024-06-30 06:17:16,2706,531.452085124
2024-06-30 06:17:17,2707,531.229864381
2024-06-30 06:17:18,2708,530.995431942
2024-06-30 06:17:19,2709,530.750305021
2024-06-30 06:17:20,2710,530.496000832
2024-06-30 06:17:21,2711,530.234036588
2024-06-30 06:17:22,2712,529.965929504
2024-06-30 06:17:23,2713,529.693196794
2024-06-30 06:17:24,2714,529.41735567
2024-06-30 06:17:25,2715,529.139923347
2024-06-30 06:17:26,2716,528.862417039
2024-06-30 06:17:27,2717,528.58635396
2024-06-30 06:17:28,2718,528.313251323
2024-06-30 06:17:29,2719,528.044626342
2024-06-30 06:17:30,2720,527.78199623
2024-06-30 06:17:31,2721,527.526878203
2024-06-30 06:17:32,2722,527.280789473
2024-06-30 06:17:33,2723,527.045247254
2024-06-30 06:17:34,2724,526.821768761
2024-06-30 06:17:35,2725,526.611871206
2024-06-30 06:17:36,2726,526.417071804
2024-06-30 06:17:37,2727,526.238887769
2024-06-30 06:17:38,2728,526.078836314
2024-06-30 06:17:39,2729,525.938434653
2024-06-30 06:17:40,2730,525.8192
2024-06-30 06:17:41,2731,525.714842503
2024-06-30 06:17:42,2732,525.617706359
2024-06-30 06:17:43,2733,525.527259851
2024-06-30 06:17:44,2734,525.442971265
2024-06-30 06:17:45,2735,525.364308886
2024-06-30 06:17:46,2736,525.290740999
2024-06-30 06:17:47,2737,525.221735888
2024-06-30 06:17:48,2738,525.156761839
2024-06-30 06:17:49,2739,525.095287137
2024-06-30 06:17:50,2740,525.036780065
2024-06-30 06:17:51,2741,524.98070891
2024-06-30 06:17:52,2742,524.926541957
2024-06-30 06:17:53,2743,524.873747489
2024-06-30 06:17:54,2744,524.821793792
2024-06-30 06:17:55,2745,524.770149152
2024-06-30 06:17:56,2746,524.718281852
2024-06-30 06:17:57,2747,524.665660178
2024-06-30 06:17:58,2748,524.611752414
2024-06-30 06:17:59,2749,524.556026847
2024-06-30 06:18:00,2750,524.49795176
2024-06-30 06:18:01,2751,524.436995438
2024-06-30 06:18:02,2752,524.372626167
2024-06-30 06:18:03,2753,524.304312231
2024-06-30 06:18:04,2754,524.231521915
2024-06-30 06:18:05,2755,524.153723504
2024-06-30 06:18:06,2756,524.070385284
2024-06-30 06:18:07,2757,523.980975538
2024-06-30 06:18:08,2758,523.884962552
2024-06-30 06:18:09,2759,523.781814611
2024-06-30 06:18:10,2760,523.671
2024-06-30 06:18:11,2761,523.535382214
2024-06-30 06:18:12,2762,523.360243441
2024-06-30 06:18:13,2763,523.148680001
2024-06-30 06:18:14,2764,522.903788215
2024-06-30 06:18:15,2765,522.628664405
2024-06-30 06:18:16,2766,522.326404891
2024-06-30 06:18:17,2767,522.000105994
2024-06-30 06:18:18,2768,521.652864035
2024-06-30 06:18:19,2769,521.287775335
2024-06-30 06:18:20,2770,520.907936216
2024-06-30 06:18:21,2771,520.516442998
2024-06-30 06:18:22,2772,520.116392002
2024-06-30 06:18:23,2773,519.710879549
2024-06-30 06:18:24,2774,519.303001961
2024-06-30 06:18:25,2775,518.895855557
2024-06-30 06:18:26,2776,518.49253666
2024-06-30 06:18:27,2777,518.09614159
2024-06-30 06:18:28,2778,517.709766668
2024-06-30 06:18:29,2779,517.336508215
2024-06-30 06:18:30,2780,516.979462552
2024-06-30 06:18:31,2781,516.641726001
2024-06-30 06:18:32,2782,516.326394881
2024-06-30 06:18:33,2783,516.036565515
2024-06-30 06:18:34,2784,515.775334223
2024-06-30 06:18:35,2785,515.545797325
2024-06-30 06:18:36,2786,515.351051144
2024-06-30 06:18:37,2787,515.194192
2024-06-30 06:18:38,2788,515.078316214
2024-06-30 06:18:39,2789,515.006520107
2024-06-30 06:18:40,2790,514.9819
2024-06-30 06:18:41,2791,515.013253422
2024-06-30 06:18:42,2792,515.104463378
2024-06-30 06:18:43,2793,515.2512544
2024-06-30 06:18:44,2794,515.449351022
2024-06-30 06:18:45,2795,515.694477778
2024-06-30 06:18:46,2796,515.9823592
2024-06-30 06:18:47,2797,516.308719822
2024-06-30 06:18:48,2798,516.669284178
2024-06-30 06:18:49,2799,517.0597768
2024-06-30 06:18:50,2800,517.475922222
2024-06-30 06:18:51,2801,517.913444978
2024-06-30 06:18:52,2802,518.3680696
2024-06-30 06:18:53,2803,518.835520622
2024-06-30 06:18:54,2804,519.311522578
2024-06-30 06:18:55,2805,519.7918
2024-06-30 06:18:56,2806,520.272077422
2024-06-30 06:18:57,2807,520.748079378
2024-06-30 06:18:58,2808,521.2155304
2024-06-30 06:18:59,2809,521.670155022
2024-06-30 06:19:00,2810,522.107677778
2024-06-30 06:19:01,2811,522.5238232
2024-06-30 06:19:02,2812,522.914315822
2024-06-30 06:19:03,2813,523.274880178
2024-06-30 06:19:04,2814,523.6012408
2024-06-30 06:19:05,2815,523.889122222
2024-06-30 06:19:06,2816,524.134248978
2024-06-30 06:19:07,2817,524.3323456
2024-06-30 06:19:08,2818,524.479136622
2024-06-30 06:19:09,2819,524.570346578
2024-06-30 06:19:10,2820,524.6017
2024-06-30 06:19:11,2821,524.584102525
2024-06-30 06:19:12,2822,524.53171461
2024-06-30 06:19:13,2823,524.445143019
2024-06-30 06:19:14,2824,524.324994518
2024-06-30 06:19:15,2825,524.171875871
2024-06-30 06:19:16,2826,523.986393845
2024-06-30 06:19:17,2827,523.769155203
2024-06-30 06:19:18,2828,523.52076671
2024-06-30 06:19:19,2829,523.241835132
2024-06-30 06:19:20,2830,522.932967233
2024-06-30 06:19:21,2831,522.594769779
2024-06-30 06:19:22,2832,522.227849534
2024-06-30 06:19:23,2833,521.832813264
2024-06-30 06:19:24,2834,521.410267733
2024-06-30 06:19:25,2835,520.960819706
2024-06-30 06:19:26,2836,520.485075949
2024-06-30 06:19:27,2837,519.983643225
2024-06-30 06:19:28,2838,519.457128301
2024-06-30 06:19:29,2839,518.906137942
2024-06-30 06:19:30,2840,518.331278911
2024-06-30 06:19:31,2841,517.733157974
2024-06-30 06:19:32,2842,517.112381897
2024-06-30 06:19:33,2843,516.469557443
2024-06-30 06:19:34,2844,515.805291379
2024-06-30 06:19:35,2845,515.120190469
2024-06-30 06:19:36,2846,514.414861477
2024-06-30 06:19:37,2847,513.68991117
2024-06-30 06:19:38,2848,512.945946311
2024-06-30 06:19:39,2849,512.183573666
2024-06-30 06:19:40,2850,511.4034
2024-06-30 06:19:41,2851,510.448360053
2024-06-30 06:19:42,2852,509.169998749
2024-06-30 06:19:43,2853,507.581838129
2024-06-30 06:19:44,2854,505.697400236
2024-06-30 06:19:45,2855,503.530207111
2024-06-30 06:19:46,2856,501.093780795
2024-06-30 06:19:47,2857,498.40164333
2024-06-30 06:19:48,2858,495.467316757
2024-06-30 06:19:49,2859,492.304323118
2024-06-30 06:19:50,2860,488.926184455
