decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
292,293,430.262778448,430.270216415,-0.007437966999987111,430.256195147,259.02243690432744,171.2337582426726,0.5316464236738488,0.5315701978199303,3,-90.63956451416016,-90.0645523071289,-91.121826171875,-89.99776458740234,-89.99776458740234,-90.0645523071289,0.0667877197265625,-0.13043417706489405,solved
293,294,430.256195147,430.262778448,-0.006583300999977837,430.250471957,259.4150540606948,170.83541789630522,0.5315701978199303,0.5314941492898839,3,-90.21967315673828,-89.64364624023438,-90.69981384277344,-89.57796478271484,-89.57796478271484,-89.64364624023438,0.06568145751953125,-0.13044463558974725,solved
294,295,430.250471957,430.256195147,-0.005723190000026079,430.245614321,259.806229002543,170.43938531845703,0.5314941492898839,0.531418277056391,3,-89.79854583740234,-89.22152709960938,-90.27657318115234,-89.15693664550781,-89.15693664550781,-89.22152709960938,0.0645904541015625,-0.13045576312409804,solved
295,296,430.245614321,430.250471957,-0.004857635999997001,430.241627683,260.19596999852246,170.04565768447753,0.531418277056391,0.5313425800933904,3,-89.37655639648438,-88.79853820800781,-89.85250854492188,-88.73506164550781,-88.73506164550781,-88.79853820800781,0.0634765625,-0.1304675553875498,solved
296,297,430.241627683,430.245614321,-0.003986638000014864,430.238517488,260.58428530648536,169.65423218151466,0.5313425800933904,0.5312670573760732,3,-88.95413208007812,-88.37515258789062,-89.42802429199219,-88.31278228759766,-88.31278228759766,-88.37515258789062,0.06237030029296875,-0.13048000815012423,solved
297,298,430.238517488,430.241627683,-0.0031101949999765566,430.23628918,260.97118317352795,169.26510600647208,0.5312670573760732,0.531191707880878,3,-88.53204345703125,-87.9520492553711,-89.00385284423828,-87.89079284667969,-87.89079284667969,-87.9520492553711,0.06125640869140625,-0.1304931172313347,solved
298,299,430.23628918,430.238517488,-0.0022283079999851907,430.234948202,261.35667183602584,168.87827636597416,0.531191707880878,0.5311165305854871,3,-88.11050415039062,-87.52951049804688,-88.58026885986328,-87.4693374633789,-87.4693374633789,-87.52951049804688,0.06017303466796875,-0.13050687849991952,solved
299,300,430.234948202,430.23628918,-0.0013409780000301907,430.2345,261.74075951967006,168.49374048032996,0.5311165305854871,0.5310415244688204,3,-87.69017028808594,-87.10816192626953,-88.15784454345703,-87.049072265625,-87.049072265625,-87.10816192626953,0.05908966064453125,-0.13052128787501704,solved
300,301,430.2345,430.234948202,-0.0004482019999727527,430.243663863,262.12345443951546,168.12020942348454,0.5310415244688204,0.5309666846320044,3,-87.27165985107422,-86.68866729736328,-87.7373046875,-86.63065338134766,-86.63065338134766,-86.68866729736328,0.058013916015625,-0.1305393511358462,solved
301,302,430.243663863,430.2345,0.009163862999969297,430.270610537,262.50479545380693,167.76581508319305,0.5309666846320044,0.5308920025562016,3,-87.24214172363281,-86.6574935913086,-87.70565032958984,-86.59964752197266,-86.59964752197266,-86.6574935913086,0.0578460693359375,-0.13056406366972337,solved
302,303,430.270610537,430.243663863,0.02694667399998707,430.314522648,262.8848500233093,167.42967262469068,0.5308920025562016,0.5308174701164649,3,-87.57537078857422,-86.98848724365234,-88.03668975830078,-86.9299087524414,-86.9299087524414,-86.98848724365234,0.0585784912109375,-0.13059529255775354,solved
303,304,430.314522648,430.270610537,0.04391211099999737,430.37458282,263.2636824890606,167.1109003309394,0.5308174701164649,0.5307430795803488,3,-87.87338256835938,-87.28424835205078,-88.33238983154297,-87.22488403320312,-87.22488403320312,-87.28424835205078,0.05936431884765625,-0.13063269824690998,solved
304,305,430.37458282,430.314522648,0.06006017200002134,430.449973682,263.6413540836655,166.80861959833453,0.5307430795803488,0.5306688236065248,3,-88.13996887207031,-87.54869842529297,-88.59660339355469,-87.48851776123047,-87.48851776123047,-87.54869842529297,0.0601806640625,-0.13067594579539268,solved
305,306,430.449973682,430.37458282,0.07539086200000611,430.539877858,264.01792294257103,166.52195491542898,0.5306688236065248,0.5305946952434036,3,-88.37935638427734,-87.78600311279297,-88.83353424072266,-87.72498321533203,-87.72498321533203,-87.78600311279297,0.0610198974609375,-0.13072470451757348,solved
306,307,430.539877858,430.449973682,0.08990417600000455,430.643477974,264.3934441152676,166.25003385873242,0.5305946952434036,0.5305206879277614,3,-88.59486389160156,-87.9994888305664,-89.0465316772461,-87.93755340576172,-87.93755340576172,-87.9994888305664,0.0619354248046875,-0.13077864765369795,solved
307,308,430.643477974,430.539877858,0.10360011599999552,430.759956657,264.76796957647366,165.99198708052631,0.5305206879277614,0.5304467954833701,3,-88.79019165039062,-88.19285583496094,-89.23928833007812,-88.12999725341797,-88.12999725341797,-88.19285583496094,0.06285858154296875,-0.1308374520563024,solved
308,309,430.759956657,430.643477974,0.11647868299996844,430.888496533,265.1415482372754,165.74694829572462,0.5304467954833701,0.5303730121196345,3,-88.96846771240234,-88.3692398071289,-89.41497802734375,-88.305419921875,-88.305419921875,-88.3692398071289,0.06381988525390625,-0.1309007978949436,solved
309,310,430.888496533,430.759956657,0.12853987600004757,431.028280227,265.51422595622097,165.514054270779,0.5303730121196345,0.5302993324302333,3,-89.1326675415039,-88.53166198730469,-89.57652282714844,-88.46678924560547,-88.46678924560547,-88.53166198730469,0.06487274169921875,-0.1309683683802472,solved
310,311,431.028280227,430.888496533,0.13978369399995927,431.178490365,265.8860455503725,165.29244481462752,0.5302993324302333,0.5302257513917653,3,-89.28553771972656,-88.68278503417969,-89.7266845703125,-88.61687469482422,-88.61687469482422,-88.68278503417969,0.06591033935546875,-0.13103984950705855,solved
311,312,431.178490365,431.028280227,0.15021013800003402,431.338309574,266.2570468063268,165.0812627676732,0.5302257513917653,0.5301522643623994,3,-89.42847442626953,-88.8240966796875,-89.8669204711914,-88.757080078125,-88.757080078125,-88.8240966796875,0.0670166015625,-0.13111492981517245,solved
312,313,431.338309574,431.178490365,0.15981920899997704,431.506920479,266.6272664911945,164.87965398780545,0.5301522643623994,0.5300788670805315,3,-89.56137084960938,-88.95543670654297,-89.99707794189453,-88.88729095458984,-88.88729095458984,-88.95543670654297,0.068145751953125,-0.13119330016695413,solved
313,314,431.506920479,431.338309574,0.16861090499998,431.683505706,266.99673836353077,164.68676734246924,0.5300788670805315,0.5300055556634453,3,-89.68399810791016,-89.07655334472656,-90.1169204711914,-89.00727081298828,-89.00727081298828,-89.07655334472656,0.06928253173828125,-0.13127465354471288,solved
314,315,431.683505706,431.506920479,0.17658522700003232,431.867247882,267.3654931842357,164.50175469776434,0.5300055556634453,0.5299323266059766,3,-89.79610443115234,-89.18728637695312,-90.22620391845703,-89.11680603027344,-89.11680603027344,-89.18728637695312,0.0704803466796875,-0.1313586848647239,solved
315,316,431.867247882,431.683505706,0.18374217600000975,432.057329633,267.7335587274145,164.3237709055855,0.5299323266059766,0.5298591767791846,3,-89.89736938476562,-89.2872085571289,-90.32462310791016,-89.21554565429688,-89.21554565429688,-89.2872085571289,0.07166290283203125,-0.1314450908078468,solved
316,317,432.057329633,431.867247882,0.1900817509999797,432.252933583,268.10095979119416,164.15197379180586,0.5298591767791846,0.529786103429028,3,-89.98721313476562,-89.37581634521484,-90.41158294677734,-89.30290985107422,-89.30290985107422,-89.37581634521484,0.072906494140625,-0.13153356966759888,solved
317,318,432.252933583,432.057329633,0.19560395000002018,432.453242361,268.4677182084935,163.98552415250646,0.529786103429028,0.5297131041750427,3,-90.06515502929688,-89.45256805419922,-90.48664855957031,-89.37847900390625,-89.37847900390625,-89.45256805419922,0.07408905029296875,-0.13162382121783467,solved
318,319,432.453242361,432.252933583,0.2003087779999646,432.65743859,268.8338528577829,163.8235857322171,0.5297131041750427,0.5296401770090294,3,-90.13033294677734,-89.51667022705078,-90.54888153076172,-89.44134521484375,-89.44134521484375,-89.51667022705078,0.07532501220703125,-0.13171554659130347,solved
319,320,432.65743859,432.453242361,0.20419622900004697,432.864704898,269.1993796737628,163.66532522423722,0.5296401770090294,0.5295673202937409,3,-90.18191528320312,-89.56722259521484,-90.59749603271484,-89.4906997680664,-89.4906997680664,-89.56722259521484,0.0765228271484375,-0.13180844818169987,solved
320,321,432.864704898,432.65743859,0.20726630799998702,433.07422391,269.56431165804446,163.50991225195554,0.5295673202937409,0.5294945327615774,3,-90.21923065185547,-89.60360717773438,-90.63182830810547,-89.52587127685547,-89.52587127685547,-89.60360717773438,0.07773590087890625,-0.1319022295561614,solved
321,322,433.07422391,432.864704898,0.20951901199998701,433.285178252,269.9286588897636,163.35651936223638,0.5294945327615774,0.5294218135132859,3,-90.24077606201172,-89.62429809570312,-90.65035247802734,-89.54537963867188,-89.54537963867188,-89.62429809570312,0.07891845703125,-0.1319965953874911,solved
322,323,433.285178252,433.07422391,0.21095434199997953,433.496750551,270.29242853616836,163.20432201483163,0.5294218135132859,0.5293491620166625,3,-90.2459487915039,-89.62865447998047,-90.65249633789062,-89.54859161376953,-89.54859161376953,-89.62865447998047,0.0800628662109375,-0.13209125140122602,solved
323,324,433.496750551,433.285178252,0.21157229900001084,433.708123432,270.6556248631709,163.0524985688291,0.5293491620166625,0.5292765781052625,3,-90.23297882080078,-89.614990234375,-90.63648223876953,-89.5337905883789,-89.5337905883789,-89.614990234375,0.08119964599609375,-0.1321859043373633,solved
324,325,433.708123432,433.496750551,0.2113728809999884,433.918479521,271.01824924584804,162.90023027515196,0.5292765781052625,0.529204061977113,3,-90.20084381103516,-89.58221435546875,-90.6012954711914,-89.49993896484375,-89.49993896484375,-89.58221435546875,0.082275390625,-0.13228026192955275,solved
325,326,433.918479521,433.708123432,0.21035608900001534,434.127001444,271.38030017891657,162.7467012650834,0.529204061977113,0.5291316141934301,3,-90.14790344238281,-89.52870178222656,-90.5452651977539,-89.44539642333984,-89.44539642333984,-89.52870178222656,0.08330535888671875,-0.13237403289845667,solved
326,327,434.127001444,433.918479521,0.20852192299997796,434.332871828,271.7417732871652,162.59109854083482,0.5291316141934301,0.5290592356773418,3,-90.07264709472656,-89.45294952392578,-90.46690368652344,-89.36864471435547,-89.36864471435547,-89.45294952392578,0.0843048095703125,-0.13246692696083318,solved
327,328,434.332871828,434.127001444,0.2058703840000362,434.535273298,272.1026613358538,162.4326119621462,0.5290592356773418,0.528986927712615,3,-89.97331237792969,-89.35317993164062,-90.364501953125,-89.26797485351562,-89.26797485351562,-89.35317993164062,0.085205078125,-0.13255865485232288,solved
328,329,434.535273298,434.332871828,0.20240146999998387,434.73338848,272.4629542410635,162.27043423893645,0.528986927712615,0.5289146919423876,3,-89.84810638427734,-89.22763061523438,-90.23619079589844,-89.14156341552734,-89.14156341552734,-89.22763061523438,0.08606719970703125,-0.13264892836693135,solved
329,330,434.73338848,434.535273298,0.1981151819999809,434.9264,272.8226390800198,162.10376091998018,0.5289146919423876,0.528842530367904,3,-89.6951904296875,-89.07439422607422,-90.08019256591797,-88.98759460449219,-88.98759460449219,-89.07439422607422,0.08679962158203125,-0.13273746040991988,solved
330,331,434.9264,434.73338848,0.1930115200000273,435.127840617,273.1817001013759,161.9461405156241,0.528842530367904,0.5287704389591986,3,-89.512451171875,-88.89144134521484,-89.8943862915039,-88.8039779663086,-88.8039779663086,-88.89144134521484,0.08746337890625,-0.13282873956754343,solved
331,332,435.127840617,434.9264,0.20144061700000293,435.350476806,273.54016921673406,161.81030758926596,0.5287704389591986,0.5286984080174298,3,-89.93428039550781,-89.3120346069336,-90.31305694580078,-89.22254180908203,-89.22254180908203,-89.3120346069336,0.0894927978515625,-0.13292730059755267,solved
332,333,435.350476806,435.127840617,0.22263618900001347,435.592341772,273.8981231323552,161.69421863964482,0.5286984080174298,0.5286264287534342,3,-90.92101287841797,-90.29651641845703,-91.29644775390625,-90.2036361694336,-90.2036361694336,-90.29651641845703,0.0928802490234375,-0.13303275517852112,solved
333,334,435.592341772,435.350476806,0.24186496599998009,435.851468719,274.2556313578219,161.5958373611781,0.5286264287534342,0.5285544932845234,3,-91.8168716430664,-91.1903076171875,-92.18892669677734,-91.09407806396484,-91.09407806396484,-91.1903076171875,0.09622955322265625,-0.13314439486539534,solved
334,335,435.851468719,435.592341772,0.25912694700002703,436.12589085,274.61275623210224,161.51313461789778,0.5285544932845234,0.5284825946312925,3,-92.62580871582031,-91.99732208251953,-92.99435424804688,-91.89784240722656,-91.89784240722656,-91.99732208251953,0.09947967529296875,-0.13326151505181852,solved
335,336,436.12589085,435.851468719,0.27442213099999435,436.413641368,274.9695529495191,161.44408841848093,0.5284825946312925,0.5284107267144396,3,-93.35172271728516,-92.721435546875,-93.71668243408203,-92.61878204345703,-92.61878204345703,-92.721435546875,0.10265350341796875,-0.13338341418287777,solved
336,337,436.413641368,436.12589085,0.28775051799999574,436.712753479,275.3260695856269,161.38668389337312,0.5284107267144396,0.5283388843515953,3,-93.99824523925781,-93.36629486083984,-94.35955047607422,-93.26055145263672,-93.26055145263672,-93.36629486083984,0.105743408203125,-0.1335093930656359,solved
337,338,436.712753479,436.413641368,0.29911211099999946,437.021260385,275.68234712300847,161.33891326199154,0.5283388843515953,0.5282670632541674,3,-94.56883239746094,-93.93537139892578,-94.92644500732422,-93.82662963867188,-93.82662963867188,-93.93537139892578,0.10874176025390625,-0.1336387542723804,solved
338,339,437.021260385,436.712753479,0.308506905999991,437.33719529,276.0384194769511,161.2987758130489,0.5282670632541674,0.5281952600241936,3,-95.06654357910156,-94.43175506591797,-95.42044830322266,-94.32011413574219,-94.32011413574219,-94.43175506591797,0.11164093017578125,-0.13377080164271737,solved
339,340,437.33719529,437.021260385,0.315934905000006,437.658591399,276.394313521052,161.26427787794796,0.5281952600241936,0.5281234721512066,3,-95.48793029785156,-94.85205078125,-95.83833312988281,-94.73771667480469,-94.73771667480469,-94.85205078125,0.1143341064453125,-0.13390483987729346,solved
340,341,437.658591399,437.33719529,0.32139610899997706,437.983481914,276.75004911272794,161.23343280127204,0.5281234721512066,0.528051698009112,3,-95.74847412109375,-95.1127700805664,-96.09838104248047,-94.9969482421875,-94.9969482421875,-95.1127700805664,0.11582183837890625,-0.1340401742228715,solved
341,342,437.983481914,437.658591399,0.3248905149999928,438.309900039,277.10563911861567,161.20426092038434,0.528051698009112,0.5279799368530755,3,-95.95356750488281,-95.31804656982422,-96.30262756347656,-95.20079040527344,-95.20079040527344,-95.31804656982422,0.11725616455078125,-0.1341761102516823,solved
