decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
371,372,525.697826881,525.728908025,-0.031081144000040695,525.668053001,385.11743424249977,140.5506187585002,0.5190016590528402,0.5189390920038914,3,-185.6765594482422,-185.19740295410156,-185.88876342773438,-184.7233428955078,-184.7233428955078,-185.19740295410156,0.47406005859375,-0.17300810897534166,solved
372,373,525.668053001,525.697826881,-0.02977387999999337,525.63961738,385.3889706139982,140.2506467660018,0.5189390920038914,0.5188766584894835,3,-185.19259643554688,-184.7130889892578,-185.40423583984375,-184.24098205566406,-184.24098205566406,-184.7130889892578,0.47210693359375,-0.17303425647961124,solved
373,374,525.63961738,525.668053001,-0.028435620999971434,525.612551013,385.659423433971,139.953127579029,0.5188766584894835,0.5188143574177336,3,-184.70838928222656,-184.22854614257812,-184.91949462890625,-183.7584228515625,-183.7584228515625,-184.22854614257812,0.470123291015625,-0.1730609001798492,solved
374,375,525.612551013,525.63961738,-0.02706636699997489,525.586884896,385.9288014439007,139.65808345209933,0.5188143574177336,0.5187521876868522,3,-184.2241973876953,-183.74400329589844,-184.4347381591797,-183.2758331298828,-183.2758331298828,-183.74400329589844,0.468170166015625,-0.1730880454542308,solved
375,376,525.586884896,525.612551013,-0.02566611700001431,525.562650025,386.1971134626454,139.36553656235463,0.5187521876868522,0.5186901481851773,3,-183.739990234375,-183.2594757080078,-183.949951171875,-182.79318237304688,-182.79318237304688,-183.2594757080078,0.4662933349609375,-0.17311569767542165,solved
376,377,525.562650025,525.586884896,-0.02423487099997601,525.539877395,386.4643683861605,139.07550900883945,0.5186901481851773,0.5186282377912097,3,-183.2562255859375,-182.7753448486328,-183.46566772460938,-182.3109893798828,-182.3109893798828,-182.7753448486328,0.46435546875,-0.17314386221176262,solved
377,378,525.539877395,525.562650025,-0.022772630000076788,525.518598,386.73057518721424,138.78802281278575,0.5186282377912097,0.518566455373647,3,-182.77328491210938,-182.29202270507812,-182.98214721679688,-181.82958984375,-181.82958984375,-182.29202270507812,0.462432861328125,-0.17317254442872254,solved
378,379,525.518598,525.539877395,-0.021279394999965007,525.498842838,386.99574291510623,138.50309992289374,0.518566455373647,0.5185047997914164,3,-182.29110717773438,-181.80946350097656,-182.49937438964844,-181.34889221191406,-181.34889221191406,-181.80946350097656,0.4605712890625,-0.17320174969181432,solved
379,380,525.498842838,525.518598,-0.01975516200002403,525.480642902,387.2598806954046,138.2207622065954,0.5185047997914164,0.5184432698937105,3,-181.810546875,-181.32855224609375,-182.01821899414062,-180.8698272705078,-180.8698272705078,-181.32855224609375,0.4587249755859375,-0.1732314833655968,solved
380,381,525.480642902,525.498842838,-0.018199935999973604,525.464029188,387.5229977296525,137.94103145834754,0.5184432698937105,0.51838186452002,3,-181.3314208984375,-180.84901428222656,-181.5385284423828,-180.3921661376953,-180.3921661376953,-180.84901428222656,0.45684814453125,-0.1732617508172983,solved
381,382,525.464029188,525.480642902,-0.016613713999959145,525.449032692,387.7851032951032,137.66392939689672,0.51838186452002,0.5183205825001674,3,-180.85430908203125,-180.37156677246094,-181.06088256835938,-179.9165496826172,-179.9165496826172,-180.37156677246094,0.45501708984375,-0.17329255741758007,solved
382,383,525.449032692,525.464029188,-0.01499649600009434,525.435684408,388.0462067444455,137.38947766355454,0.5183205825001674,0.5182594226543414,3,-180.37948608398438,-179.89633178710938,-180.58546447753906,-179.443115234375,-179.443115234375,-179.89633178710938,0.453216552734375,-0.17332390854141738,solved
383,384,525.435684408,525.449032692,-0.013348283999903288,525.424015333,388.306317505524,137.11769782747604,0.5182594226543414,0.5181983837931291,3,-179.9072265625,-179.4236602783203,-180.11264038085938,-178.97227478027344,-178.97227478027344,-179.4236602783203,0.451385498046875,-0.1733558095709846,solved
384,385,525.424015333,525.435684408,-0.011669074999986151,525.414056462,388.56544508107675,136.84861138092322,0.5181983837931291,0.51813746471755,3,-179.4383544921875,-178.95440673828125,-179.64321899414062,-178.5048065185547,-178.5048065185547,-178.95440673828125,0.4496002197265625,-0.1733882658958151,solved
385,386,525.414056462,525.424015333,-0.009958871000094405,525.40583879,388.8235990484579,136.58223974154208,0.51813746471755,0.5180766642190895,3,-178.97305297851562,-178.48867797851562,-179.17727661132812,-178.04083251953125,-178.04083251953125,-178.48867797851562,0.447845458984375,-0.17342128291480155,solved
386,387,525.40583879,525.414056462,-0.008217672000000675,525.399393313,389.08078905936657,136.31860425363345,0.5180766642190895,0.5180159810797316,3,-178.511474609375,-178.02674865722656,-178.71514892578125,-177.5806121826172,-177.5806121826172,-178.02674865722656,0.446136474609375,-0.17345486603800297,solved
387,388,525.399393313,525.40583879,-0.006445476999942912,525.394751025,389.3370248395816,136.0577261854184,0.5180159810797316,0.5179554140719923,3,-178.05459594726562,-177.5694580078125,-178.2576904296875,-177.12501525878906,-177.12501525878906,-177.5694580078125,0.4444427490234375,-0.17348902068733543,solved
388,389,525.394751025,525.399393313,-0.00464228800001365,525.391942922,389.5923161886858,135.7996267333142,0.5179554140719923,0.5178949619589522,3,-177.60244750976562,-177.11692810058594,-177.80494689941406,-176.67420959472656,-176.67420959472656,-177.11692810058594,0.442718505859375,-0.1735237522991528,solved
389,390,525.391942922,525.394751025,-0.0028081030000066676,525.391,389.84667297980616,135.5443270201938,0.5178949619589522,0.5178346234942887,3,-177.15597534179688,-176.67002868652344,-177.35787963867188,-176.2289581298828,-176.2289581298828,-176.67002868652344,0.441070556640625,-0.173559066325265,solved
390,391,525.391,525.391942922,-0.0009429220000356509,525.415111316,390.10010515934744,135.31500615665254,0.5178346234942887,0.5177743871133429,3,-176.71536254882812,-176.2290496826172,-176.91668701171875,-175.78955078125,-175.78955078125,-176.2290496826172,0.4394989013671875,-0.1736014059501883,solved
391,392,525.415111316,525.391,0.024111316000016814,525.485814247,390.3527042127653,135.13311003423473,0.5177743871133429,0.5177142317046738,3,-177.84848022460938,-177.36248779296875,-178.05398559570312,-176.9211883544922,-176.9211883544922,-177.36248779296875,0.4412994384765625,-0.17365708492424875,solved
392,393,525.485814247,525.415111316,0.070702931000028,525.600662268,390.6046370589055,134.99602520909446,0.5177142317046738,0.5176541373202325,3,-180.48985290527344,-180.00486755371094,-180.7037353515625,-179.5582733154297,-179.5582733154297,-180.00486755371094,0.44659423828125,-0.17372572361281938,solved
393,394,525.600662268,525.485814247,0.1148480209999434,525.757208854,390.8560614055734,134.90114744842663,0.5176541373202325,0.5175940851712615,3,-182.83029174804688,-182.34608459472656,-183.05123901367188,-181.89447021484375,-181.89447021484375,-182.34608459472656,0.4516143798828125,-0.1738065848647726,solved
394,395,525.757208854,525.600662268,0.15654658600010407,525.953007479,391.10712578289804,134.84588169610197,0.5175940851712615,0.5175340576242101,3,-184.71383666992188,-184.2300567626953,-184.94024658203125,-183.7740936279297,-183.7740936279297,-184.2300567626953,0.455963134765625,-0.1738989454045203,solved
395,396,525.953007479,525.757208854,0.19579862499995215,526.185611619,391.35796957656953,134.8276420424305,0.5175340576242101,0.5174740381966627,3,-186.495361328125,-186.01194763183594,-186.72659301757812,-185.55154418945312,-185.55154418945312,-186.01194763183594,0.4604034423828125,-0.17400209339923656,solved
396,397,526.185611619,525.953007479,0.23260414000003493,526.452574749,391.6087230609683,134.84385168803163,0.5174740381966627,0.517414011553283,3,-188.18301391601562,-187.6999053955078,-188.4185028076172,-187.23497009277344,-187.23497009277344,-187.6999053955078,0.464935302734375,-0.1741153261894718,solved
397,398,526.452574749,526.185611619,0.26696312999990823,526.751450343,391.85950743216426,134.89194291083572,0.517414011553283,0.5173539635017735,3,-189.78460693359375,-189.30189514160156,-190.0238800048828,-188.8323211669922,-188.8323211669922,-189.30189514160156,0.469573974609375,-0.17423794818353042,solved
398,399,526.751450343,526.452574749,0.2988755940000374,527.079791876,392.1104348407933,134.96935703520666,0.5173539635017735,0.5172938809888483,3,-191.3074951171875,-190.82513427734375,-191.54998779296875,-190.35081481933594,-190.35081481933594,-190.82513427734375,0.4743194580078125,-0.17436926891352206,solved
399,400,527.079791876,526.751450343,0.32834153299995705,527.435152822,392.361608424826,135.07354439717398,0.5172938809888483,0.5172337520962214,3,-192.942138671875,-192.46035766601562,-193.18746948242188,-191.9809112548828,-191.9809112548828,-192.46035766601562,0.4794464111328125,-0.174508601249546,solved
400,401,527.435152822,527.079791876,0.3553609460000189,527.815086658,392.61312234220713,135.2019643157929,0.5172337520962214,0.5171735660366078,3,-194.6057891845703,-194.1246795654297,-194.85357666015625,-193.63998413085938,-193.63998413085938,-194.1246795654297,0.4846954345703125,-0.17465525977272342,solved
401,402,527.815086658,527.435152822,0.37993383600007746,528.217146858,392.8650618033924,135.35208505460758,0.5171735660366078,0.5171133131497423,3,-196.19284057617188,-195.71241760253906,-196.4425506591797,-195.2223663330078,-195.2223663330078,-195.71241760253906,0.49005126953125,-0.17480855930097244,solved
402,403,528.217146858,527.815086658,0.40206019999993714,528.638886896,393.1175031037473,135.52138379225272,0.5171133131497423,0.5170529848984102,3,-197.7008514404297,-197.22117614746094,-197.95211791992188,-196.72573852539062,-196.72573852539062,-197.22117614746094,0.4954376220703125,-0.17496781357066046,solved
403,404,528.638886896,528.217146858,0.42174003800005266,529.077860248,393.3705136558368,135.70734659216316,0.5170529848984102,0.5169925738644928,3,-199.127685546875,-198.64869689941406,-199.38003540039062,-198.1479034423828,-198.1479034423828,-198.64869689941406,0.50079345703125,-0.17513233406980025,solved
404,405,529.077860248,528.638886896,0.43897335199994814,529.531620388,393.6241520216073,135.90746836639266,0.5169925738644928,0.5169320737450277,3,-200.4708251953125,-199.99256896972656,-200.723876953125,-199.48643493652344,-199.48643493652344,-199.99256896972656,0.506134033203125,-0.1753014290194558,solved
405,406,529.531620388,529.077860248,0.45376013999998577,529.997720791,393.87846794443647,136.11925284656354,0.5169320737450277,0.5168714793482834,3,-201.72727966308594,-201.24974060058594,-201.98062133789062,-200.7383575439453,-200.7383575439453,-201.24974060058594,0.511383056640625,-0.17547440250504326,solved
406,407,529.997720791,529.531620388,0.4661004030000413,530.473714933,394.1335023810787,136.3402125519213,0.5168714793482834,0.5168107865898468,3,-202.8946533203125,-202.41783142089844,-203.14781188964844,-201.90122985839844,-201.90122985839844,-202.41783142089844,0.5166015625,-0.1756505537531906,solved
407,408,530.473714933,529.997720791,0.47599414199999046,530.957156287,394.389287533493,136.56786875350696,0.5168107865898468,0.5167499924887279,3,-203.96994018554688,-203.4938507080078,-204.22256469726562,-202.97210693359375,-202.97210693359375,-203.4938507080078,0.5217437744140625,-0.17582917655191194,solved
408,409,530.957156287,530.473714933,0.4834413539999787,531.445598329,394.6458468805446,136.79975144845537,0.5167499924887279,0.5166890951634748,3,-204.94976806640625,-204.47439575195312,-205.2014617919922,-203.9477081298828,-203.9477081298828,-204.47439575195312,0.5266876220703125,-0.1760095588162752,solved
409,410,531.445598329,530.957156287,0.4884420419999742,531.936594534,394.90319520960935,137.0333993243907,0.5166890951634748,0.5166280938283055,3,-205.83749389648438,-205.36293029785156,-206.08787536621094,-204.8313751220703,-204.8313751220703,-205.36293029785156,0.53155517578125,-0.1761909822924009,solved
410,411,531.936594534,531.445598329,0.4909962050001013,532.427698376,395.16133864805266,137.2663597279473,0.5166280938283055,0.5165669887892529,3,-206.62835693359375,-206.15457153320312,-206.87701416015625,-205.61831665039062,-205.61831665039062,-206.15457153320312,0.5362548828125,-0.17637272240171759,solved
411,412,532.427698376,531.936594534,0.49110384199991586,532.916463331,395.42027469459214,137.4961886364079,0.5165669887892529,0.5165057814403229,3,-207.31246948242188,-206.83949279785156,-207.55909729003906,-206.29872131347656,-206.29872131347656,-206.83949279785156,0.540771484375,-0.17655404822367557,solved
412,413,532.916463331,532.427698376,0.48876495500007877,533.400442873,395.67999225055814,137.72045062244183,0.5165057814403229,0.5164444742596683,3,-207.88604736328125,-207.41392517089844,-208.13027954101562,-206.8688507080078,-206.8688507080078,-207.41392517089844,0.545074462890625,-0.17673422261242133,solved
413,414,533.400442873,532.916463331,0.4839795419999291,533.877190477,395.9404716510274,137.9367188259726,0.5164444742596683,0.516383070805775,3,-208.34483337402344,-207.8734893798828,-208.5863037109375,-207.32443237304688,-207.32443237304688,-207.8734893798828,0.5490570068359375,-0.17691250244953322,solved
414,415,533.877190477,533.400442873,0.4767476040000247,534.344259618,396.201684695853,138.14257492214705,0.516383070805775,0.5163215757136622,3,-208.6845703125,-208.21401977539062,-208.92295837402344,-207.6612091064453,-207.6612091064453,-208.21401977539062,0.5528106689453125,-0.1770881390282745,solved
415,416,534.344259618,533.877190477,0.4670691410000245,534.799203772,396.4635946805815,138.33560909141858,0.5163215757136622,0.5162599946910966,3,-208.9010009765625,-208.4311981201172,-209.1359100341797,-207.87493896484375,-207.87493896484375,-208.4311981201172,0.5562591552734375,-0.17726037856926852,solved
416,417,534.799203772,534.344259618,0.45494415400003163,535.239576411,396.72615642725737,138.51341998374266,0.5162599946910966,0.5161983345148218,3,-208.9893798828125,-208.5203094482422,-209.22055053710938,-207.96099853515625,-207.96099853515625,-208.5203094482422,0.5593109130859375,-0.1774284628637389,solved
417,418,535.239576411,534.799203772,0.4403726389999747,535.662931013,396.9893163151016,138.67361469789847,0.5161983345148218,0.5161366030267974,3,-208.94476318359375,-208.47645568847656,-209.17189025878906,-207.9144287109375,-207.9144287109375,-208.47645568847656,0.5620269775390625,-0.17759163004861128,solved
418,419,535.662931013,535.239576411,0.4233546020000176,536.066821051,397.2530123111121,138.81380873988792,0.5161366030267974,0.5160748091304567,3,-208.76210021972656,-208.2944793701172,-208.98483276367188,-207.7301483154297,-207.7301483154297,-208.2944793701172,0.5643310546875,-0.17774911550193168,solved
419,420,536.066821051,535.662931013,0.4038900379999859,536.4488,397.5171740005172,138.93162599948283,0.5160748091304567,0.516012962786974,3,-208.4367218017578,-207.9697265625,-208.65472412109375,-207.40354919433594,-207.40354919433594,-207.9697265625,0.5661773681640625,-0.17790015286756475,solved
