decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
293,294,315.41790497,315.062657363,0.35524760699996705,315.7394532,204.09915613669472,111.6402970633053,0.5424843417105211,0.542434644284834,1,46.4381217956543,47.39693832397461,45.8370475769043,46.72782516479492,47.39693832397461,46.72782516479492,0.6691131591796875,-0.09121248781181185,solved
294,295,315.7394532,315.41790497,0.321548230000019,316.02308963,203.6754068798298,112.34768275017021,0.542434644284834,0.5423846319616724,1,47.46662521362305,48.42210388183594,46.869712829589844,47.75444412231445,48.42210388183594,47.75444412231445,0.6676597595214844,-0.09120000830448914,solved
295,296,316.02308963,315.7394532,0.2836364300000014,316.264601837,203.25255814794437,113.01204368905562,0.5423846319616724,0.5423343238937909,1,48.31565475463867,49.26728820800781,47.72343063354492,48.60134506225586,49.26728820800781,48.60134506225586,0.6659431457519531,-0.09117929174804659,solved
296,297,316.264601837,316.02308963,0.2415122069999711,316.4597774,202.83056212181816,113.62921527818185,0.5423343238937909,0.5422837410878444,1,49.037620544433594,49.98489761352539,48.45061111450195,49.320953369140625,49.98489761352539,49.320953369140625,0.6639442443847656,-0.09114920211771246,solved
297,298,316.4597774,316.264601837,0.1951755630000207,316.604403896,202.40936639127793,114.19503750472208,0.5422837410878444,0.5422329064023454,1,49.75864791870117,50.701026916503906,49.17747116088867,50.03925323486328,50.701026916503906,50.03925323486328,0.661773681640625,-0.09110859428368377,solved
298,299,316.604403896,316.4597774,0.14462649600000077,316.694268904,201.98891396155472,114.7053549424453,0.5422329064023454,0.5421818445456225,1,50.47734069824219,51.41432189941406,49.90262222290039,50.75484848022461,51.41432189941406,50.75484848022461,0.6594734191894531,-0.09105631829543656,solved
299,300,316.694268904,316.604403896,0.08986500800000385,316.72516,201.5691432596363,115.15601674036373,0.5421818445456225,0.542130582073783,1,51.19223403930664,52.123226165771484,50.62455749511719,51.46626663208008,52.123226165771484,51.46626663208008,0.6569595336914062,-0.09099122401530461,solved
300,301,316.72516,316.694268904,0.030891096000004836,316.666427901,201.1499881406051,115.51643976039492,0.542130582073783,0.5420791591572229,1,51.90195846557617,52.82642364501953,51.34194564819336,52.172096252441406,52.82642364501953,52.172096252441406,0.654327392578125,-0.0909058909534845,solved
301,302,316.666427901,316.72516,-0.05873209899999665,316.495484221,200.73134866578698,115.76413555521304,0.5420791591572229,0.5420276259772215,1,52.7679328918457,53.6824951171875,52.219482421875,53.03212356567383,53.6824951171875,53.03212356567383,0.6503715515136719,-0.09079497304526153,solved
302,303,316.495484221,316.666427901,-0.1709436799999935,316.220207886,200.31310006156363,115.9071078244364,0.5420276259772215,0.5419760291521573,1,53.710235595703125,54.612335205078125,53.17620086669922,53.96688461303711,54.612335205078125,53.96688461303711,0.6454505920410156,-0.09066033216312194,solved
303,304,316.220207886,316.495484221,-0.2752763350000009,315.848477822,199.8951264379611,115.95335138403891,0.5419760291521573,0.5419244117414628,1,54.52206802368164,55.412384033203125,54.00165939331055,54.77147674560547,55.412384033203125,54.77147674560547,0.6409072875976562,-0.0905036675557244,solved
304,305,315.848477822,316.220207886,-0.37173006400001896,315.388172957,199.47732077634572,115.91085218065427,0.5419244117414628,0.5418728132495733,1,55.21959686279297,56.09879684448242,54.71200942993164,55.46208953857422,56.09879684448242,55.46208953857422,0.6367073059082031,-0.09032674492763737,solved
305,306,315.388172957,315.848477822,-0.4603048650000119,314.847172215,199.0595849171375,115.7875872978625,0.5418728132495733,0.5418212696298715,1,55.81759262084961,56.686397552490234,55.3221321105957,56.05348587036133,56.686397552490234,56.05348587036133,0.6329116821289062,-0.09013138103934329,solved
306,307,314.847172215,315.388172957,-0.5410007419999943,314.233354524,198.6418295475357,115.59152497646429,0.5418212696298715,0.541769813288625,1,56.32957458496094,57.18865966796875,55.845462799072266,56.5592041015625,57.18865966796875,56.5592041015625,0.62945556640625,-0.08991942965772354,solved
307,308,314.233354524,314.847172215,-0.6138176910000084,313.55459881,198.2239741892692,115.33062462073082,0.541769813288625,0.5417184730889184,1,56.7684211730957,57.61851501464844,56.29496765136719,56.9921875,57.61851501464844,56.9921875,0.6263275146484375,-0.08969276884503265,solved
308,309,313.55459881,314.233354524,-0.6787557139999763,312.818783999,197.8059471863573,115.01283681264272,0.5417184730889184,0.5416672743545823,1,57.14517593383789,57.98698806762695,56.68165969848633,57.363433837890625,57.98698806762695,57.363433837890625,0.6235542297363281,-0.08945328958661508,solved
309,310,312.818783999,313.55459881,-0.7358148110000116,312.033789017,197.3876856928902,114.64610332410982,0.5416672743545823,0.5416162388741139,1,57.4703254699707,58.30455017089844,57.01604080200195,57.683433532714844,58.30455017089844,57.683433532714844,0.6211166381835938,-0.08920288574965407,solved
310,311,312.033789017,312.818783999,-0.7849949820000006,311.207492791,196.96913566082569,114.23835713017431,0.5416162388741139,0.5415653849045937,1,57.752685546875,58.580108642578125,57.30695724487305,57.96108627319336,58.580108642578125,57.96108627319336,0.6190223693847656,-0.08894344536861079,solved
311,312,311.207492791,312.033789017,-0.8262962260000108,310.347774246,196.55025182780466,113.79752241819531,0.5415653849045937,0.541514727175597,1,57.99789047241211,58.81925964355469,57.55999755859375,58.201969146728516,58.81925964355469,58.201969146728516,0.6172904968261719,-0.0886768432510092,solved
312,313,310.347774246,311.207492791,-0.8597185450000211,309.46251231,196.13099770497902,113.331514605021,0.541514727175597,0.5414642768930983,1,58.20820236206055,59.02426528930664,57.77738571166992,58.40842819213867,59.02426528930664,58.40842819213867,0.6158370971679688,-0.08840493490134403,solved
313,314,309.46251231,310.347774246,-0.8852619359999494,308.559585908,195.71134556486334,112.84824034313664,0.5414642768930983,0.5414140417433729,1,58.38604736328125,59.19760513305664,57.961612701416016,58.58287048339844,59.19760513305664,58.58287048339844,0.6147346496582031,-0.08812955175343654,solved
314,315,308.559585908,309.46251231,-0.9029264020000483,307.646873966,195.29127642919576,112.35559753680423,0.5414140417433729,0.5413640258968911,1,58.533775329589844,59.34160614013672,58.114891052246094,58.7276496887207,59.34160614013672,58.7276496887207,0.6139564514160156,-0.0878524977112713,solved
315,316,307.646873966,308.559585908,-0.9127119419999872,306.732255412,194.8707800568206,111.86147535517938,0.5413640258968911,0.5413142300122067,1,58.653926849365234,59.4588623046875,58.23978042602539,58.8453369140625,59.4588623046875,58.8453369140625,0.613525390625,-0.08757554699001067,solved
316,317,306.732255412,307.646873966,-0.9146185540000147,305.823609171,194.44985493158845,111.37375423941154,0.5413142300122067,0.5412646512398422,1,58.74889373779297,59.55174255371094,58.33869552612305,58.9383659362793,59.55174255371094,58.9383659362793,0.6133766174316406,-0.08730044325159923,solved
317,318,305.823609171,306.732255412,-0.9086462409999854,304.928814169,194.02850825026772,110.9003059187323,0.5412646512398422,0.5412152832261676,1,58.821189880371094,59.622798919677734,58.41404724121094,59.009220123291016,59.622798919677734,59.009220123291016,0.6135787963867188,-0.08702890003341456,solved
318,319,304.928814169,305.823609171,-0.8947950019999666,304.055749334,193.60675591047797,110.44899342352201,0.5412152832261676,0.5411661161172718,1,58.873409271240234,59.67464065551758,58.46844482421875,59.06053161621094,59.67464065551758,59.06053161621094,0.6141090393066406,-0.08676260246205236,solved
319,320,304.055749334,304.928814169,-0.8730648350000365,303.21229359,193.18462249863956,110.02767109136045,0.5411661161172718,0.541117136562833,1,58.90781021118164,59.709529876708984,58.50414276123047,59.094573974609375,59.709529876708984,59.094573974609375,0.6149559020996094,-0.08650321024649596,solved
320,321,303.21229359,304.055749334,-0.8434557439999821,302.406325864,192.76214127793457,109.64418458606542,0.541117136562833,0.5410683277199795,1,58.927085876464844,59.73017883300781,58.52378845214844,59.11405944824219,59.73017883300781,59.11405944824219,0.616119384765625,-0.08625236195023915,solved
321,322,302.406325864,303.21229359,-0.8059677260000058,301.645725084,192.33935417629215,109.30637090770784,0.5410683277199795,0.5410196692571466,1,58.93375015258789,59.73908996582031,58.52985382080078,59.12150192260742,59.73908996582031,59.12150192260742,0.6175880432128906,-0.08601168053226853,solved
322,323,301.645725084,302.406325864,-0.7606007800000043,300.938370174,191.91631177438785,109.02205839961215,0.5410196692571466,0.5409711373579302,1,58.93019485473633,59.73870086669922,58.52472686767578,59.11931228637695,59.73870086669922,59.11931228637695,0.6193885803222656,-0.08578278015353047,solved
323,324,300.938370174,301.645725084,-0.7073549099999923,300.292140062,191.49307329365394,108.79906676834605,0.5409711373579302,0.5409227047249315,1,58.91913604736328,59.73172378540039,58.511085510253906,59.11021041870117,59.73172378540039,59.11021041870117,0.6215133666992188,-0.08556727424749795,solved
324,325,300.292140062,300.938370174,-0.646230112000012,299.714913673,191.06970658431533,108.64520708868469,0.5409227047249315,0.5408743405835993,1,58.902984619140625,59.720611572265625,58.49137878417969,59.09666442871094,59.720611572265625,59.09666442871094,0.6239471435546875,-0.08536678484350996,solved
325,326,299.714913673,300.292140062,-0.5772263889999749,299.214569933,190.6462881134347,108.5682818195653,0.5408743405835993,0.5408260106860656,1,58.88444900512695,59.708038330078125,58.46821594238281,59.08134078979492,59.708038330078125,59.08134078979492,0.6266975402832031,-0.08518295314406855,solved
326,327,299.214569933,299.714913673,-0.5003437400000053,298.79898777,190.2229029529781,108.5760848170219,0.5408260106860656,0.5407776773149754,1,58.84092330932617,59.67140197753906,58.41897201538086,59.0416374206543,59.67140197753906,59.0416374206543,0.6297645568847656,-0.08501745134787674,solved
327,328,298.79898777,299.214569933,-0.4155821630000105,298.476046109,189.79964476789846,108.67640134110152,0.5407776773149754,0.5407292992873128,1,58.6740608215332,59.51239013671875,58.24519729614258,58.87913131713867,59.51239013671875,58.87913131713867,0.6332588195800781,-0.08487199571320739,solved
328,329,298.476046109,298.79898777,-0.32294166100001576,298.253623877,189.37661580423014,108.87700807276985,0.5407292992873128,0.5406808319582206,1,58.49825668334961,59.345375061035156,58.06135559082031,58.70829391479492,59.345375061035156,58.70829391479492,0.6370811462402344,-0.0847483608603682,solved
329,330,298.253623877,298.476046109,-0.22242223199998534,298.1396,188.95392687720508,109.1856731227949,0.5406808319582206,0.5406322272248147,1,58.31560134887695,59.17251968383789,57.8695182800293,58.53130340576172,59.17251968383789,58.53130340576172,0.6412162780761719,-0.08464839530430006,solved
330,331,298.1396,298.253623877,-0.11402387700002237,298.084939294,188.53169735938258,109.5532419346174,0.5406322272248147,0.5405834588656915,1,58.12797546386719,58.99567413330078,57.671512603759766,58.349979400634766,58.99567413330078,58.349979400634766,0.6456947326660156,-0.0845612243903898,solved
331,332,298.084939294,298.1396,-0.05466070599999284,298.03512906,188.10999224543457,109.9251368145654,0.5405834588656915,0.5405345249550725,1,57.765323638916016,58.638816833496094,57.3041877746582,57.99134826660156,58.638816833496094,57.99134826660156,0.6474685668945312,-0.08447507863577021,solved
332,333,298.03512906,298.084939294,-0.04981023400000595,297.989831949,187.688816171609,110.301015777391,0.5405345249550725,0.5404854237194165,1,58.02487564086914,58.89845275878906,57.565555572509766,58.25144577026367,58.89845275878906,58.25144577026367,0.6470069885253906,-0.08439033523663776,solved
333,334,297.989831949,298.03512906,-0.04529711099996803,297.948710614,187.26817339476443,110.68053721923556,0.5404854237194165,0.5404361535372498,1,58.228294372558594,59.10195541381836,57.77058410644531,58.455406188964844,59.10195541381836,58.455406188964844,0.6465492248535156,-0.08430693018125988,solved
334,335,297.948710614,297.989831949,-0.041121335000013914,297.911427705,186.8480677928973,111.0633599121027,0.5404361535372498,0.5403867129389983,1,58.382164001464844,59.25590133666992,57.92584991455078,58.60983657836914,59.25590133666992,58.60983657836914,0.6460647583007812,-0.08422479839799935,solved
335,336,297.911427705,297.948710614,-0.0372829089999982,297.877645874,186.42850286566357,111.44914300833642,0.5403867129389983,0.5403371006068187,1,58.493873596191406,59.36774826049805,58.03883361816406,58.722145080566406,59.36774826049805,58.722145080566406,0.6456031799316406,-0.0841438737336327,solved
336,337,297.877645874,297.911427705,-0.033781830999998874,297.847027774,186.00948173490525,111.83754603909478,0.5403371006068187,0.5402873153744295,1,58.57181167602539,59.445777893066406,58.11787033081055,58.80068588256836,59.445777893066406,58.80068588256836,0.6450920104980469,-0.08406408893268809,solved
337,338,297.847027774,297.877645874,-0.030618099999969672,297.819236056,185.59100714517464,112.22822891082538,0.5402873153744295,0.5402373562269444,1,58.625179290771484,59.49925231933594,58.17226791381836,58.854671478271484,59.49925231933594,58.854671478271484,0.6445808410644531,-0.08398537561880831,solved
338,339,297.819236056,297.847027774,-0.02779171800000313,297.793933372,185.17308146425458,112.62085190774545,0.5402373562269444,0.5401872223007034,1,58.66413497924805,59.53828430175781,58.21214294433594,58.894222259521484,59.53828430175781,58.894222259521484,0.6440620422363281,-0.08390766427993332,solved
339,340,297.793933372,297.819236056,-0.025302683999996134,297.770782373,184.75570668368144,113.01507568931854,0.5401872223007034,0.5401369128831066,1,58.69968032836914,59.57390213012695,58.24857711791992,58.930381774902344,59.57390213012695,58.930381774902344,0.6435203552246094,-0.08383088425470693,solved
340,341,297.770782373,297.793933372,-0.023150999000051797,297.749445711,184.3388844192655,113.41056129173452,0.5401369128831066,0.5400864274124462,1,58.743568420410156,59.61787414550781,58.29341125488281,58.97488021850586,59.61787414550781,58.97488021850586,0.6429939270019531,-0.08375496372225874,solved
