timestamp,time_s,load_total_kw
2024-06-12 15:58:10,4295,388.45160037
2024-06-12 15:58:11,4296,388.19376368
2024-06-12 15:58:12,4297,387.90146367
2024-06-12 15:58:13,4298,387.578529597
2024-06-12 15:58:14,4299,387.22879072
2024-06-12 15:58:15,4300,386.856076296
2024-06-12 15:58:16,4301,386.464215584
2024-06-12 15:58:17,4302,386.05703784
2024-06-12 15:58:18,4303,385.638372323
2024-06-12 15:58:19,4304,385.21204829
2024-06-12 15:58:20,4305,384.781895
2024-06-12 15:58:21,4306,384.35174171
2024-06-12 15:58:22,4307,383.925417677
2024-06-12 15:58:23,4308,383.50675216
2024-06-12 15:58:24,4309,383.099574416
2024-06-12 15:58:25,4310,382.707713704
2024-06-12 15:58:26,4311,382.33499928
2024-06-12 15:58:27,4312,381.985260403
2024-06-12 15:58:28,4313,381.66232633
2024-06-12 15:58:29,4314,381.37002632
2024-06-12 15:58:30,4315,381.11218963
2024-06-12 15:58:31,4316,380.892645517
2024-06-12 15:58:32,4317,380.71522324
2024-06-12 15:58:33,4318,380.583752056
2024-06-12 15:58:34,4319,380.502061224
2024-06-12 15:58:35,4320,380.47398
2024-06-12 15:58:36,4321,380.47564462
2024-06-12 15:58:37,4322,380.480595153
2024-06-12 15:58:38,4323,380.488766605
2024-06-12 15:58:39,4324,380.500093984
2024-06-12 15:58:40,4325,380.514512297
2024-06-12 15:58:41,4326,380.531956551
2024-06-12 15:58:42,4327,380.552361754
2024-06-12 15:58:43,4328,380.575662913
2024-06-12 15:58:44,4329,380.601795036
2024-06-12 15:58:45,4330,380.630693128
2024-06-12 15:58:46,4331,380.662292199
2024-06-12 15:58:47,4332,380.696527254
2024-06-12 15:58:48,4333,380.733333302
2024-06-12 15:58:49,4334,380.77264535
2024-06-12 15:58:50,4335,380.814398404
2024-06-12 15:58:51,4336,380.858527472
2024-06-12 15:58:52,4337,380.904967563
2024-06-12 15:58:53,4338,380.953653681
2024-06-12 15:58:54,4339,381.004520836
2024-06-12 15:58:55,4340,381.057504034
2024-06-12 15:58:56,4341,381.112538283
2024-06-12 15:58:57,4342,381.16955859
2024-06-12 15:58:58,4343,381.228499961
2024-06-12 15:58:59,4344,381.289297406
2024-06-12 15:59:00,4345,381.35188593
2024-06-12 15:59:01,4346,381.416200541
2024-06-12 15:59:02,4347,381.482176246
2024-06-12 15:59:03,4348,381.549748053
2024-06-12 15:59:04,4349,381.618850968
2024-06-12 15:59:05,4350,381.68942
2024-06-12 15:59:06,4351,381.773107306
2024-06-12 15:59:07,4352,381.880931323
2024-06-12 15:59:08,4353,382.011876474
2024-06-12 15:59:09,4354,382.164927184
2024-06-12 15:59:10,4355,382.339067876
2024-06-12 15:59:11,4356,382.533282975
2024-06-12 15:59:12,4357,382.746556905
2024-06-12 15:59:13,4358,382.977874091
2024-06-12 15:59:14,4359,383.226218955
2024-06-12 15:59:15,4360,383.490575922
2024-06-12 15:59:16,4361,383.769929416
2024-06-12 15:59:17,4362,384.063263862
2024-06-12 15:59:18,4363,384.369563683
2024-06-12 15:59:19,4364,384.687813303
2024-06-12 15:59:20,4365,385.016997147
2024-06-12 15:59:21,4366,385.356099638
2024-06-12 15:59:22,4367,385.704105201
2024-06-12 15:59:23,4368,386.05999826
2024-06-12 15:59:24,4369,386.422763239
2024-06-12 15:59:25,4370,386.791384562
2024-06-12 15:59:26,4371,387.164846652
2024-06-12 15:59:27,4372,387.542133935
2024-06-12 15:59:28,4373,387.922230834
2024-06-12 15:59:29,4374,388.304121773
2024-06-12 15:59:30,4375,388.686791176
2024-06-12 15:59:31,4376,389.069223468
2024-06-12 15:59:32,4377,389.450403072
2024-06-12 15:59:33,4378,389.829314413
2024-06-12 15:59:34,4379,390.204941914
2024-06-12 15:59:35,4380,390.57627
2024-06-12 15:59:36,4381,390.968705291
2024-06-12 15:59:37,4382,391.405627569
2024-06-12 15:59:38,4383,391.882981003
2024-06-12 15:59:39,4384,392.39670976
2024-06-12 15:59:40,4385,392.942758009
2024-06-12 15:59:41,4386,393.517069916
2024-06-12 15:59:42,4387,394.11558965
2024-06-12 15:59:43,4388,394.73426138
2024-06-12 15:59:44,4389,395.369029272
2024-06-12 15:59:45,4390,396.015837495
2024-06-12 15:59:46,4391,396.670630217
2024-06-12 15:59:47,4392,397.329351605
2024-06-12 15:59:48,4393,397.987945828
2024-06-12 15:59:49,4394,398.642357054
2024-06-12 15:59:50,4395,399.288529449
2024-06-12 15:59:51,4396,399.922407183
2024-06-12 15:59:52,4397,400.539934423
2024-06-12 15:59:53,4398,401.137055337
2024-06-12 15:59:54,4399,401.709714093
2024-06-12 15:59:55,4400,402.253854859
2024-06-12 15:59:56,4401,402.765421802
2024-06-12 15:59:57,4402,403.240359092
2024-06-12 15:59:58,4403,403.674610895
2024-06-12 15:59:59,4404,404.064121379
2024-06-12 16:00:00,4405,404.404834713
2024-06-12 16:00:01,4406,404.692695064
2024-06-12 16:00:02,4407,404.9236466
2024-06-12 16:00:03,4408,405.09363349
2024-06-12 16:00:04,4409,405.1985999
2024-06-12 16:00:05,4410,405.23449
2024-06-12 16:00:06,4411,405.18842037
2024-06-12 16:00:07,4412,405.05439963
2024-06-12 16:00:08,4413,404.83871
2024-06-12 16:00:09,4414,404.547633704
2024-06-12 16:00:10,4415,404.187452963
2024-06-12 16:00:11,4416,403.76445
2024-06-12 16:00:12,4417,403.284907037
2024-06-12 16:00:13,4418,402.755106296
2024-06-12 16:00:14,4419,402.18133
2024-06-12 16:00:15,4420,401.56986037
2024-06-12 16:00:16,4421,400.92697963
2024-06-12 16:00:17,4422,400.25897
2024-06-12 16:00:18,4423,399.572113704
2024-06-12 16:00:19,4424,398.872692963
2024-06-12 16:00:20,4425,398.16699
2024-06-12 16:00:21,4426,397.461287037
2024-06-12 16:00:22,4427,396.761866296
2024-06-12 16:00:23,4428,396.07501
2024-06-12 16:00:24,4429,395.40700037
2024-06-12 16:00:25,4430,394.76411963
2024-06-12 16:00:26,4431,394.15265
2024-06-12 16:00:27,4432,393.578873704
2024-06-12 16:00:28,4433,393.049072963
2024-06-12 16:00:29,4434,392.56953
2024-06-12 16:00:30,4435,392.146527037
2024-06-12 16:00:31,4436,391.786346296
2024-06-12 16:00:32,4437,391.49527
2024-06-12 16:00:33,4438,391.27958037
2024-06-12 16:00:34,4439,391.14555963
2024-06-12 16:00:35,4440,391.09949
2024-06-12 16:00:36,4441,391.135461173
2024-06-12 16:00:37,4442,391.240104587
2024-06-12 16:00:38,4443,391.40851508
2024-06-12 16:00:39,4444,391.635787493
2024-06-12 16:00:40,4445,391.917016667
2024-06-12 16:00:41,4446,392.24729744
2024-06-12 16:00:42,4447,392.621724653
2024-06-12 16:00:43,4448,393.035393147
2024-06-12 16:00:44,4449,393.48339776
2024-06-12 16:00:45,4450,393.960833333
2024-06-12 16:00:46,4451,394.462794707
2024-06-12 16:00:47,4452,394.98437672
2024-06-12 16:00:48,4453,395.520674213
2024-06-12 16:00:49,4454,396.066782027
2024-06-12 16:00:50,4455,396.617795
2024-06-12 16:00:51,4456,397.168807973
2024-06-12 16:00:52,4457,397.714915787
2024-06-12 16:00:53,4458,398.25121328
2024-06-12 16:00:54,4459,398.772795293
2024-06-12 16:00:55,4460,399.274756667
2024-06-12 16:00:56,4461,399.75219224
2024-06-12 16:00:57,4462,400.200196853
2024-06-12 16:00:58,4463,400.613865347
2024-06-12 16:00:59,4464,400.98829256
2024-06-12 16:01:00,4465,401.318573333
2024-06-12 16:01:01,4466,401.599802507
2024-06-12 16:01:02,4467,401.82707492
2024-06-12 16:01:03,4468,401.995485413
2024-06-12 16:01:04,4469,402.100128827
2024-06-12 16:01:05,4470,402.1361
2024-06-12 16:01:06,4471,402.11186643
2024-06-12 16:01:07,4472,402.04136877
2024-06-12 16:01:08,4473,401.9279116
2024-06-12 16:01:09,4474,401.774799496
2024-06-12 16:01:10,4475,401.585337037
2024-06-12 16:01:11,4476,401.3628288
2024-06-12 16:01:12,4477,401.110579363
2024-06-12 16:01:13,4478,400.831893304
2024-06-12 16:01:14,4479,400.5300752
2024-06-12 16:01:15,4480,400.20842963
2024-06-12 16:01:16,4481,399.87026117
2024-06-12 16:01:17,4482,399.5188744
2024-06-12 16:01:18,4483,399.157573896
2024-06-12 16:01:19,4484,398.789664237
2024-06-12 16:01:20,4485,398.41845
2024-06-12 16:01:21,4486,398.047235763
2024-06-12 16:01:22,4487,397.679326104
2024-06-12 16:01:23,4488,397.3180256
2024-06-12 16:01:24,4489,396.96663883
2024-06-12 16:01:25,4490,396.62847037
2024-06-12 16:01:26,4491,396.3068248
2024-06-12 16:01:27,4492,396.005006696
2024-06-12 16:01:28,4493,395.726320637
2024-06-12 16:01:29,4494,395.4740712
2024-06-12 16:01:30,4495,395.251562963
2024-06-12 16:01:31,4496,395.062100504
2024-06-12 16:01:32,4497,394.9089884
2024-06-12 16:01:33,4498,394.79553123
2024-06-12 16:01:34,4499,394.72503357
2024-06-12 16:01:35,4500,394.7008
2024-06-12 16:01:36,4501,394.712763861
2024-06-12 16:01:37,4502,394.747567819
2024-06-12 16:01:38,4503,394.80358044
2024-06-12 16:01:39,4504,394.879170287
2024-06-12 16:01:40,4505,394.972705926
2024-06-12 16:01:41,4506,395.08255592
2024-06-12 16:01:42,4507,395.207088834
2024-06-12 16:01:43,4508,395.344673233
2024-06-12 16:01:44,4509,395.49367768
2024-06-12 16:01:45,4510,395.652470741
2024-06-12 16:01:46,4511,395.819420979
2024-06-12 16:01:47,4512,395.99289696
2024-06-12 16:01:48,4513,396.171267247
2024-06-12 16:01:49,4514,396.352900406
2024-06-12 16:01:50,4515,396.536165
2024-06-12 16:01:51,4516,396.719429594
2024-06-12 16:01:52,4517,396.901062753
2024-06-12 16:01:53,4518,397.07943304
2024-06-12 16:01:54,4519,397.252909021
2024-06-12 16:01:55,4520,397.419859259
2024-06-12 16:01:56,4521,397.57865232
2024-06-12 16:01:57,4522,397.727656767
2024-06-12 16:01:58,4523,397.865241166
2024-06-12 16:01:59,4524,397.98977408
2024-06-12 16:02:00,4525,398.099624074
2024-06-12 16:02:01,4526,398.193159713
2024-06-12 16:02:02,4527,398.26874956
2024-06-12 16:02:03,4528,398.324762181
2024-06-12 16:02:04,4529,398.359566139
2024-06-12 16:02:05,4530,398.37153
2024-06-12 16:02:06,4531,398.353906372
2024-06-12 16:02:07,4532,398.302546415
2024-06-12 16:02:08,4533,398.219716519
2024-06-12 16:02:09,4534,398.107683073
2024-06-12 16:02:10,4535,397.968712467
2024-06-12 16:02:11,4536,397.805071091
2024-06-12 16:02:12,4537,397.619025334
2024-06-12 16:02:13,4538,397.412841585
2024-06-12 16:02:14,4539,397.188786235
2024-06-12 16:02:15,4540,396.949125674
2024-06-12 16:02:16,4541,396.696126289
2024-06-12 16:02:17,4542,396.432054473
2024-06-12 16:02:18,4543,396.159176613
2024-06-12 16:02:19,4544,395.879759101
2024-06-12 16:02:20,4545,395.596068324
2024-06-12 16:02:21,4546,395.310370674
2024-06-12 16:02:22,4547,395.024932539
2024-06-12 16:02:23,4548,394.742020309
2024-06-12 16:02:24,4549,394.463900375
2024-06-12 16:02:25,4550,394.192839125
2024-06-12 16:02:26,4551,393.931102949
2024-06-12 16:02:27,4552,393.680958237
2024-06-12 16:02:28,4553,393.444671379
2024-06-12 16:02:29,4554,393.224508764
2024-06-12 16:02:30,4555,393.022736782
2024-06-12 16:02:31,4556,392.841621822
2024-06-12 16:02:32,4557,392.683430274
2024-06-12 16:02:33,4558,392.550428528
2024-06-12 16:02:34,4559,392.444882973
2024-06-12 16:02:35,4560,392.36906
2024-06-12 16:02:36,4561,392.311611383
2024-06-12 16:02:37,4562,392.259411506
2024-06-12 16:02:38,4563,392.212060672
2024-06-12 16:02:39,4564,392.169159182
2024-06-12 16:02:40,4565,392.130307339
2024-06-12 16:02:41,4566,392.095105445
2024-06-12 16:02:42,4567,392.063153801
2024-06-12 16:02:43,4568,392.03405271
2024-06-12 16:02:44,4569,392.007402474
2024-06-12 16:02:45,4570,391.982803395
2024-06-12 16:02:46,4571,391.959855775
2024-06-12 16:02:47,4572,391.938159916
2024-06-12 16:02:48,4573,391.91731612
2024-06-12 16:02:49,4574,391.89692469
2024-06-12 16:02:50,4575,391.876585927
2024-06-12 16:02:51,4576,391.855900134
2024-06-12 16:02:52,4577,391.834467613
2024-06-12 16:02:53,4578,391.811888665
2024-06-12 16:02:54,4579,391.787763593
2024-06-12 16:02:55,4580,391.761692699
2024-06-12 16:02:56,4581,391.733276284
2024-06-12 16:02:57,4582,391.702114652
2024-06-12 16:02:58,4583,391.667808104
2024-06-12 16:02:59,4584,391.629956942
2024-06-12 16:03:00,4585,391.588161469
2024-06-12 16:03:01,4586,391.542021986
2024-06-12 16:03:02,4587,391.491138796
2024-06-12 16:03:03,4588,391.4351122
2024-06-12 16:03:04,4589,391.3735425
2024-06-12 16:03:05,4590,391.30603
2024-06-12 16:03:06,4591,390.267340632
2024-06-12 16:03:07,4592,387.38062036
2024-06-12 16:03:08,4593,382.778039525
2024-06-12 16:03:09,4594,376.591768472
2024-06-12 16:03:10,4595,368.953977545
2024-06-12 16:03:11,4596,359.996837087
2024-06-12 16:03:12,4597,349.852517441
2024-06-12 16:03:13,4598,338.653188951
2024-06-12 16:03:14,4599,326.53102196
2024-06-12 16:03:15,4600,313.618186813
2024-06-12 16:03:16,4601,300.046853853
2024-06-12 16:03:17,4602,285.949193422
2024-06-12 16:03:18,4603,271.457375866
2024-06-12 16:03:19,4604,256.703571527
2024-06-12 16:03:20,4605,241.819950749
2024-06-12 16:03:21,4606,226.938683875
2024-06-12 16:03:22,4607,212.191941249
2024-06-12 16:03:23,4608,197.711893215
2024-06-12 16:03:24,4609,183.630710116
2024-06-12 16:03:25,4610,170.080562295
2024-06-12 16:03:26,4611,157.193620097
2024-06-12 16:03:27,4612,145.102053865
2024-06-12 16:03:28,4613,133.938033942
2024-06-12 16:03:29,4614,123.833730672
2024-06-12 16:03:30,4615,114.921314398
2024-06-12 16:03:31,4616,107.332955464
2024-06-12 16:03:32,4617,101.200824214
2024-06-12 16:03:33,4618,96.6570909908
2024-06-12 16:03:34,4619,93.8339261383
2024-06-12 16:03:35,4620,92.8635
2024-06-12 16:03:36,4621,93.0320186963
2024-06-12 16:03:37,4622,93.5222549037
2024-06-12 16:03:38,4623,94.3112288
2024-06-12 16:03:39,4624,95.375960563
2024-06-12 16:03:40,4625,96.6934703704
2024-06-12 16:03:41,4626,98.2407784
2024-06-12 16:03:42,4627,99.9949048296
2024-06-12 16:03:43,4628,101.932869837
2024-06-12 16:03:44,4629,104.0316936
2024-06-12 16:03:45,4630,106.268396296
2024-06-12 16:03:46,4631,108.619998104
2024-06-12 16:03:47,4632,111.0635192
2024-06-12 16:03:48,4633,113.575979763
2024-06-12 16:03:49,4634,116.13439997
2024-06-12 16:03:50,4635,118.7158
2024-06-12 16:03:51,4636,121.29720003
2024-06-12 16:03:52,4637,123.855620237
2024-06-12 16:03:53,4638,126.3680808
2024-06-12 16:03:54,4639,128.811601896
2024-06-12 16:03:55,4640,131.163203704
2024-06-12 16:03:56,4641,133.3999064
2024-06-12 16:03:57,4642,135.498730163
2024-06-12 16:03:58,4643,137.43669517
2024-06-12 16:03:59,4644,139.1908216
2024-06-12 16:04:00,4645,140.73812963
2024-06-12 16:04:01,4646,142.055639437
2024-06-12 16:04:02,4647,143.1203712
2024-06-12 16:04:03,4648,143.909345096
2024-06-12 16:04:04,4649,144.399581304
2024-06-12 16:04:05,4650,144.5681
2024-06-12 16:04:06,4651,144.4112576
2024-06-12 16:04:07,4652,143.9549888
2024-06-12 16:04:08,4653,143.2206812
2024-06-12 16:04:09,4654,142.2297224
2024-06-12 16:04:10,4655,141.0035
2024-06-12 16:04:11,4656,139.5634016
2024-06-12 16:04:12,4657,137.9308148
2024-06-12 16:04:13,4658,136.1271272
2024-06-12 16:04:14,4659,134.1737264
2024-06-12 16:04:15,4660,132.092
2024-06-12 16:04:16,4661,129.9033356
2024-06-12 16:04:17,4662,127.6291208
2024-06-12 16:04:18,4663,125.2907432
2024-06-12 16:04:19,4664,122.9095904
2024-06-12 16:04:20,4665,120.50705
2024-06-12 16:04:21,4666,118.1045096
2024-06-12 16:04:22,4667,115.7233568
2024-06-12 16:04:23,4668,113.3849792
2024-06-12 16:04:24,4669,111.1107644
2024-06-12 16:04:25,4670,108.9221
2024-06-12 16:04:26,4671,106.8403736
2024-06-12 16:04:27,4672,104.8869728
2024-06-12 16:04:28,4673,103.0832852
2024-06-12 16:04:29,4674,101.4506984
2024-06-12 16:04:30,4675,100.0106
2024-06-12 16:04:31,4676,98.7843776
2024-06-12 16:04:32,4677,97.7934188
2024-06-12 16:04:33,4678,97.0591112
2024-06-12 16:04:34,4679,96.6028424
2024-06-12 16:04:35,4680,96.446
2024-06-12 16:04:36,4681,96.4553122761
2024-06-12 16:04:37,4682,96.4825893269
2024-06-12 16:04:38,4683,96.5268414861
2024-06-12 16:04:39,4684,96.5870790874
2024-06-12 16:04:40,4685,96.6623124643
2024-06-12 16:04:41,4686,96.7515519507
2024-06-12 16:04:42,4687,96.8538078801
2024-06-12 16:04:43,4688,96.9680905863
2024-06-12 16:04:44,4689,97.0934104029
2024-06-12 16:04:45,4690,97.2287776636
2024-06-12 16:04:46,4691,97.3732027021
2024-06-12 16:04:47,4692,97.525695852
2024-06-12 16:04:48,4693,97.6852674471
2024-06-12 16:04:49,4694,97.850927821
2024-06-12 16:04:50,4695,98.0216873073
2024-06-12 16:04:51,4696,98.1965562398
2024-06-12 16:04:52,4697,98.3745449522
2024-06-12 16:04:53,4698,98.554663778
2024-06-12 16:04:54,4699,98.7359230511
2024-06-12 16:04:55,4700,98.917333105
2024-06-12 16:04:56,4701,99.0979042734
2024-06-12 16:04:57,4702,99.2766468901
2024-06-12 16:04:58,4703,99.4525712886
2024-06-12 16:04:59,4704,99.6246878027
2024-06-12 16:05:00,4705,99.792006766
2024-06-12 16:05:01,4706,99.9535385123
2024-06-12 16:05:02,4707,100.108293375
2024-06-12 16:05:03,4708,100.255281688
2024-06-12 16:05:04,4709,100.393513785
2024-06-12 16:05:05,4710,100.522
2024-06-12 16:05:06,4711,100.648234067
2024-06-12 16:05:07,4712,100.77991446
2024-06-12 16:05:08,4713,100.916358625
2024-06-12 16:05:09,4714,101.056884006
2024-06-12 16:05:10,4715,101.200808049
2024-06-12 16:05:11,4716,101.347448197
2024-06-12 16:05:12,4717,101.496121897
2024-06-12 16:05:13,4718,101.646146591
2024-06-12 16:05:14,4719,101.796839727
2024-06-12 16:05:15,4720,101.947518747
2024-06-12 16:05:16,4721,102.097501097
2024-06-12 16:05:17,4722,102.246104222
2024-06-12 16:05:18,4723,102.392645566
2024-06-12 16:05:19,4724,102.536442575
2024-06-12 16:05:20,4725,102.676812693
2024-06-12 16:05:21,4726,102.813073364
2024-06-12 16:05:22,4727,102.944542034
2024-06-12 16:05:23,4728,103.070536148
2024-06-12 16:05:24,4729,103.19037315
2024-06-12 16:05:25,4730,103.303370485
2024-06-12 16:05:26,4731,103.408845597
2024-06-12 16:05:27,4732,103.506115932
2024-06-12 16:05:28,4733,103.594498935
2024-06-12 16:05:29,4734,103.673312049
2024-06-12 16:05:30,4735,103.741872721
2024-06-12 16:05:31,4736,103.799498394
2024-06-12 16:05:32,4737,103.845506514
2024-06-12 16:05:33,4738,103.879214525
2024-06-12 16:05:34,4739,103.899939872
2024-06-12 16:05:35,4740,103.907
2024-06-12 16:05:36,4741,103.888347982
2024-06-12 16:05:37,4742,103.833917171
2024-06-12 16:05:38,4743,103.745995434
2024-06-12 16:05:39,4744,103.626870635
2024-06-12 16:05:40,4745,103.478830642
2024-06-12 16:05:41,4746,103.30416332
2024-06-12 16:05:42,4747,103.105156534
2024-06-12 16:05:43,4748,102.88409815
2024-06-12 16:05:44,4749,102.643276035
2024-06-12 16:05:45,4750,102.384978055
2024-06-12 16:05:46,4751,102.111492074
2024-06-12 16:05:47,4752,101.825105959
2024-06-12 16:05:48,4753,101.528107575
2024-06-12 16:05:49,4754,101.222784789
2024-06-12 16:05:50,4755,100.911425467
2024-06-12 16:05:51,4756,100.596317474
2024-06-12 16:05:52,4757,100.279748675
2024-06-12 16:05:53,4758,99.964006938
2024-06-12 16:05:54,4759,99.6513801272
2024-06-12 16:05:55,4760,99.344156109
2024-06-12 16:05:56,4761,99.0446227492
2024-06-12 16:05:57,4762,98.7550679135
2024-06-12 16:05:58,4763,98.4777794679
2024-06-12 16:05:59,4764,98.2150452782
2024-06-12 16:06:00,4765,97.9691532102
2024-06-12 16:06:01,4766,97.7423911297
2024-06-12 16:06:02,4767,97.5370469026
2024-06-12 16:06:03,4768,97.3554083947
2024-06-12 16:06:04,4769,97.1997634719
2024-06-12 16:06:05,4770,97.0724
2024-06-12 16:06:06,4771,96.9600124985
2024-06-12 16:06:07,4772,96.8479340349
2024-06-12 16:06:08,4773,96.7364102974
2024-06-12 16:06:09,4774,96.625686974
2024-06-12 16:06:10,4775,96.5160097528
2024-06-12 16:06:11,4776,96.4076243218
2024-06-12 16:06:12,4777,96.3007763691
2024-06-12 16:06:13,4778,96.1957115828
2024-06-12 16:06:14,4779,96.0926756508
2024-06-12 16:06:15,4780,95.9919142614
2024-06-12 16:06:16,4781,95.8936731024
2024-06-12 16:06:17,4782,95.798197862
2024-06-12 16:06:18,4783,95.7057342283
2024-06-12 16:06:19,4784,95.6165278893
2024-06-12 16:06:20,4785,95.530824533
2024-06-12 16:06:21,4786,95.4488698476
2024-06-12 16:06:22,4787,95.370909521
2024-06-12 16:06:23,4788,95.2971892414
2024-06-12 16:06:24,4789,95.2279546967
2024-06-12 16:06:25,4790,95.1634515751
2024-06-12 16:06:26,4791,95.1039255646
2024-06-12 16:06:27,4792,95.0496223533
2024-06-12 16:06:28,4793,95.0007876292
2024-06-12 16:06:29,4794,94.9576670805
2024-06-12 16:06:30,4795,94.920506395
2024-06-12 16:06:31,4796,94.889551261
2024-06-12 16:06:32,4797,94.8650473664
2024-06-12 16:06:33,4798,94.8472403993
2024-06-12 16:06:34,4799,94.8363760478
2024-06-12 16:06:35,4800,94.8327
2024-06-12 16:06:36,4801,94.8373136352
2024-06-12 16:06:37,4802,94.8508773345
2024-06-12 16:06:38,4803,94.8729752883
2024-06-12 16:06:39,4804,94.903191687
2024-06-12 16:06:40,4805,94.941110721
2024-06-12 16:06:41,4806,94.9863165807
2024-06-12 16:06:42,4807,95.0383934565
2024-06-12 16:06:43,4808,95.0969255389
2024-06-12 16:06:44,4809,95.1614970182
2024-06-12 16:06:45,4810,95.2316920849
2024-06-12 16:06:46,4811,95.3070949294
2024-06-12 16:06:47,4812,95.3872897421
2024-06-12 16:06:48,4813,95.4718607134
2024-06-12 16:06:49,4814,95.5603920336
2024-06-12 16:06:50,4815,95.6524678933
2024-06-12 16:06:51,4816,95.7476724829
2024-06-12 16:06:52,4817,95.8455899927
2024-06-12 16:06:53,4818,95.9458046131
2024-06-12 16:06:54,4819,96.0479005347
2024-06-12 16:06:55,4820,96.1514619477
2024-06-12 16:06:56,4821,96.2560730426
2024-06-12 16:06:57,4822,96.3613180098
2024-06-12 16:06:58,4823,96.4667810397
2024-06-12 16:06:59,4824,96.5720463228
2024-06-12 16:07:00,4825,96.6766980494
2024-06-12 16:07:01,4826,96.78032041
2024-06-12 16:07:02,4827,96.8824975949
2024-06-12 16:07:03,4828,96.9828137946
2024-06-12 16:07:04,4829,97.0808531995
2024-06-12 16:07:05,4830,97.1762
2024-06-12 16:07:06,4831,97.2754031561
2024-06-12 16:07:07,4832,97.3846610498
