timestamp,parent,左氢燃料电池#1_kw,左氢燃料电池#1_stopped,左氢燃料电池#2_kw,左氢燃料电池#2_stopped,左氢燃料电池#3_kw,左氢燃料电池#3_stopped,左氢燃料电池#4_kw,左氢燃料电池#4_stopped,左电池簇1_kw,左电池簇1_soc,左电池簇2_kw,左电池簇2_soc,左电池簇3_kw,左电池簇3_soc,左电池簇4_kw,左电池簇4_soc,左电池簇5_kw,左电池簇5_soc,左电池簇6_kw,左电池簇6_soc,左逆变电源_kw,右氢燃料电池#1_kw,右氢燃料电池#1_stopped,右氢燃料电池#2_kw,右氢燃料电池#2_stopped,右氢燃料电池#3_kw,右氢燃料电池#3_stopped,右氢燃料电池#4_kw,右氢燃料电池#4_stopped,右电池簇1_kw,右电池簇1_soc,右电池簇2_kw,右电池簇2_soc,右电池簇3_kw,右电池簇3_soc,右电池簇4_kw,右电池簇4_soc,右电池簇5_kw,右电池簇5_soc,右电池簇6_kw,右电池簇6_soc,右逆变电源_kw,fc_total_kw,battery_total_kw,load_total_kw,soc_mean_pct,soc_channel_count,fc_all_stopped,inverter_total_kw,aligned,speed_kn,speed_source,state_class,correction,eligible,sample_id,disposition,reason
2024-05-09 16:21:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000556,66.7,0.000557,66.9,0.000558,67.7,-0.010062,67.4,0.000559,67.1,0,0,0,0,0,0,0,0,0,-6.771,47.2,-6.7276,54.8,-5.838,49.8,-5.772,49.6,-5.6055,47,-5.6055,47.4,24.1,0,-36.326876,-36.326876,58.25,12,False,24.1,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:22:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000556,66.7,0.000557,66.9,0.000558,67.7,-0.010062,67.4,0.000559,67.1,0,0,0,0,0,0,0,0,0,-6.6045,47.3,-6.5608,54.8,-6.0604,49.8,-5.994,49.6,-5.9385,47,-5.55,47.4,25.2,0,-36.715476,-36.715476,58.2583333333,12,False,25.2,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:22:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000556,66.7,0.000557,66.9,0.000558,67.7,-0.010062,67.4,0.000559,67.1,0,0,0,0,0,0,0,0,0,-6.66,47.3,-6.394,54.8,-5.7824,49.8,-5.9385,49.6,-5.8275,47.1,-5.5389,47.5,21.8,0,-36.148576,-36.148576,58.275,12,False,21.8,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:23:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000556,66.7,0.000557,66.9,0.000558,67.7,-0.010062,67.4,0.000559,67.1,0,0,0,0,0,0,0,0,0,-6.9375,47.3,-6.6164,54.9,-5.7268,49.8,-5.883,49.7,-5.7165,47.1,-5.8275,47.5,21.5,0,-36.714976,-36.714976,58.2916666667,12,False,21.5,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:23:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000556,66.7,0.000557,66.9,0.000558,67.7,-0.010062,67.4,0.000559,67.1,0,0,0,0,0,0,0,0,0,-6.9375,47.4,-6.5052,54.9,-5.9492,49.9,-5.883,49.7,-5.8275,47.1,-5.7165,47.5,22.3,0,-36.826176,-36.826176,58.3083333333,12,False,22.3,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:24:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000556,66.7,0.000557,66.9,0.000558,67.7,-0.010062,67.4,0.000559,67.1,0,0,0,0,0,0,0,0,0,-6.6045,47.4,-6.672,54.9,-5.9492,49.9,-5.994,49.7,-5.7165,47.2,-5.8275,47.6,22.2,0,-36.770976,-36.770976,58.325,12,False,22.2,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:24:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000556,66.7,0.000557,66.9,0.000558,67.7,-0.010062,67.4,0.000559,67.1,0,0,0,0,0,0,0,0,0,-6.6045,47.5,-6.6164,55,-6.1716,49.9,-6.0495,49.7,-5.36685,47.2,-5.4612,47.6,21.2,0,-36.277326,-36.277326,58.3416666667,12,False,21.2,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:25:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000556,66.7,0.000557,66.9,0.000558,67.7,-0.010062,67.4,0.000559,67.1,0,0,0,0,0,0,0,0,0,-6.3825,47.5,-6.2272,55,-5.838,50,-5.883,49.8,-5.52225,47.2,-5.5167,47.6,21.9,0,-35.376926,-35.376926,58.3583333333,12,False,21.9,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:25:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000556,66.7,0.000557,66.9,0.000558,67.7,-0.010621,67.4,0.000559,67.1,0,0,0,0,0,0,0,0,0,-6.549,47.5,-6.5052,55,-5.8936,50,-5.772,49.8,-5.772,47.3,-5.6055,47.7,21.6,0,-36.105135,-36.105135,58.375,12,False,21.6,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:26:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000556,66.7,0.000557,66.9,0.000558,67.7,-0.010621,67.4,0.000559,67.1,0,0,0,0,0,0,0,0,0,-6.66,47.6,-6.672,55.1,-5.838,50,-5.8275,49.8,-5.772,47.3,-5.8275,47.7,23.3,0,-36.604835,-36.604835,58.3916666667,12,False,23.3,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:26:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000556,66.7,0.000557,66.9,0.000558,67.7,-0.011739,67.4,0.000559,67.1,0,0,0,0,0,0,0,0,0,-6.66,47.6,-6.5052,55.1,-5.838,50.1,-5.8936,49.9,-5.9385,47.3,-5.55,47.7,23.7,0,-36.394253,-36.394253,58.4083333333,12,False,23.7,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:27:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000556,66.7,0.000557,66.9,0.000558,67.7,-0.01008,67.4,0.000559,67.1,0,0,0,0,0,0,0,0,0,-6.4935,47.6,-6.4496,55.1,-5.7824,50.1,-5.838,49.9,-5.772,47.3,-5.7165,47.7,22.1,0,-36.059294,-36.059294,58.4083333333,12,False,22.1,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:27:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000556,66.7,0.000557,66.9,0.000558,67.7,-0.01176,67.4,0.000559,67.1,0,0,0,0,0,0,0,0,0,-6.216,47.7,-6.2272,55.2,-5.838,50.1,-5.8275,49.9,-5.7165,47.4,-5.5167,47.8,21.5,0,-35.350874,-35.350874,58.4416666667,12,False,21.5,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:28:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000556,66.7,0.000557,66.9,0.000558,67.7,-0.01176,67.4,0.000559,67.1,0,0,0,0,0,0,0,0,0,-6.4935,47.7,-6.5052,55.2,-5.9492,50.2,-5.8936,50,-5.55,47.4,-5.53335,47.8,22.4,0,-35.933824,-35.933824,58.4583333333,12,False,22.4,True,0,exact,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:28:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000556,66.7,0.000557,66.9,0.000558,67.7,-0.0112,67.4,0.000559,67.1,0,0,0,0,0,0,0,0,0,-6.438,47.7,-6.2272,55.2,-6.0048,50.2,-5.838,50,-5.994,47.4,-5.772,47.8,21.9,0,-36.282414,-36.282414,58.4583333333,12,False,21.9,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:29:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000556,66.7,0.000557,66.9,0.000558,67.7,-0.01176,67.4,0.000559,67.1,0,0,0,0,0,0,0,0,0,-6.216,47.8,-6.3384,55.3,-6.0048,50.2,-6.0604,50,-5.661,47.5,-6.0495,47.9,21.6,0,-36.339074,-36.339074,58.4916666667,12,False,21.6,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:29:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000556,66.7,0.000557,66.9,0.000558,67.7,-0.01176,67.4,0.000559,67.1,0,0,0,0,0,0,0,0,0,-6.7155,47.8,-6.5052,55.3,-6.0604,50.3,-6.0604,50.1,-5.838,47.5,-5.9385,47.9,22,0,-37.126974,-37.126974,58.5083333333,12,False,22,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:30:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000556,66.7,0.000558,66.9,0.000558,67.7,-0.01176,67.4,0.000559,67.1,0,0,0,0,0,0,0,0,0,-6.771,47.8,-6.394,55.3,-5.7824,50.3,-5.838,50.1,-5.838,47.5,-5.8936,47.9,22,0,-36.525973,-36.525973,58.5083333333,12,False,22,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:30:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01176,67.4,0.000559,67.1,0,0,0,0,0,0,0,0,0,-6.4935,47.9,-6.394,55.4,-5.8936,50.3,-5.8936,50.1,-5.43768,47.6,-5.38905,48,22.6,0,-35.510402,-35.510402,58.5416666667,12,False,22.6,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:31:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01176,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.66,47.9,-6.1716,55.4,-5.838,50.3,-5.37096,50.2,-5.7268,47.6,-5.6156,48,21,0,-35.391931,-35.391931,58.55,12,False,21,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:31:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01176,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-7.1168,47.9,-6.6164,55.4,-6.0604,50.4,-5.8936,50.2,-5.7824,47.6,-5.7824,48,20.2,0,-37.260971,-37.260971,58.5583333333,12,False,20.2,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:32:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01176,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.216,48,-6.5052,55.5,-5.838,50.4,-5.7824,50.2,-5.6156,47.6,-5.56,48.1,20.4,0,-35.526171,-35.526171,58.5833333333,12,False,20.4,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:32:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01176,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.394,48,-6.394,55.5,-5.6156,50.4,-5.8936,50.2,-5.7268,47.7,-6.0048,48.1,20.9,0,-36.037771,-36.037771,58.5916666667,12,False,20.9,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:33:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.0112,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.7276,48.1,-6.7832,55.6,-5.8936,50.5,-5.7824,50.3,-5.838,47.7,-5.6712,48.1,20.1,0,-36.704411,-36.704411,58.625,12,False,20.1,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:33:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01176,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.7832,48.1,-6.4496,55.6,-5.7824,50.5,-5.7824,50.3,-5.838,47.7,-5.9492,48.1,20.6,0,-36.593771,-36.593771,58.625,12,False,20.6,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:34:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01176,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.5052,48.1,-6.2828,55.6,-5.6712,50.5,-5.7824,50.3,-5.6156,47.8,-5.6712,48.2,23.2,0,-35.537371,-35.537371,58.6416666667,12,False,23.2,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:34:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01176,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.7276,48.2,-6.394,55.7,-5.56,50.6,-5.8936,50.4,-5.3654,47.8,-5.42656,48.2,23.2,0,-35.376131,-35.376131,58.675,12,False,23.2,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:35:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01176,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.7276,48.2,-6.672,55.7,-5.838,50.6,-5.7824,50.4,-5.7268,47.8,-5.54332,48.2,22.9,0,-36.299091,-36.299091,58.675,12,False,22.9,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:35:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01176,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.5052,48.2,-6.3384,55.7,-5.7824,50.6,-5.7268,50.4,-5.6712,47.9,-5.7268,48.3,23.4,0,-35.759771,-35.759771,58.6916666667,12,False,23.4,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:36:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01176,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.7832,48.3,-6.7832,55.8,-5.7824,50.7,-5.7824,50.5,-5.7824,47.9,-5.8936,48.3,20.7,0,-36.816171,-36.816171,58.725,12,False,20.7,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:36:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01176,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.2828,48.3,-6.1716,55.8,-5.8936,50.7,-5.838,50.5,-5.56,47.9,-5.35984,48.3,20.3,0,-35.114811,-35.114811,58.725,12,False,20.3,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:37:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01176,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.5608,48.3,-6.6164,55.8,-5.7268,50.7,-5.6712,50.5,-5.7824,48,-5.8936,48.4,20.8,0,-36.260171,-36.260171,58.7416666667,12,False,20.8,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:37:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01176,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.6164,48.4,-6.3384,55.9,-5.7824,50.8,-5.6156,50.6,-5.54888,48,-5.6712,48.4,20.7,0,-35.581851,-35.581851,58.775,12,False,20.7,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:38:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01176,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.5608,48.4,-6.3384,55.9,-5.8936,50.8,-5.9492,50.6,-6.0048,48,-5.41544,48.4,21,0,-36.171211,-36.171211,58.775,12,False,21,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:38:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01232,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.394,48.4,-6.2828,55.9,-5.9599,50.8,-5.838,50.6,-5.40432,48,-5.6156,48.5,20.9,0,-35.504151,-35.504151,58.7833333333,12,False,20.9,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:39:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01232,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.394,48.5,-6.2272,56,-5.7371,50.8,-5.838,50.7,-5.7824,48.1,-5.7824,48.5,20.7,0,-35.770631,-35.770631,58.8166666667,12,False,20.7,True,0,exact,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:39:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01344,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.1716,48.5,-6.4496,56,-5.9042,50.9,-5.6156,50.7,-5.6156,48.1,-5.7824,48.5,20.5,0,-35.549651,-35.549651,58.825,12,False,20.5,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:40:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01344,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.5052,48.6,-6.3384,56,-5.9042,50.9,-5.8936,50.7,-5.6156,48.1,-5.8936,48.5,21,0,-36.161251,-36.161251,58.8333333333,12,False,21,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:40:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01344,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.2272,48.6,-6.3498,56.1,-6.127,50.9,-5.9492,50.7,-5.35428,48.2,-5.56,48.6,20.6,0,-35.578131,-35.578131,58.8583333333,12,False,20.6,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:41:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01344,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.394,48.6,-6.1827,56.1,-5.7928,51,-5.838,50.8,-5.7268,48.2,-5.6712,48.6,20.3,0,-35.616151,-35.616151,58.875,12,False,20.3,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:41:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01344,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.2828,48.7,-6.4612,56.1,-6.127,51,-5.6156,50.8,-5.49884,48.2,-6.0048,48.6,21,0,-36.000891,-36.000891,58.8833333333,12,False,21,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:42:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01344,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.672,48.7,-6.3498,56.2,-5.9599,51,-5.8936,50.8,-5.8936,48.3,-5.6156,48.7,20.8,0,-36.395151,-36.395151,58.9083333333,12,False,20.8,True,0,exact,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:42:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01344,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.672,48.7,-6.5169,56.2,-6.0156,51.1,-5.9492,50.9,-5.8936,48.3,-6.394,48.7,20,0,-37.451951,-37.451951,58.925,12,False,20,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:43:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01344,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.5052,48.8,-6.127,56.2,-5.6257,51.1,-5.7824,50.9,-5.9492,48.3,-5.838,48.7,20.8,0,-35.838151,-35.838151,58.9333333333,12,False,20.8,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:43:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01344,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.7832,48.8,-6.5169,56.3,-6.0156,51.1,-5.8936,50.9,-5.7268,48.3,-5.7824,48.8,20,0,-36.729151,-36.729151,58.95,12,False,20,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:44:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01344,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.7832,48.8,-6.6283,56.3,-5.9042,51.2,-5.7824,51,-5.838,48.4,-5.838,48.8,20.5,0,-36.784751,-36.784751,58.975,12,False,20.5,True,0,exact,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:44:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01344,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.1716,48.9,-6.7397,56.3,-6.127,51.2,-6.0604,51,-5.49328,48.4,-5.838,48.8,20.5,0,-36.440631,-36.440631,58.9833333333,12,False,20.5,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:45:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01344,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.8388,48.9,-6.3498,56.4,-6.0156,51.2,-5.8936,51,-5.7824,48.4,-5.7268,48.9,20.6,0,-36.617651,-36.617651,59,12,False,20.6,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:45:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01344,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.672,48.9,-6.2941,56.4,-5.8485,51.3,-5.7268,51.1,-5.8936,48.5,-5.838,48.9,20.5,0,-36.283651,-36.283651,59.025,12,False,20.5,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:46:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000556,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01344,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.3384,49,-6.4055,56.4,-6.0156,51.3,-6.127,51.1,-5.38764,48.5,-5.33204,48.9,20.6,0,-35.616831,-35.616831,59.0333333333,12,False,20.6,True,0,exact,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:46:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000557,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01344,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.5052,49,-6.4055,56.5,-5.8485,51.3,-6.127,51.1,-5.45436,48.5,-5.8936,48.9,20.2,0,-36.24481,-36.24481,59.0416666667,12,False,20.2,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:47:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000557,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.014,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.5608,49,-6.1827,56.5,-5.7928,51.4,-5.8485,51.2,-5.838,48.6,-5.838,49,20.2,0,-36.07201,-36.07201,59.075,12,False,20.2,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:47:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000557,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01344,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.4496,49.1,-6.1827,56.5,-6.0156,51.4,-6.0156,51.2,-5.8936,48.6,-6.0604,49,20.7,0,-36.62815,-36.62815,59.0833333333,12,False,20.7,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:48:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000557,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01344,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-7.1168,49.1,-6.5726,56.6,-5.9599,51.4,-5.7371,51.2,-5.56,48.6,-5.6712,49,20.7,0,-36.62825,-36.62825,59.0916666667,12,False,20.7,True,0,exact,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:48:38,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000557,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.01344,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.8944,49.2,-6.4055,56.6,-5.9599,51.4,-5.6257,51.3,-5.7268,48.7,-5.838,49.1,20.3,0,-36.46095,-36.46095,59.125,12,False,20.3,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
2024-05-09 16:49:08,5月9日08_00_5月9日17_00,0,0,0,0,0,0,0,0,0.000557,67.4,0.000557,66.7,0.000558,66.9,0.000558,67.7,-0.014,67.4,0.00056,67.1,0,0,0,0,0,0,0,0,0,-6.6164,49.2,-6.2384,56.6,-5.8485,51.5,-5.8485,51.3,-5.6712,48.7,-5.7268,49.1,20.8,0,-35.96101,-35.96101,59.1333333333,12,False,20.8,True,0,linear,confirmed_shore,none,False,,excluded,confirmed_shore
