decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
259,260,66.5882805874,67.0712418913,-0.48296130389999803,66.1026391434,6.38810536650421e-24,66.1026391434,0.5475555101516856,0.5475260841193034,2,276.6402587890625,274.994384765625,276.7306823730469,274.6772155761719,276.7306823730469,276.6402587890625,0.090423583984375,-0.004488780923038459,solved
260,261,66.1026391434,66.5882805874,-0.4856414440000094,65.6167207682,-4.3566158318047656e-26,65.6167207682,0.5475260841193034,0.5474968743967392,2,275.7142028808594,274.07220458984375,275.803955078125,273.7473449707031,275.803955078125,275.7142028808594,0.089752197265625,-0.004423029713564195,solved
261,262,65.6167207682,66.1026391434,-0.4859183752000007,65.1329286712,-5.161840286515734e-24,65.1329286712,0.5474968743967392,0.547467880037466,2,274.8927001953125,273.2541809082031,274.9811706542969,272.9222717285156,274.9811706542969,274.8927001953125,0.088470458984375,-0.004358048156319474,solved
262,263,65.1329286712,65.6167207682,-0.4837920969999914,64.6536660614,1.3961579151372776e-25,64.6536660614,0.547467880037466,0.5474390990251524,2,274.1781921386719,272.5427551269531,274.2646484375,272.2043151855469,274.2646484375,274.1781921386719,0.086456298828125,-0.004294149136237494,solved
263,264,64.6536660614,65.1329286712,-0.4792626098000028,64.1813361479,-5.363813872926469e-24,64.1813361479,0.5474390990251524,0.5474105282736621,2,273.5728454589844,271.9400634765625,273.6566467285156,271.5957946777344,273.6566467285156,273.5728454589844,0.08380126953125,-0.004231636166306845,solved
264,265,64.1813361479,64.6536660614,-0.47232991350000475,63.7183421398,-6.4892080441740844e-24,63.7183421398,0.5474105282736621,0.5473821636270543,2,273.0790710449219,271.4485778808594,273.15960693359375,271.0990905761719,273.15960693359375,273.0790710449219,0.080535888671875,-0.004170803670533995,solved
265,266,63.7183421398,64.1813361479,-0.46299400809999725,63.2670872462,3.146507128999553e-24,63.2670872462,0.5473821636270543,0.5473539998595836,2,272.7037048339844,271.0749816894531,272.78009033203125,270.7208251953125,272.78009033203125,272.7037048339844,0.076385498046875,-0.004111937385579269,solved
266,267,63.2670872462,63.7183421398,-0.4512548936000016,62.8299746764,-8.59080461232042e-24,62.8299746764,0.5473539998595836,0.5473260306756998,2,272.4442138671875,270.8168640136719,272.51580810546875,270.4587097167969,272.51580810546875,272.4442138671875,0.07159423828125,-0.0040553148810785105,solved
267,268,62.8299746764,63.2670872462,-0.4371125698,62.4094076393,-6.695054387153273e-24,62.4094076393,0.5473260306756998,0.5472982487100484,2,272.30279541015625,270.6763916015625,272.36895751953125,270.3149719238281,272.36895751953125,272.30279541015625,0.066162109375,-0.004001206198521036,solved
268,269,62.4094076393,62.8299746764,-0.42056703709999965,62.0077893441,7.319123318469279e-24,62.0077893441,0.5472982487100484,0.54727064552747,2,272.2817077636719,270.65570068359375,272.3417663574219,270.2918395996094,272.3417663574219,272.2817077636719,0.06005859375,-0.003949874608956156,solved
269,270,62.0077893441,62.4094076393,-0.40161829520000225,61.627523,3.129762834938505e-24,61.627523,0.54727064552747,0.5472432116230006,2,272.3830261230469,270.7569885253906,272.4363098144531,270.3914489746094,272.4363098144531,272.3830261230469,0.05328369140625,-0.003901577489229464,solved
270,271,61.627523,62.0077893441,-0.3802663441000007,61.2606145327,2.933514800868414e-24,61.2606145327,0.5472432116230006,0.5472159410502919,2,272.6089172363281,270.9822998046875,272.65478515625,270.61590576171875,272.65478515625,272.6089172363281,0.045867919921875,-0.003855258560285229,solved
271,272,61.2606145327,61.627523,-0.36690846730000004,60.8971887647,2.001687660287758e-24,60.8971887647,0.5472159410502919,0.5471888322589971,2,272.5242614746094,270.89825439453125,272.5650634765625,270.5293884277344,272.5650634765625,272.5242614746094,0.040802001953125,-0.003809651955378353,solved
272,273,60.8971887647,61.2606145327,-0.36342576799999904,60.5368272501,-1.616172068836646e-23,60.5368272501,0.5471888322589971,0.5471618838850432,2,272.04180908203125,270.41796875,272.0804748535156,270.04443359375,272.0804748535156,272.04180908203125,0.038665771484375,-0.003764697827815223,solved
273,274,60.5368272501,60.8971887647,-0.3603615145999939,60.1791115431,5.208041188658526e-24,60.1791115431,0.5471618838850432,0.5471350947506312,2,271.5500183105469,269.9283752441406,271.5867004394531,269.5501403808594,271.5867004394531,271.5500183105469,0.03668212890625,-0.0037203376336670695,solved
274,275,60.1791115431,60.5368272501,-0.3577157070000041,59.8236231978,1.9910408912017663e-24,59.8236231978,0.5471350947506312,0.5471084638642362,2,271.04931640625,269.429931640625,271.084228515625,269.0469665527344,271.084228515625,271.04931640625,0.034912109375,-0.0036765141071995753,solved
275,276,59.8236231978,60.1791115431,-0.35548834529999596,59.4699437684,-6.531925400077273e-24,59.4699437684,0.5471084638642362,0.5470819904206071,2,270.54010009765625,268.9229736328125,270.57342529296875,268.5352783203125,270.57342529296875,270.54010009765625,0.0333251953125,-0.0036331712399497226,solved
276,277,59.4699437684,59.8236231978,-0.3536794294000032,59.1176548091,-8.628015827327051e-24,59.1176548091,0.5470819904206071,0.5470556738007669,2,270.0228271484375,268.4080505371094,270.05474853515625,268.0155944824219,270.05474853515625,270.0228271484375,0.03192138671875,-0.003590254263362821,solved
277,278,59.1176548091,59.4699437684,-0.3522889592999974,58.7663378739,-3.1328190546879468e-24,58.7663378739,0.5470556738007669,0.5470295135720125,2,269.49786376953125,267.88543701171875,269.5285339355469,267.4881591796875,269.5285339355469,269.49786376953125,0.030670166015625,-0.0035477096350153823,solved
278,279,58.7663378739,59.1176548091,-0.3513169352000034,58.415574517,-7.663043361453326e-24,58.415574517,0.5470295135720125,0.5470035094879148,2,268.9654846191406,267.35546875,268.9952087402344,266.95343017578125,268.9952087402344,268.9654846191406,0.02972412109375,-0.0035054850285083624,solved
279,280,58.415574517,58.7663378739,-0.3507633568999964,58.0649462925,9.521409834220038e-24,58.0649462925,0.5470035094879148,0.5469776614883187,2,268.4261169433594,266.81854248046875,268.4550476074219,266.41168212890625,268.4550476074219,268.4261169433594,0.0289306640625,-0.0034635293268726465,solved
280,281,58.0649462925,58.415574517,-0.3506282245000065,57.7140347547,-5.23582030078242e-24,57.7140347547,0.5469776614883187,0.5469519696993431,2,267.8799743652344,266.2749328613281,267.90838623046875,265.8632507324219,267.90838623046875,267.8799743652344,0.028411865234375,-0.0034217926196444775,solved
281,282,57.7140347547,58.0649462925,-0.35091153779999473,57.3624214576,-1.2571114954138327e-25,57.3624214576,0.5469519696993431,0.5469264344333808,2,267.3272399902344,265.7247314453125,267.35528564453125,265.3081970214844,267.35528564453125,267.3272399902344,0.028045654296875,-0.003380226203442769,solved
282,283,57.3624214576,57.7140347547,-0.3516132971000019,57.0096879553,-2.221961852801255e-24,57.0096879553,0.5469264344333808,0.5469010561890988,2,266.7677307128906,265.1678161621094,266.795654296875,264.7464294433594,266.795654296875,266.7677307128906,0.027923583984375,-0.003338782586251519,solved
283,284,57.0096879553,57.3624214576,-0.3527335022999978,56.6554158021,5.17345644322352e-24,56.6554158021,0.5469010561890988,0.5468758356514376,2,266.2012634277344,264.60400390625,266.22930908203125,264.1777648925781,266.22930908203125,266.2012634277344,0.028045654296875,-0.0032974154952630287,solved
284,285,56.6554158021,57.0096879553,-0.35427215320000016,56.2991865521,1.159689798199761e-23,56.2991865521,0.5468758356514376,0.5468507736916121,2,265.62762451171875,264.0330505371094,265.6559753417969,263.6018981933594,265.6559753417969,265.62762451171875,0.028350830078125,-0.0032560798882603514,solved
285,286,56.2991865521,56.6554158021,-0.3562292500000055,55.9405817594,6.2872089177729914e-24,55.9405817594,0.5468507736916121,0.5468258713671109,2,265.0463562011719,263.4545593261719,265.0752868652344,263.0184631347656,265.0752868652344,265.0463562011719,0.0289306640625,-0.003214731968667936,solved
286,287,55.9405817594,56.2991865521,-0.35860479269999956,55.5791829781,-9.783364393307482e-24,55.5791829781,0.5468258713671109,0.5468011299216968,2,264.4571228027344,262.8681640625,264.4868469238281,262.4270324707031,264.4868469238281,264.4571228027344,0.02972412109375,-0.0031733292041760362,solved
287,288,55.5791829781,55.9405817594,-0.3613987812999966,55.2145717625,-9.78697484351131e-24,55.2145717625,0.5468011299216968,0.5467765507854065,2,263.85943603515625,262.2733459472656,263.89013671875,261.8272399902344,263.89013671875,263.85943603515625,0.03070068359375,-0.0031318303489853124,solved
288,289,55.2145717625,55.5791829781,-0.3646112156000001,54.8463296666,-6.577193114733081e-24,54.8463296666,0.5467765507854065,0.5467521355745507,2,263.252685546875,261.6695861816406,263.28466796875,261.2184143066406,263.28466796875,263.252685546875,0.031982421875,-0.0030901954695691236,solved
289,290,54.8463296666,55.2145717625,-0.36824209590000123,54.4740382445,-3.1747147943722447e-24,54.4740382445,0.5467521355745507,0.546727886091714,2,262.63629150390625,261.05615234375,262.669677734375,260.5998840332031,262.669677734375,262.63629150390625,0.03338623046875,-0.0030483859741363088,solved
290,291,54.4740382445,54.8463296666,-0.3722914220999982,54.0972790505,6.2693093420842836e-24,54.0972790505,0.546727886091714,0.5467038043257548,2,262.009521484375,260.4324645996094,262.04461669921875,259.97100830078125,262.04461669921875,262.009521484375,0.03509521484375,-0.0030063646456562976,solved
291,292,54.0972790505,54.4740382445,-0.3767591940000017,53.7156336387,8.358403089505621e-24,53.7156336387,0.5467038043257548,0.5466798924518059,2,261.3716125488281,259.79766845703125,261.4085693359375,259.3310241699219,261.4085693359375,261.3716125488281,0.036956787109375,-0.0029640956784260345,solved
292,293,53.7156336387,54.0972790505,-0.381645411800001,53.3286835633,8.35452984932408e-24,53.3286835633,0.5466798924518059,0.5466561528312738,2,260.7217102050781,259.1510009765625,260.7607421875,258.67901611328125,260.7607421875,260.7217102050781,0.039031982421875,-0.0029215447183129767,solved
293,294,53.3286835633,53.7156336387,-0.3869500754000015,52.9360103782,5.1374355658126845e-24,52.9360103782,0.5466561528312738,0.546632588011839,2,260.0630798339844,258.4955749511719,260.1039123535156,258.0173034667969,260.1039123535156,260.0630798339844,0.04083251953125,-0.0028786789065180164,solved
294,295,52.9360103782,53.3286835633,-0.39267318509999427,52.5371956378,1.920051628027981e-24,52.5371956378,0.546632588011839,0.5466092007274561,2,259.3952331542969,257.8309326171875,259.4374694824219,257.3453369140625,259.4374694824219,259.3952331542969,0.042236328125,-0.0028354669270673804,solved
295,296,52.5371956378,52.9360103782,-0.398814740400006,52.1318208962,-7.163777663510668e-24,52.1318208962,0.5466092007274561,0.5465859938983535,2,258.7125549316406,257.1514892578125,258.7563781738281,256.6584777832031,258.7563781738281,258.7125549316406,0.0438232421875,-0.0027918790577266955,solved
296,297,52.1318208962,52.5371956378,-0.4053747415999993,51.7194677074,-1.0573753416502941e-23,51.7194677074,0.5465859938983535,0.5465629706310337,2,258.0138854980469,256.4561767578125,258.0594482421875,255.95559692382812,258.0594482421875,258.0138854980469,0.045562744140625,-0.0027478872246227727,solved
297,298,51.7194677074,52.1318208962,-0.4123531887999974,51.2997176257,-1.845390569730633e-25,51.2997176257,0.5465629706310337,0.546540134218273,2,257.2980651855469,255.74378967285156,257.3455505371094,255.2354736328125,257.3455505371094,257.2980651855469,0.0474853515625,-0.0027034650604829836,solved
298,299,51.2997176257,51.7194677074,-0.41975008170000194,50.8721522052,-2.6491132487238344e-24,50.8721522052,0.546540134218273,0.5465174881391218,2,256.5638122558594,255.0131072998047,256.6133728027344,254.49685668945312,256.6133728027344,256.5638122558594,0.049560546875,-0.0026585879663759814,solved
299,300,50.8721522052,51.2997176257,-0.42756542049999524,50.436353,2.460254153429726e-24,50.436353,0.5465174881391218,0.5464950360589046,2,255.80984497070312,254.2626953125,255.86154174804688,253.7383575439453,255.86154174804688,255.80984497070312,0.05169677734375,-0.0026132331771250503,solved
300,301,50.436353,50.8721522052,-0.4357992052000057,49.9726951227,5.669439603272591e-24,49.9726951227,0.5464950360589046,0.5464727903790957,2,255.0347137451172,253.49127197265625,255.0886993408203,252.9586181640625,255.0886993408203,255.0347137451172,0.053985595703125,-0.0025654074805086338,solved
301,302,49.9726951227,50.436353,-0.46365787729999397,49.4646450642,6.785514076632537e-24,49.4646450642,0.5464727903790957,0.5464507708611718,2,253.43101501464844,251.8944549560547,253.49267578125,251.34817504882812,253.49267578125,253.43101501464844,0.0616607666015625,-0.002513509935206366,solved
302,303,49.4646450642,49.9726951227,-0.5080500585000038,48.9164214459,-1.6177498178419262e-23,48.9164214459,0.5464507708611718,0.5464289953886621,2,251.10800170898438,249.58106994628906,251.18182373046875,249.01637268066406,251.18182373046875,251.10800170898438,0.073822021484375,-0.0024581035164703583,solved
303,304,48.9164214459,49.4646450642,-0.5482236182999998,48.3322428892,9.332004745389273e-24,48.3322428892,0.5464289953886621,0.546407479967148,2,248.9201202392578,247.40232849121094,249.00479125976562,246.81964111328125,249.00479125976562,248.9201202392578,0.0846710205078125,-0.002399742873418623,solved
304,305,48.3322428892,48.9164214459,-0.584178556699996,47.7163280157,-6.08429555141617e-24,47.7163280157,0.546407479967148,0.5463862387242635,2,246.8725128173828,245.36337280273438,246.96681213378906,244.76321411132812,246.96681213378906,246.8725128173828,0.09429931640625,-0.0023389710298548213,solved
305,306,47.7163280157,48.3322428892,-0.6159148735000031,47.0728954468,3.646302935365777e-24,47.0728954468,0.5463862387242635,0.546365283909695,2,244.97027587890625,243.46926879882812,245.0729217529297,242.85218811035156,245.0729217529297,244.97027587890625,0.1026458740234375,-0.0022763164506752996,solved
306,307,47.0728954468,47.7163280157,-0.6434325689000033,46.406163804,6.660800565220763e-24,46.406163804,0.546365283909695,0.5463446258951811,2,243.2184600830078,241.72503662109375,243.3281707763672,241.09169006347656,243.3281707763672,243.2184600830078,0.109710693359375,-0.0022122904739929326,solved
307,308,46.406163804,47.0728954468,-0.666731642799995,45.7203517087,-2.366377938986998e-25,45.7203517087,0.5463446258951811,0.546324273174513,2,241.6218719482422,240.135498046875,241.73748779296875,239.486572265625,241.73748779296875,241.6218719482422,0.1156158447265625,-0.002147385108858509,solved
308,309,45.7203517087,46.406163804,-0.6858120953000011,45.0196777825,-1.5093520483270128e-23,45.0196777825,0.546324273174513,0.5463042323635343,2,240.1853485107422,238.70542907714844,240.3055877685547,238.04171752929688,240.3055877685547,240.1853485107422,0.1202392578125,-0.002082071198676985,solved
