decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
455,456,346.665552246,346.62215176,0.04340048599999591,346.717000609,264.9502291042289,81.7667715047711,0.5240907331541926,0.524054334128416,0,262.30059814453125,259.2607727050781,261.2008056640625,258.9340515136719,262.30059814453125,261.2008056640625,1.09979248046875,-0.10831798636373235,solved
456,457,346.717000609,346.665552246,0.05144836300001998,346.775914277,264.86691058748585,81.90900368951418,0.524054334128416,0.52401787178703,0,262.1190185546875,259.0747375488281,261.0103454589844,258.7561340332031,262.1190185546875,261.0103454589844,1.108673095703125,-0.10830763195740416,solved
457,458,346.775914277,346.717000609,0.05891366800000242,346.841710681,264.7836986967168,82.05801198428321,0.52401787178703,0.5239813431136039,0,261.9473571777344,258.89874267578125,260.8302001953125,258.5877990722656,261.9473571777344,260.8302001953125,1.117156982421875,-0.10829849920233091,solved
458,459,346.841710681,346.775914277,0.06579640399996833,346.913807248,264.70059822643043,82.21320902156958,0.5239813431136039,0.5239447453531776,0,261.7859191894531,258.733154296875,260.66070556640625,258.429443359375,261.7859191894531,260.66070556640625,1.125213623046875,-0.10829049769615759,solved
459,460,346.913807248,346.841710681,0.07209656700001688,346.991621409,264.61761355455445,82.37400785444555,0.5239447453531776,0.5239080760120743,0,261.6353454589844,258.5785827636719,260.50250244140625,258.2816162109375,261.6353454589844,260.50250244140625,1.132843017578125,-0.10828353643695038,solved
460,461,346.991621409,346.913807248,0.07781416099999205,347.074570592,264.5347486427635,82.53982194923651,0.5239080760120743,0.5238713328577166,0,261.49591064453125,258.4352722167969,260.3558349609375,258.1445617675781,261.49591064453125,260.3558349609375,1.14007568359375,-0.10827752375136131,solved
461,462,347.074570592,346.991621409,0.08294918299998244,347.162072226,264.4520070368007,82.71006518919933,0.5238713328577166,0.5238345139184407,0,261.3684387207031,258.3039855957031,260.2215270996094,258.01904296875,261.3684387207031,260.2215270996094,1.14691162109375,-0.1082723672318404,solved
462,463,347.162072226,347.074570592,0.0875016340000343,347.25354374,264.36939186680246,82.88415187319754,0.5238345139184407,0.523797617483312,0,261.2532043457031,258.18511962890625,260.09991455078125,257.9054260253906,261.2532043457031,260.09991455078125,1.153289794921875,-0.10826797368014932,solved
463,464,347.25354374,347.162072226,0.0914715139999771,347.348402565,264.28690584762194,83.06149671737808,0.523797617483312,0.5237606421019385,0,261.1508483886719,258.0792541503906,259.99163818359375,257.8042907714844,261.1508483886719,259.99163818359375,1.159210205078125,-0.10826424905852883,solved
464,465,347.348402565,347.25354374,0.09485882500001708,347.446066127,264.20455127915426,83.24151484784574,0.5237606421019385,0.523723586584289,0,261.0617370605469,257.9867858886719,259.89703369140625,257.7160339355469,261.0617370605469,259.89703369140625,1.164703369140625,-0.10826109844645083,solved
465,466,347.446066127,347.348402565,0.09766356199997972,347.545951858,264.1223300466551,83.4236218113449,0.523723586584289,0.5236864500005054,0,260.98651123046875,257.90838623046875,259.81683349609375,257.64129638671875,260.98651123046875,259.81683349609375,1.169677734375,-0.10825842600755342,solved
466,467,347.545951858,347.446066127,0.09988573100002895,347.647477185,264.0402436210688,83.60723356393123,0.5236864500005054,0.5236492316807209,0,260.9256896972656,257.8445129394531,259.75146484375,257.5805358886719,260.9256896972656,259.75146484375,1.174224853515625,-0.10825613495988771,solved
467,468,347.647477185,347.545951858,0.10152532699999028,347.750059539,263.95829305934706,83.79176647965295,0.5236492316807209,0.5236119312148735,0,260.8797912597656,257.7957458496094,259.7015380859375,257.5343017578125,260.8797912597656,259.7015380859375,1.178253173828125,-0.10825412755667602,solved
468,469,347.750059539,347.647477185,0.10258235399999194,347.853116347,263.8764790047743,83.97663734222573,0.5236119312148735,0.5235745484525238,0,260.8493347167969,257.76263427734375,259.66754150390625,257.5030822753906,260.8493347167969,259.66754150390625,1.181793212890625,-0.10825230507118877,solved
469,470,347.853116347,347.750059539,0.10305680800001937,347.95606504,263.794801687286,84.161263352714,0.5235745484525238,0.5235370835026695,0,260.8349914550781,257.7457275390625,259.650146484375,257.4875183105469,260.8349914550781,259.650146484375,1.184844970703125,-0.10825056779142,solved
470,471,347.95606504,347.853116347,0.10294869299997345,348.058323046,263.71326092379485,84.34506212220515,0.5235370835026695,0.5234995367335624,0,260.8371276855469,257.7454833984375,259.6498107910156,257.4880065917969,260.8371276855469,259.6498107910156,1.18731689453125,-0.10824881501918025,solved
471,472,348.058323046,347.95606504,0.10225800599999957,348.159307794,263.63185611850946,84.52745167549051,0.5234995367335624,0.5234619087725245,0,260.8564453125,257.76263427734375,259.6671447753906,257.5052490234375,260.8564453125,259.6671447753906,1.189300537109375,-0.10824694507810242,solved
472,473,348.159307794,348.058323046,0.10098474799997348,348.258436714,263.55058626325587,84.70785045074416,0.5234619087725245,0.523424200505764,0,260.8933410644531,257.7975769042969,259.70263671875,257.5395812988281,260.8933410644531,259.70263671875,1.190704345703125,-0.10824485532792848,solved
473,474,348.258436714,348.159307794,0.09912892000005513,348.355127234,263.46944993780056,84.88567729619945,0.523424200505764,0.5233864130781927,0,260.9485168457031,257.85089111328125,259.7569274902344,257.5916748046875,260.9485168457031,259.7569274902344,1.19158935546875,-0.10824244218523948,solved
474,475,348.355127234,348.258436714,0.09669051999998146,348.448796785,263.38844531016923,85.06035147483078,0.5233864130781927,0.5233485478932413,0,261.0224609375,257.9231872558594,259.83050537109375,257.6620788574219,261.0224609375,259.83050537109375,1.19195556640625,-0.1082396011525319,solved
475,476,348.448796785,348.355127234,0.09366955100000496,348.538862794,263.3075701369695,85.23129265703051,0.5233485478932413,0.5233106066126781,0,261.1156921386719,258.0150146484375,259.9240417480469,257.7512512207031,261.1156921386719,259.9240417480469,1.191650390625,-0.10823622685212188,solved
476,477,348.538862794,348.448796785,0.0900660089999974,348.624742691,263.22682176370824,85.39792092729175,0.5233106066126781,0.5232725911564249,0,261.2342224121094,258.1320495605469,260.0432434082031,257.8649597167969,261.2342224121094,260.0432434082031,1.19097900390625,-0.10823221306941633,solved
477,478,348.624742691,348.538862794,0.08587989699998388,348.705853905,263.1461971251144,85.55965677988564,0.5232725911564249,0.523234503702374,0,261.3731384277344,258.2696533203125,260.18341064453125,257.9986267089844,261.3731384277344,260.18341064453125,1.189727783203125,-0.10822745280114593,solved
478,479,348.705853905,348.624742691,0.08111121400003185,348.781613865,263.06569274545734,85.71592111954266,0.523234503702374,0.5231963466862061,0,261.5329895019531,258.428466796875,260.34515380859375,258.15264892578125,261.5329895019531,260.34515380859375,1.187835693359375,-0.10822183831136194,solved
479,480,348.781613865,348.705853905,0.07575995999997076,348.85144,262.9853047388678,85.86613526113223,0.5231963466862061,0.5231581228012073,0,261.7143859863281,258.60894775390625,260.5290832519531,258.3276062011719,261.7143859863281,260.5290832519531,1.185302734375,-0.10821526119411094,solved
480,481,348.85144,348.781613865,0.06982613500002799,348.918102121,262.9050288096557,86.01307331134433,0.5231581228012073,0.5231198335057518,0,261.9178161621094,258.811767578125,260.73565673828125,258.52410888671875,261.9178161621094,260.73565673828125,1.182159423828125,-0.10820820486377593,solved
481,482,348.918102121,348.85144,0.06666212099997892,348.984722482,262.8248626283356,86.15985985366439,0.5231198335057518,0.5230814788672842,0,262.04083251953125,258.93304443359375,260.85919189453125,258.6421813964844,262.04083251953125,260.85919189453125,1.181640625,-0.10820121574125016,solved
482,483,348.984722482,348.918102121,0.06662036099999114,349.051247177,262.7448060798583,86.30644109714171,0.5230814788672842,0.5230430589771946,0,262.0711669921875,258.9603271484375,260.886962890625,258.6698913574219,262.0711669921875,260.886962890625,1.1842041015625,-0.10819428100754352,solved
483,484,349.051247177,348.984722482,0.06652469499999825,349.117622299,262.6648590110629,86.4527632879371,0.5230430589771946,0.5230045739508021,0,262.1046142578125,258.99078369140625,260.9178771972656,258.7005615234375,262.1046142578125,260.9178771972656,1.186737060546875,-0.10818739091348101,solved
484,485,349.117622299,349.051247177,0.06637512200001083,349.183793944,262.58502123070656,86.59877271329344,0.5230045739508021,0.5229660239273365,0,262.1411437988281,259.0242919921875,260.95196533203125,258.7342834472656,262.1411437988281,260.95196533203125,1.189178466796875,-0.10818053563702909,solved
485,486,349.183793944,349.117622299,0.06617164499999717,349.249708205,262.50529250949523,86.74441569550476,0.5229660239273365,0.5229274090699222,0,262.1805725097656,259.0606689453125,260.9889831542969,258.7708435058594,262.1805725097656,260.9889831542969,1.19158935546875,-0.10817370528261272,solved
486,487,349.249708205,349.183793944,0.06591426099998898,349.315311176,262.4256725801113,86.8896385958887,0.5229274090699222,0.5228887295655615,0,262.2228698730469,259.0999755859375,261.0289306640625,258.8101501464844,262.2228698730469,261.0289306640625,1.193939208984375,-0.10816688988227259,solved
487,488,349.315311176,349.249708205,0.06560297100003254,349.380548951,262.3461611372447,87.0343878137553,0.5228887295655615,0.5228499856251174,0,262.2679138183594,259.1419677734375,261.07159423828125,258.85211181640625,262.2679138183594,261.07159423828125,1.196319580078125,-0.10816007939598518,solved
488,489,349.380548951,349.315311176,0.06523777499995731,349.445367625,262.2667578376217,87.17860978737832,0.5228499856251174,0.5228111774832961,0,262.3153991699219,259.1864318847656,261.1168212890625,258.8965148925781,262.3153991699219,261.1168212890625,1.198577880859375,-0.10815326371240519,solved
489,490,349.445367625,349.380548951,0.06481867400003694,349.509713291,262.18746230003546,87.32225099096456,0.5228111774832961,0.5227723053986313,0,262.370361328125,259.23834228515625,261.16961669921875,258.9481201171875,262.370361328125,261.16961669921875,1.20074462890625,-0.10814643264894692,solved
490,491,349.509713291,349.445367625,0.06434566600000835,349.573532044,262.10827410537405,87.46525793862594,0.5227723053986313,0.5227333696534663,0,262.4718322753906,259.33807373046875,261.2698974609375,259.04815673828125,262.4718322753906,261.2698974609375,1.201934814453125,-0.10813957595318026,solved
491,492,349.573532044,349.509713291,0.06381875299996409,349.636769978,262.0291927966517,87.60757718134829,0.5227333696534663,0.5226943705539375,0,262.61181640625,259.4774475097656,261.4095764160156,259.18841552734375,262.61181640625,261.4095764160156,1.202239990234375,-0.10813268330302599,solved
492,493,349.636769978,349.573532044,0.06323793400002842,349.699373187,261.9502178790371,87.7491553079629,0.5226943705539375,0.5226553084299579,0,262.7546691894531,259.6197204589844,261.55218505859375,259.3314514160156,262.7546691894531,261.55218505859375,1.202484130859375,-0.10812574430773292,solved
493,494,349.699373187,349.636769978,0.06260320899997396,349.761287765,261.871348819883,87.88993894511702,0.5226553084299579,0.5226161836351996,0,262.9004821777344,259.7650146484375,261.69781494140625,259.4774475097656,262.9004821777344,261.69781494140625,1.202667236328125,-0.10811874850872812,solved
494,495,349.761287765,349.699373187,0.06191457800002809,349.822459806,261.7925850487562,88.02987475724376,0.5226161836351996,0.5225769965470776,0,263.04931640625,259.9132385253906,261.84649658203125,259.6263732910156,263.04931640625,261.84649658203125,1.20281982421875,-0.10811168538052701,solved
495,496,349.822459806,349.761287765,0.06117204099996343,349.882835405,261.7139259574664,88.16890944753357,0.5225769965470776,0.5225377475667323,0,263.2012023925781,260.0646057128906,261.99835205078125,259.7783203125,263.2012023925781,261.99835205078125,1.202850341796875,-0.10810454433188388,solved
496,497,349.882835405,349.822459806,0.06037559899999678,349.942360654,261.63537090009606,88.30698975390396,0.5225377475667323,0.5224984371190142,0,263.3561706542969,260.2191162109375,262.1533508300781,259.9333801269531,263.3561706542969,262.1533508300781,1.20281982421875,-0.10809731470609159,solved
497,498,349.942360654,349.882835405,0.05952524900004619,350.00098165,261.5569191930284,88.44406245697161,0.5224984371190142,0.5224590656524647,0,263.5143127441406,260.37677001953125,262.3115539550781,260.0915222167969,263.5143127441406,262.3115539550781,1.2027587890625,-0.10808998578351645,solved
498,499,350.00098165,349.942360654,0.058620996000001924,350.058644485,261.4785701149799,88.5800743700201,0.5224590656524647,0.5224196336393014,0,263.6757507324219,260.5377197265625,262.4731140136719,260.2528991699219,263.6757507324219,262.4731140136719,1.20263671875,-0.1080825467809203,solved
499,500,350.058644485,350.00098165,0.05766283499997371,350.115295253,261.40032290702635,88.71497234597365,0.5224196336393014,0.522380141575401,0,263.8472900390625,260.70892333984375,262.6448974609375,260.4244384765625,263.8472900390625,262.6448974609375,1.202392578125,-0.10807498685393467,solved
500,501,350.115295253,350.058644485,0.05665076799999724,350.17088005,261.3221767726327,88.84870327736729,0.522380141575401,0.5223405899802811,0,264.0358581542969,260.8971252441406,262.83380126953125,260.6128845214844,264.0358581542969,262.83380126953125,1.202056884765625,-0.10806729509831314,solved
501,502,350.17088005,350.115295253,0.055584796999994524,350.225344968,261.2441308776849,88.98121409031512,0.5223405899802811,0.5223009793970856,0,264.227783203125,261.08880615234375,263.02618408203125,260.8046569824219,264.227783203125,263.02618408203125,1.20159912109375,-0.10805946055014642,solved
502,503,350.225344968,350.17088005,0.054464918000007856,350.278636103,261.1661843505159,89.1124517524841,0.5223009793970856,0.5222613103925662,0,264.4231262207031,261.2839050292969,263.2220458984375,260.9998474121094,264.4231262207031,263.2220458984375,1.201080322265625,-0.10805147218869657,solved
