decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
278,279,430.44220751,430.461039166,-0.018831655999974828,430.424154301,278.21712763214896,152.20702666885103,0.536860453681783,0.5367926977048115,0,150.02073669433594,146.5379638671875,147.18077087402344,149.68917846679688,150.02073669433594,149.68917846679688,0.3315582275390625,-0.13065005084360093,solved
279,280,430.424154301,430.44220751,-0.018053209000015613,430.406884985,278.1827988955941,152.2240860894059,0.5367926977048115,0.5367249341337247,0,150.18032836914062,146.69668579101562,147.34103393554688,149.84378051757812,150.18032836914062,149.84378051757812,0.3365478515625,-0.1306412258640929,solved
280,281,430.406884985,430.424154301,-0.017269316000010804,430.390405005,278.1484846510601,152.24192035393992,0.5367249341337247,0.5366571626235956,0,150.33872985839844,146.8542022705078,147.50009155273438,149.9971923828125,150.33872985839844,149.9971923828125,0.3415374755859375,-0.13063264973869146,solved
281,282,430.390405005,430.406884985,-0.016479979999985517,430.374719805,278.11418544663496,152.26053435836502,0.5366571626235956,0.5365893828273178,0,150.49755859375,147.01222229003906,147.65965270996094,150.15115356445312,150.49755859375,150.15115356445312,0.346405029296875,-0.13062432430815887,solved
282,283,430.374719805,430.390405005,-0.01568520000000717,430.35983483,278.0799018338379,152.27993299616213,0.5365893828273178,0.5365215943956065,0,150.65695190429688,147.17080688476562,147.8197784423828,150.30563354492188,150.65695190429688,150.30563354492188,0.351318359375,-0.13061625141839722,solved
283,284,430.35983483,430.374719805,-0.014884974999972655,430.345755524,278.0456343676175,152.30012115638254,0.5365215943956065,0.5364537969770006,0,150.81683349609375,147.3299102783203,147.9804229736328,150.4606475830078,150.81683349609375,150.4606475830078,0.3561859130859375,-0.13060843291990037,solved
284,285,430.345755524,430.35983483,-0.014079305999985081,430.332487331,278.0113836063481,152.3211037246519,0.5364537969770006,0.5363859902178639,0,150.9771728515625,147.48953247070312,148.14151000976562,150.6161651611328,150.9771728515625,150.6161651611328,0.3610076904296875,-0.13060087066814655,solved
285,286,430.332487331,430.345755524,-0.013268193000044448,430.320035695,277.9771501118274,152.34288558317257,0.5363859902178639,0.5363181737623871,0,151.13787841796875,147.6494903564453,148.30300903320312,150.7720489501953,151.13787841796875,150.7720489501953,0.3658294677734375,-0.13059356652367624,solved
286,287,430.320035695,430.332487331,-0.012451635999980226,430.30840606,277.9429344492736,152.3654716107264,0.5363181737623871,0.5362503472525889,0,151.29901123046875,147.80990600585938,148.46493530273438,150.9284210205078,151.29901123046875,150.9284210205078,0.3705902099609375,-0.1305865223521714,solved
287,288,430.30840606,430.320035695,-0.011629635000019789,430.29760387,277.90873718732246,152.38886668267753,0.5362503472525889,0.5361825103283178,0,151.46038818359375,147.97059631347656,148.6271209716797,151.08506774902344,151.46038818359375,151.08506774902344,0.3753204345703125,-0.13057974002453518,solved
288,289,430.29760387,430.30840606,-0.010802189999992606,430.28763457,277.8745588980251,152.41307567197492,0.5361825103283178,0.5361146626272529,0,151.62200927734375,148.13157653808594,148.7896270751953,151.2420196533203,151.62200927734375,151.2420196533203,0.3799896240234375,-0.1305732214172848,solved
289,290,430.28763457,430.29760387,-0.009969299999966097,430.278503604,277.8404001568458,152.43810344715416,0.5361146626272529,0.5360468037849064,0,151.78384399414062,148.29278564453125,148.95233154296875,151.39920043945312,151.78384399414062,151.39920043945312,0.3846435546875,-0.1305669684120056,solved
290,291,430.278503604,430.28763457,-0.009130966000043372,430.270216415,277.8062615426587,152.46395487234128,0.5360468037849064,0.535978933434625,0,151.9458770751953,148.45416259765625,149.11517333984375,151.55654907226562,151.9458770751953,151.55654907226562,0.3893280029296875,-0.1305609828954324,solved
291,292,430.270216415,430.278503604,-0.008287188999986483,430.262778448,277.7721436377448,152.4906348102552,0.535978933434625,0.5359110512075905,0,152.10784912109375,148.6155548095703,149.27804565429688,151.71395874023438,152.10784912109375,151.71395874023438,0.393890380859375,-0.13055526676046975,solved
292,293,430.262778448,430.270216415,-0.007437966999987111,430.256195147,277.7380470277899,152.51814811921014,0.5359110512075905,0.5358431567328223,0,152.2698516845703,148.77696228027344,149.44093322753906,151.87139892578125,152.2698516845703,151.87139892578125,0.3984527587890625,-0.13054982190533396,solved
293,294,430.256195147,430.262778448,-0.006583300999977837,430.250471957,277.70397230188195,152.54649965511805,0.5358431567328223,0.5357752496371782,0,152.4317169189453,148.93826293945312,149.6036834716797,152.0287322998047,152.4317169189453,152.0287322998047,0.402984619140625,-0.13054465023426157,solved
294,295,430.250471957,430.256195147,-0.005723190000026079,430.245614321,277.66992005250876,152.57569426849125,0.5357752496371782,0.5357073295453564,0,152.59341430664062,149.09938049316406,149.7662353515625,152.18594360351562,152.59341430664062,152.18594360351562,0.407470703125,-0.13053975365665182,solved
295,296,430.245614321,430.250471957,-0.004857635999997001,430.241627683,277.6358908755541,152.6057368074459,0.5357073295453564,0.5356393960798972,0,152.75486755371094,149.26026916503906,149.9285888671875,152.34292602539062,152.75486755371094,152.34292602539062,0.4119415283203125,-0.13053513408809006,solved
296,297,430.241627683,430.245614321,-0.003986638000014864,430.238517488,277.60188537029586,152.63663211770415,0.5356393960798972,0.5355714488611838,0,152.91586303710938,149.42076110839844,150.09051513671875,152.49954223632812,152.91586303710938,152.49954223632812,0.41632080078125,-0.13053079345043006,solved
297,298,430.238517488,430.241627683,-0.0031101949999765566,430.23628918,277.56790413940354,152.6683850405965,0.5355714488611838,0.5355034875074443,0,153.07647705078125,149.58082580566406,150.25198364257812,152.65573120117188,153.07647705078125,152.65573120117188,0.420745849609375,-0.13052673367125123,solved
298,299,430.23628918,430.238517488,-0.0022283079999851907,430.234948202,277.5339477889357,152.70100041306432,0.5355034875074443,0.5354355116347532,0,153.23648071289062,149.74034118652344,150.4128875732422,152.81141662597656,153.23648071289062,152.81141662597656,0.4250640869140625,-0.13052295668394204,solved
299,300,430.234948202,430.23628918,-0.0013409780000301907,430.2345,277.5000169283363,152.7344830716637,0.5354355116347532,0.5353675208570325,0,153.3958740234375,149.89915466308594,150.5731201171875,152.96646118164062,153.3958740234375,152.96646118164062,0.429412841796875,-0.13051946442904006,solved
300,301,430.2345,430.234948202,-0.0004482019999727527,430.243663863,277.46611217043403,152.77755169256596,0.5353675208570325,0.535299510907027,0,153.55441284179688,150.0571746826172,150.7324981689453,153.12074279785156,153.55441284179688,153.12074279785156,0.4336700439453125,-0.1305189939816493,solved
301,302,430.243663863,430.2345,0.009163862999969297,430.270610537,277.43224030660815,152.83837023039183,0.535299510907027,0.5352314738832421,0,153.4125213623047,149.91246032714844,150.5833740234375,152.98443603515625,153.4125213623047,152.98443603515625,0.4280853271484375,-0.1305241106041078,solved
302,303,430.270610537,430.243663863,0.02694667399998707,430.314522648,277.39841391324694,152.91610873475304,0.5352314738832421,0.5351634022536416,0,152.98536682128906,149.48040771484375,150.1412811279297,152.57244873046875,152.98536682128906,152.57244873046875,0.4129180908203125,-0.13053456199428531,solved
303,304,430.314522648,430.270610537,0.04391211099999737,430.37458282,277.36464497770396,153.00993784229604,0.5351634022536416,0.5350952888553856,0,152.5778350830078,149.06817626953125,149.71942138671875,152.1796875,152.5778350830078,152.1796875,0.3981475830078125,-0.13055010084608307,solved
304,305,430.37458282,430.314522648,0.06006017200002134,430.449973682,277.3309448987554,153.11902878324463,0.5350952888553856,0.5350271268945669,0,152.18923950195312,148.67501831054688,149.31703186035156,151.8054962158203,152.18923950195312,151.8054962158203,0.3837432861328125,-0.13057048081494171,solved
305,306,430.449973682,430.37458282,0.07539086200000611,430.539877858,277.2973244870623,153.24255337093769,0.5350271268945669,0.5349589099459509,0,151.81875610351562,148.30014038085938,148.93328857421875,151.4490509033203,151.81875610351562,151.4490509033203,0.3697052001953125,-0.13059545624720234,solved
306,307,430.539877858,430.449973682,0.08990417600000455,430.643477974,277.2637939656248,153.3796840083752,0.5349589099459509,0.5348906319527135,0,151.4657440185547,147.94287109375,148.56752014160156,151.10964965820312,151.4657440185547,151.10964965820312,0.3560943603515625,-0.1306247819292556,solved
307,308,430.643477974,430.539877858,0.10360011599999552,430.759956657,277.23036297024083,153.52959368675914,0.5348906319527135,0.5348222872261791,0,151.1407470703125,147.61375427246094,148.2303466796875,150.79779052734375,151.1407470703125,150.79779052734375,0.34295654296875,-0.13065821284857612,solved
308,309,430.759956657,430.643477974,0.11647868299996844,430.888496533,277.1970405499644,153.6914559830356,0.5348222872261791,0.5347538704455599,0,150.8745574951172,147.3430633544922,147.95220947265625,150.54397583007812,150.8745574951172,150.54397583007812,0.3305816650390625,-0.1306955039688113,solved
309,310,430.888496533,430.759956657,0.12853987600004757,431.028280227,277.1638351675615,153.86444505943848,0.5347538704455599,0.5346853766576951,0,150.6243133544922,147.08851623535156,147.6905975341797,150.30564880371094,150.6243133544922,150.30564880371094,0.31866455078125,-0.13073641001983277,solved
310,311,431.028280227,430.888496533,0.13978369399995927,431.178490365,277.1307546999662,154.04773566503383,0.5346853766576951,0.5346168012767901,0,150.38975524902344,146.84979248046875,147.44520568847656,150.08258056640625,150.38975524902344,150.08258056640625,0.3071746826171875,-0.13078068530271703,solved
311,312,431.178490365,431.028280227,0.15021013800003402,431.338309574,277.0978064387369,154.2405031352631,0.5346168012767901,0.5345481400841551,0,150.17080688476562,146.62681579589844,147.2158966064453,149.87460327148438,150.17080688476562,149.87460327148438,0.29620361328125,-0.1308280835083598,solved
312,313,431.338309574,431.178490365,0.15981920899997704,431.506920479,277.0649970905142,154.44192338848575,0.5345481400841551,0.5344793892279458,0,149.96815490722656,146.4202423095703,147.00344848632812,149.68240356445312,149.96815490722656,149.68240356445312,0.2857513427734375,-0.13087835754936558,solved
313,314,431.506920479,431.338309574,0.16861090499998,431.683505706,277.0323327774731,154.65117292852693,0.5344793892279458,0.5344105452229029,0,149.78228759765625,146.23060607910156,146.80831909179688,149.5064239501953,149.78228759765625,149.5064239501953,0.2758636474609375,-0.13093125940803274,solved
314,315,431.683505706,431.506920479,0.17658522700003232,431.867247882,276.9998190377801,154.8674288442199,0.5344105452229029,0.5343416049500912,0,149.61373901367188,146.0584716796875,146.63107299804688,149.3472137451172,149.61373901367188,149.3472137451172,0.2665252685546875,-0.13098653999754262,solved
315,316,431.867247882,431.683505706,0.18374217600000975,432.057329633,276.96746082604835,155.08986880695164,0.5343416049500912,0.5342725656566408,0,149.4632568359375,145.9044647216797,146.47244262695312,149.20542907714844,149.4632568359375,149.20542907714844,0.2578277587890625,-0.13104394903663982,solved
316,317,432.057329633,431.867247882,0.1900817509999797,432.252933583,276.93526251379126,155.31767106920876,0.5342725656566408,0.5342034249554882,0,149.3313446044922,145.76919555664062,146.3329620361328,149.0815887451172,149.3313446044922,149.0815887451172,0.249755859375,-0.13110323493871132,solved
317,318,432.252933583,432.057329633,0.19560395000002018,432.453242361,276.9032278898747,155.55001447112528,0.5342034249554882,0.5341341808251147,0,149.23472595214844,145.67007446289062,146.23086547851562,148.99171447753906,149.23472595214844,148.99171447753906,0.243011474609375,-0.1311641447174735,solved
318,319,432.453242361,432.252933583,0.2003087779999646,432.65743859,276.8713601609753,155.7860784290247,0.5341341808251147,0.5340648316092897,0,149.16336059570312,145.59654235839844,146.15505981445312,148.92616271972656,149.16336059570312,148.92616271972656,0.2371978759765625,-0.1312264239009325,solved
319,320,432.65743859,432.453242361,0.20419622900004697,432.864704898,276.8396619520284,156.02504294597162,0.5340648316092897,0.5339953760168102,0,149.1104278564453,145.54151916503906,146.09815979003906,148.87838745117188,149.1104278564453,148.87838745117188,0.2320404052734375,-0.13128981646635587,solved
320,321,432.864704898,432.65743859,0.20726630799998702,433.07422391,276.8081353066849,156.2660886033151,0.5339953760168102,0.5339258131212425,0,149.08807373046875,145.5170135498047,146.0722198486328,148.8604278564453,149.08807373046875,148.8604278564453,0.2276458740234375,-0.1313540647831166,solved
321,322,433.07422391,432.864704898,0.20951901199998701,433.285178252,276.7767816877622,156.50839656423778,0.5339258131212425,0.5338561423606637,0,149.09071350097656,145.5174560546875,146.0717010498047,148.86666870117188,149.09071350097656,148.86666870117188,0.2240447998046875,-0.13141890957329358,solved
322,323,433.285178252,433.07422391,0.21095434199997953,433.496750551,276.7456019776967,156.75114857330328,0.5338561423606637,0.5337863635374028,0,149.11387634277344,145.5384979248047,146.0921630859375,148.89273071289062,149.11387634277344,148.89273071289062,0.2211456298828125,-0.13148408988487212,solved
323,324,433.496750551,433.285178252,0.21157229900001084,433.708123432,276.7145964789966,156.99352695300337,0.5337863635374028,0.5337164768177834,0,149.15811157226562,145.58065795898438,146.13414001464844,148.9390869140625,149.15811157226562,148.9390869140625,0.219024658203125,-0.13154934307782282,solved
324,325,433.708123432,433.496750551,0.2113728809999884,433.918479521,276.6837649146919,157.2347146063081,0.5337164768177834,0.5336464827318654,0,149.2240447998047,145.64459228515625,146.19830322265625,149.00636291503906,149.2240447998047,149.00636291503906,0.217681884765625,-0.13161440482592274,solved
