decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
517,518,498.558104059,498.8598616,-0.3017575409999722,498.224721274,303.23352403462957,194.99119723937042,0.5034425663619175,0.5033557647249698,2,-20.802804946899414,-20.917551040649414,-20.447856903076172,-20.93852996826172,-20.447856903076172,-20.802804946899414,0.3549480438232422,-0.15628362837418938,solved
518,519,498.224721274,498.558104059,-0.33338278500002616,497.8636664,303.262205241737,194.60146115826302,0.5033557647249698,0.503269136581648,2,-20.81970977783203,-20.935588836669922,-20.4609375,-20.956533432006836,-20.4609375,-20.81970977783203,0.35877227783203125,-0.15613925068903745,solved
519,520,497.8636664,498.224721274,-0.3610548739999899,497.478892593,303.2901073766186,194.1887852163814,0.503269136581648,0.5031826921437845,2,-20.862178802490234,-20.97947883605957,-20.49956512451172,-21.0001163482666,-20.49956512451172,-20.862178802490234,0.3626136779785156,-0.15598569041189342,solved
520,521,497.478892593,497.8636664,-0.38477380699998776,497.074353007,303.3171850132886,193.7571679937114,0.5031826921437845,0.5030964398432175,2,-20.929292678833008,-21.048307418823242,-20.562835693359375,-21.068376541137695,-20.562835693359375,-20.929292678833008,0.3664569854736328,-0.15582458460122542,solved
521,522,497.074353007,497.478892593,-0.4045395859999985,496.6540008,303.3434006754305,193.31060012456953,0.5030964398432175,0.5030103863353272,2,-21.021005630493164,-21.14202880859375,-20.65070343017578,-21.161273956298828,-20.65070343017578,-21.021005630493164,0.3703022003173828,-0.15565755850589635,solved
522,523,496.6540008,497.074353007,-0.42035220700000764,496.221789126,303.36872481922927,192.8530643067707,0.5030103863353272,0.5029245365025696,2,-21.137880325317383,-21.261198043823242,-20.763715744018555,-21.279340744018555,-20.763715744018555,-21.137880325317383,0.3741645812988281,-0.15548622415144617,solved
523,524,496.221789126,496.6540008,-0.4322116740000297,495.781671141,303.39313581622605,192.38853532477395,0.5029245365025696,0.5028388934579984,2,-21.280475616455078,-21.406400680541992,-20.902462005615234,-21.423166275024414,-20.902462005615234,-21.280475616455078,0.37801361083984375,-0.15531217927314142,solved
524,525,495.781671141,496.221789126,-0.4401179849999721,495.3376,303.4166199362205,191.9209800637795,0.5028388934579984,0.502753458548782,2,-21.44939613342285,-21.57822608947754,-21.067493438720703,-21.593338012695312,-21.067493438720703,-21.44939613342285,0.38190269470214844,-0.15513700658429194,solved
525,526,495.3376,495.781671141,-0.4440711409999949,494.893528859,303.43917133020483,191.45435752879519,0.502753458548782,0.5026682313597111,2,-21.645275115966797,-21.7773494720459,-21.259477615356445,-21.790515899658203,-21.259477615356445,-21.645275115966797,0.38579750061035156,-0.15496227338303184,solved
526,527,494.893528859,495.3376,-0.4440711409999949,494.453410874,303.46079201333754,190.99261886066245,0.5026682313597111,0.5025832097166997,2,-21.868793487548828,-22.004430770874023,-21.47906494140625,-22.01535987854004,-21.47906494140625,-21.868793487548828,0.3897285461425781,-0.1547895314920663,solved
527,528,494.453410874,494.893528859,-0.44011798500002897,494.0211992,303.48149184795443,190.53970735204558,0.5025832097166997,0.5024983896902787,2,-22.12060546875,-22.260133743286133,-21.7269229888916,-22.268537521362305,-21.7269229888916,-22.12060546875,0.39368247985839844,-0.15462031753024982,solved
528,529,494.0211992,494.453410874,-0.43221167399997285,493.600846993,303.5012885266114,190.0995584663886,0.5024983896902787,0.502413765599081,2,-22.40090560913086,-22.544668197631836,-22.00321388244629,-22.55021858215332,-22.00321388244629,-22.40090560913086,0.3976917266845703,-0.1544561535148555,solved
529,530,493.600846993,494.0211992,-0.42035220700000764,493.196307407,303.5202075551695,189.6760998518305,0.502413765599081,0.5023293300133208,2,-22.71001625061035,-22.85829734802246,-22.308189392089844,-22.860628128051758,-22.308189392089844,-22.71001625061035,0.4018268585205078,-0.15429854778910815,solved
530,531,493.196307407,493.600846993,-0.4045395859999985,492.8115336,303.538282235911,189.273251364089,0.5023293300133208,0.502245073758262,2,-23.049531936645508,-23.20269775390625,-22.643539428710938,-23.201519012451172,-22.643539428710938,-23.049531936645508,0.4059925079345703,-0.1541489962781614,solved
531,532,492.8115336,493.196307407,-0.38477380699998776,492.450478726,303.5555536507019,188.8949250752981,0.502245073758262,0.5021609859176837,2,-23.42028045654297,-23.578699111938477,-23.010055541992188,-23.573654174804688,-23.010055541992188,-23.42028045654297,0.41022491455078125,-0.15400898406227975,solved
532,533,492.450478726,492.8115336,-0.36105487400004677,492.117095941,303.57207064417724,188.54502529682276,0.5021609859176837,0.5020770538373343,2,-23.823028564453125,-23.987085342407227,-23.40850830078125,-23.97785758972168,-23.40850830078125,-23.823028564453125,0.414520263671875,-0.15387998727587646,solved
533,534,492.117095941,492.450478726,-0.3333827849999693,491.8153384,303.58788980697324,188.22744859302674,0.5020770538373343,0.5019932631283808,2,-24.25860595703125,-24.428701400756836,-23.839712142944336,-24.41493797302246,-23.839712142944336,-24.25860595703125,0.41889381408691406,-0.1537634753212071,solved
534,535,491.8153384,492.117095941,-0.30175754100002905,491.549159259,303.60307545899,187.94608380001,0.5019932631283808,0.5019095976708488,2,-24.727779388427734,-24.904314041137695,-24.304452896118164,-24.885684967041016,-24.304452896118164,-24.727779388427734,0.4233264923095703,-0.15366091339992557,solved
535,536,491.549159259,491.8153384,-0.2661791409999523,491.322511674,303.61769963269387,187.70481204130613,0.5019095976708488,0.5018260396170554,2,-25.23148536682129,-25.414878845214844,-24.80362892150879,-25.39101791381836,-24.80362892150879,-25.23148536682129,0.4278564453125,-0.15357376535717887,solved
536,537,491.322511674,491.549159259,-0.22664758500002335,491.1393488,303.6318420564555,187.50750674354447,0.5018260396170554,0.5017425693950364,2,-25.770545959472656,-25.96123695373535,-25.338071823120117,-25.931764602661133,-25.338071823120117,-25.770545959472656,0.43247413635253906,-0.15350349683719886,solved
537,538,491.1393488,491.322511674,-0.1831628740000042,491.003623793,303.64559013791995,187.35803365508002,0.5017425693950364,0.5016591657119635,2,-26.345895767211914,-26.54429054260254,-25.908676147460938,-26.50884437561035,-25.908676147460938,-26.345895767211914,0.43721961975097656,-0.15345157874934687,solved
538,539,491.003623793,491.1393488,-0.1357250070000191,490.919289807,303.6590389474174,187.26025085958258,0.5016591657119635,0.5015758055575565,2,-26.958419799804688,-27.16498565673828,-26.516372680664062,-27.123193740844727,-26.516372680664062,-26.958419799804688,0.442047119140625,-0.1534194910393467,solved
539,540,490.919289807,491.003623793,-0.08433398599999009,490.8903,303.67229120140513,187.2180087985949,0.5015758055575565,0.5014924642074859,2,-27.775035858154297,-27.98526954650879,-27.327289581298828,-27.93869400024414,-27.327289581298828,-27.775035858154297,0.44774627685546875,-0.1534087267689237,solved
540,541,490.8903,490.919289807,-0.028989806999959455,490.927085633,303.68545724595475,187.24162838704524,0.5014924642074859,0.5014091123429975,2,-28.79953384399414,-29.00885581970215,-28.345218658447266,-28.959102630615234,-28.345218658447266,-28.79953384399414,0.454315185546875,-0.15342328858340962,solved
541,542,490.927085633,490.8903,0.0367856329999654,491.03476404,303.6986679067028,187.33609613329725,0.5014091123429975,0.5013257184255592,2,-29.95145034790039,-30.160062789916992,-29.49015235900879,-30.10654067993164,-29.49015235900879,-29.95145034790039,0.46129798889160156,-0.15346516413393135,solved
542,543,491.03476404,490.927085633,0.10767840700003717,491.20931748,303.71206389038997,187.49725358961,0.5013257184255592,0.5012422527678003,2,-31.17008399963379,-31.37811851501465,-30.701553344726562,-31.320520401000977,-30.701553344726562,-31.17008399963379,0.46853065490722656,-0.15353285404828804,solved
543,544,491.20931748,491.03476404,0.1745534399999542,491.446728213,303.72577761995433,187.72095059304564,0.5012422527678003,0.5011586875298226,2,-32.35093307495117,-32.55843734741211,-31.875228881835938,-32.49686050415039,-31.875228881835938,-32.35093307495117,0.4757041931152344,-0.15362487855808815,solved
544,545,491.446728213,491.20931748,0.23741073299999016,491.742978498,303.7399332524298,188.0030452455702,0.5011586875298226,0.5010749967155217,2,-33.49592590332031,-33.70290756225586,-33.0130729675293,-33.63747787475586,-33.0130729675293,-33.49592590332031,0.4828529357910156,-0.15373977599242344,solved
545,546,491.742978498,491.446728213,0.2962502850000419,492.094050596,303.7546466968037,188.33940389919627,0.5010749967155217,0.5009911561689141,2,-34.606651306152344,-34.81312942504883,-34.116695404052734,-34.74396514892578,-34.116695404052734,-34.606651306152344,0.4899559020996094,-0.1538760974687952,solved
546,547,492.094050596,491.742978498,0.35107209799997463,492.495926765,303.77002563184016,188.72590113315982,0.5009911561689141,0.5009071435704752,2,-35.6844596862793,-35.89043045043945,-35.18741226196289,-35.81765365600586,-35.18741226196289,-35.6844596862793,0.49704742431640625,-0.1540324019599401,solved
547,548,492.495926765,492.094050596,0.40187616899999057,492.944589267,303.7861695238556,189.1584197431444,0.5009071435704752,0.5008229384334812,2,-36.73042297363281,-36.93588638305664,-36.226318359375,-36.859649658203125,-36.226318359375,-36.73042297363281,0.5041046142578125,-0.15420725174168914,solved
548,549,492.944589267,492.495926765,0.4486625020000474,493.43602036,303.80316964447,189.63285071552997,0.5008229384334812,0.5007385221003636,2,-37.74530792236328,-37.95026779174805,-37.234153747558594,-37.87067413330078,-37.234153747558594,-37.74530792236328,0.5111541748046875,-0.15439920820884612,solved
549,550,493.43602036,492.944589267,0.49143109299996013,493.966202305,303.82110908830305,190.14509321669698,0.5007385221003636,0.500653877739067,2,-38.72960662841797,-38.93403625488281,-38.21141052246094,-38.85124206542969,-38.21141052246094,-38.72960662841797,0.5181961059570312,-0.1546068280681332,solved
550,551,493.966202305,493.43602036,0.530181945000038,494.53111736,303.84006279064727,190.69105456935273,0.500653877739067,0.5005689903394189,2,-39.68351364135742,-39.88734817504883,-39.158287048339844,-39.80153274536133,-39.158287048339844,-39.68351364135742,0.5252265930175781,-0.15482865989480651,solved
551,552,494.53111736,493.966202305,0.5649150549999717,495.126747787,303.8600975450898,191.2666502419102,0.5005689903394189,0.5004838467095035,2,-40.60673522949219,-40.809993743896484,-40.07450866699219,-40.72126388549805,-40.07450866699219,-40.60673522949219,0.5322265625,-0.15506324106051375,solved
552,553,495.126747787,494.53111736,0.5956304270000032,495.749075844,303.88192977111476,191.86714607288525,0.5004838467095035,0.5003984357648485,2,-41.498687744140625,-41.7012939453125,-40.95945739746094,-41.60982131958008,-40.95945739746094,-41.498687744140625,0.5392303466796875,-0.15530935586375574,solved
553,554,495.749075844,495.126747787,0.6223280570000043,496.394083792,303.90766177942953,192.48642201257047,0.5003984357648485,0.500312749145363,2,-42.358497619628906,-42.560428619384766,-41.81230163574219,-42.466373443603516,-41.81230163574219,-42.358497619628906,0.5461959838867188,-0.15556622326980066,solved
554,555,496.394083792,495.749075844,0.6450079479999999,497.057753889,303.9390209163203,193.1187329726797,0.500312749145363,0.50022678104842,2,-43.18475341796875,-43.38596725463867,-42.63164520263672,-43.28950881958008,-42.63164520263672,-43.18475341796875,0.5531082153320312,-0.15583257823183977,solved
555,556,497.057753889,496.394083792,0.663670097000022,497.736068397,303.9773603240732,193.75870807292682,0.50022678104842,0.5001405280622764,2,-44.00590896606445,-44.20636749267578,-43.44622802734375,-44.10771942138672,-43.44622802734375,-44.00590896606445,0.5596809387207031,-0.1561071543925149,solved
556,557,497.736068397,497.057753889,0.6783145079999713,498.425009574,304.0236604284791,194.4013491455209,0.5001405280622764,0.5000539890001567,2,-44.82842254638672,-45.028072357177734,-44.26259994506836,-44.9275016784668,-44.26259994506836,-44.82842254638672,0.5658226013183594,-0.156388586248218,solved
557,558,498.425009574,497.736068397,0.6889411770000038,499.12055968,304.0785308821975,195.04202879780246,0.5000539890001567,0.4999671647352005,2,-45.607666015625,-45.80644226074219,-45.03571319580078,-45.70413589477539,-45.03571319580078,-45.607666015625,0.5719528198242188,-0.15668051201453537,solved
558,559,499.12055968,498.425009574,0.6955501059999847,499.818700976,304.1422127957037,195.6764881802963,0.4999671647352005,0.4998800580364023,2,-46.342552185058594,-46.540382385253906,-45.76446533203125,-46.4365119934082,-45.76446533203125,-46.342552185058594,0.5780868530273438,-0.15703470391847252,solved
559,560,499.818700976,499.12055968,0.6981412960000171,500.51541572,304.2147154671054,196.30070025289461,0.4998800580364023,0.4997926734654208,2,-47.032020568847656,-47.228843688964844,-46.44784927368164,-47.123600006103516,-46.44784927368164,-47.032020568847656,0.5841712951660156,-0.1574640266337456,solved
560,561,500.51541572,499.818700976,0.696714744000019,501.206686174,304.2960391408231,196.91064703317693,0.4997926734654208,0.4997050173725463,2,-47.675174713134766,-47.870906829833984,-47.08492660522461,-47.76448440551758,-47.08492660522461,-47.675174713134766,0.5902481079101562,-0.15796748848694409,solved
561,562,501.206686174,500.51541572,0.691270454000005,501.888494595,304.38617487531565,197.50231971968435,0.4997050173725463,0.4996170978926141,2,-48.27099609375,-48.4655647277832,-47.674713134765625,-48.358158111572266,-47.674713134765625,-48.27099609375,0.596282958984375,-0.15854404712326617,solved
562,563,501.888494595,501.206686174,0.6818084209999711,502.556823245,304.4851044114448,198.07171883355517,0.4996170978926141,0.49952892494085416,2,-48.81852340698242,-49.011837005615234,-48.21623611450195,-48.90364074707031,-48.21623611450195,-48.81852340698242,0.6022872924804688,-0.15919260311444353,solved
563,564,502.556823245,501.888494595,0.6683286499999781,503.207654382,304.5928000415237,198.6148543404763,0.49952892494085416,0.4994405102086869,2,-49.31672668457031,-49.50869369506836,-48.70848846435547,-49.39992904663086,-48.70848846435547,-49.31672668457031,0.6082382202148438,-0.15991199386149313,solved
564,565,503.207654382,502.556823245,0.6508311370000115,503.836970268,304.70922447901023,199.12774578898978,0.4994405102086869,0.49935186715945745,2,-49.76457977294922,-49.95512008666992,-49.15043640136719,-49.84598922729492,-49.15043640136719,-49.76457977294922,0.6141433715820312,-0.16070098781117526,solved
565,566,503.836970268,503.207654382,0.629315886000029,504.44075316,304.8343307288864,199.60642243111357,0.49935186715945745,0.49926301102411597,2,-50.16104507446289,-50.35003662109375,-49.541046142578125,-50.24076461791992,-49.541046142578125,-50.16104507446289,0.6199989318847656,-0.161558278977834,solved
