decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
253,254,309.842479043,310.104131307,-0.261652263999963,309.587736347,269.58799366801003,39.999742678989946,0.5467322364126503,0.5467144302593923,2,12.19659423828125,12.269773483276367,12.54562759399414,12.10346794128418,12.54562759399414,12.269773483276367,0.27585411071777344,-0.10558330592676195,solved
254,255,309.587736347,309.842479043,-0.25474269600005073,309.340878288,269.3147063159265,40.026171972073485,0.5467144302593923,0.5466966123409573,2,12.192415237426758,12.265478134155273,12.541271209716797,12.099395751953125,12.541271209716797,12.265478134155273,0.27579307556152344,-0.1054729012205694,solved
255,256,309.340878288,309.587736347,-0.24685805899997604,309.102879932,269.0415191072386,40.06136082476138,0.5466966123409573,0.5466787787579691,2,12.188983917236328,12.261919021606445,12.537622451782227,12.096094131469727,12.537622451782227,12.261919021606445,0.27570343017578125,-0.10536320182931938,solved
256,257,309.102879932,309.340878288,-0.23799835599999142,308.874716348,268.7684494222168,40.10626692578319,0.5466787787579691,0.5466609251847293,2,12.186346054077148,12.25914192199707,12.53477668762207,12.093587875366211,12.53477668762207,12.25914192199707,0.275634765625,-0.10525428673965827,solved
257,258,308.874716348,309.102879932,-0.2281635840000149,308.657362605,268.4955165402068,40.161846064793224,0.5466609251847293,0.5466430468700637,2,12.18452262878418,12.257160186767578,12.532705307006836,12.091911315917969,12.532705307006836,12.257160186767578,0.2755451202392578,-0.10514623650555228,solved
258,259,308.657362605,308.874716348,-0.21735374299998966,308.45179377,268.22274163552703,40.229052134472965,0.5466430468700637,0.5466251386381662,2,12.183513641357422,12.256006240844727,12.53144645690918,12.091085433959961,12.53144645690918,12.256006240844727,0.2754402160644531,-0.10503913345155028,solved
259,260,308.45179377,308.657362605,-0.20556883500000822,308.258984911,267.9501477733705,40.30883713762955,0.5466251386381662,0.5466071948894404,2,12.183374404907227,12.255681991577148,12.531017303466797,12.091119766235352,12.531017303466797,12.255681991577148,0.27533531188964844,-0.10493306189517682,solved
260,261,308.258984911,308.45179377,-0.19280885899996747,308.079911097,267.6777599057213,40.402151191278676,0.5466071948894404,0.5465892096013389,2,12.18406867980957,12.256208419799805,12.531427383422852,12.092016220092773,12.531427383422852,12.256208419799805,0.2752189636230469,-0.10482810838761941,solved
261,262,308.079911097,308.258984911,-0.17907381400004851,307.915547395,267.40560486728083,40.50994252771915,0.5465892096013389,0.5465711763292023,2,12.185651779174805,12.257596969604492,12.532684326171875,12.093812942504883,12.532684326171875,12.257596969604492,0.2750873565673828,-0.10472436197265245,solved
262,263,307.915547395,308.079911097,-0.16436370200000283,307.766868874,267.1337113713954,40.633157502604604,0.5465711763292023,0.5465530882070946,2,12.188070297241211,12.259817123413086,12.53477668762207,12.096471786499023,12.53477668762207,12.259817123413086,0.2749595642089844,-0.10462191446449964,solved
263,264,307.766868874,307.915547395,-0.14867852099996526,307.634850602,266.862110006002,40.77274059599796,0.5465530882070946,0.5465349379486384,2,12.191349029541016,12.262887954711914,12.537704467773438,12.099996566772461,12.537704467773438,12.262887954711914,0.27481651306152344,-0.10452086074324156,solved
264,265,307.634850602,307.766868874,-0.1320182720000389,307.520467646,266.5908332295759,40.92963441642411,0.5465349379486384,0.5465167178478476,2,12.195474624633789,12.266778945922852,12.541460037231445,12.10438346862793,12.541460037231445,12.266778945922852,0.27468109130859375,-0.10442129906861042,solved
265,266,307.520467646,307.634850602,-0.11438295599998582,307.424695075,266.3199153670873,41.10477970791271,0.5465167178478476,0.5464984197799577,2,12.20041275024414,12.271490097045898,12.546016693115234,12.109613418579102,12.546016693115234,12.271490097045898,0.27452659606933594,-0.10432333141194286,solved
266,267,307.424695075,307.520467646,-0.0957725709999977,307.348507957,266.04939260597297,41.29911535102701,0.5464984197799577,0.5464800352022552,2,12.20616340637207,12.277002334594727,12.551368713378906,12.115650177001953,12.551368713378906,12.277002334594727,0.2743663787841797,-0.10422706380541792,solved
267,268,307.348507957,307.424695075,-0.0761871180000071,307.292881359,265.7793029921102,41.51357836688976,0.5464800352022552,0.5464615551549052,2,12.212677001953125,12.283262252807617,12.557464599609375,12.122482299804688,12.557464599609375,12.283262252807617,0.2742023468017578,-0.1041326067092829,solved
268,269,307.292881359,307.348507957,-0.05562659800000347,307.258790351,265.50968642580006,41.74910392519996,0.5464615551549052,0.5464429702617761,2,12.219919204711914,12.290245056152344,12.564279556274414,12.130057334899902,12.564279556274414,12.290245056152344,0.2740345001220703,-0.10404007539694855,solved
269,270,307.258790351,307.292881359,-0.034091007999961676,307.24721,265.2405846577663,42.00662534223369,0.5464429702617761,0.5464242707312641,2,12.227869033813477,12.297922134399414,12.571779251098633,12.138359069824219,12.571779251098633,12.297922134399414,0.27385711669921875,-0.10394959035663709,solved
270,271,307.24721,307.258790351,-0.011580351000020528,307.278101096,264.97204128515205,42.306059810847955,0.5464242707312641,0.5464054379054936,2,12.23647689819336,12.306251525878906,12.579923629760742,12.147332191467285,12.579923629760742,12.306251525878906,0.27367210388183594,-0.10386292759387503,solved
271,272,307.278101096,307.24721,0.030891096000004836,307.367966104,264.7041394558767,42.66382664812329,0.5464054379054936,0.5463864458174201,2,12.236747741699219,12.306015014648438,12.579179763793945,12.14821720123291,12.579179763793945,12.306015014648438,0.2731647491455078,-0.10378145469475131,solved
272,273,307.367966104,307.278101096,0.08986500800000385,307.5125926,264.43699491446165,43.075597685538355,0.5463864458174201,0.5463672704267125,2,12.231910705566406,12.300481796264648,12.572895050048828,12.144229888916016,12.572895050048828,12.300481796264648,0.2724132537841797,-0.10370481609755018,solved
273,274,307.5125926,307.367966104,0.14462649600000077,307.707768163,264.17071478888795,43.53705337411208,0.5463672704267125,0.5463478896159156,2,12.232969284057617,12.300870895385742,12.572643280029297,12.146085739135742,12.572643280029297,12.300870895385742,0.2717723846435547,-0.10363285059730154,solved
274,275,307.707768163,307.5125926,0.1951755630000207,307.94928037,263.90539760921934,44.04388276078066,0.5463478896159156,0.546328283186624,2,12.239164352416992,12.306482315063477,12.577709197998047,12.153050422668457,12.577709197998047,12.306482315063477,0.2712268829345703,-0.10356539400710957,solved
275,276,307.94928037,307.707768163,0.2415122069999711,308.2329168,263.6411333261733,44.591783473826695,0.546328283186624,0.5463084328556617,2,12.249797821044922,12.316572189331055,12.587350845336914,12.164424896240234,12.587350845336914,12.316572189331055,0.2707786560058594,-0.10350227484568869,solved
276,277,308.2329168,307.94928037,0.2836364300000014,308.55446503,263.3780033296608,45.17646170033919,0.5463084328556617,0.5462883222512722,2,12.264238357543945,12.330530166625977,12.600944519042969,12.179535865783691,12.600944519042969,12.330530166625977,0.2704143524169922,-0.10344331043030197,solved
277,278,308.55446503,308.2329168,0.321548230000019,308.909712637,263.1160804672786,45.79363216972138,0.5462883222512722,0.5462679369093163,2,12.281871795654297,12.347726821899414,12.617866516113281,12.197811126708984,12.617866516113281,12.347726821899414,0.2701396942138672,-0.10338830337372862,solved
278,279,308.909712637,308.55446503,0.35524760699996705,309.2944472,262.85542906276424,46.439018137235735,0.5462679369093163,0.546247264269476,2,12.302120208740234,12.367605209350586,12.637540817260742,12.21865463256836,12.637540817260742,12.367605209350586,0.26993560791015625,-0.10333703848184539,solved
279,280,309.2944472,308.909712637,0.384734562999995,309.704456296,262.59610493441636,47.10835136158363,0.546247264269476,0.5462262936714696,2,12.324453353881836,12.389616012573242,12.659429550170898,12.24155044555664,12.659429550170898,12.389616012573242,0.26981353759765625,-0.10328928004852606,solved
280,281,309.704456296,309.2944472,0.41000909600001023,310.135527504,262.3381554134665,47.797372090533486,0.5462262936714696,0.5462050163512726,2,12.348365783691406,12.413263320922852,12.683029174804688,12.265962600708008,12.683029174804688,12.413263320922852,0.26976585388183594,-0.10324476954649763,solved
281,282,310.135527504,309.704456296,0.43107120799999166,310.5834484,262.08161936241936,48.50182903758065,0.5462050163512726,0.5461834254373492,2,12.373546600341797,12.438241958618164,12.708013534545898,12.291597366333008,12.708013534545898,12.438241958618164,0.2697715759277344,-0.10320322370968005,solved
282,283,310.5834484,310.135527504,0.4479208960000278,311.044006563,261.826527193344,49.21747936965596,0.5461834254373492,0.5461615159468891,2,12.399768829345703,12.46429443359375,12.734149932861328,12.31821346282959,12.734149932861328,12.46429443359375,0.2698554992675781,-0.10316433300637796,solved
283,284,311.044006563,310.5834484,0.4605581629999733,311.51298957,261.57290088613655,49.94008868386345,0.5461615159468891,0.5461392847820548,2,12.42684555053711,12.491268157958984,12.76126480102539,12.345624923706055,12.76126480102539,12.491268157958984,0.26999664306640625,-0.10312776049831866,solved
284,285,311.51298957,311.044006563,0.4689830070000198,311.986185,261.3207540067343,50.66543099326566,0.5461392847820548,0.5461167307262351,2,12.454566955566406,12.518953323364258,12.789161682128906,12.373664855957031,12.789161682128906,12.518953323364258,0.27020835876464844,-0.10309314108499777,solved
285,286,311.986185,311.51298957,0.47319542999997566,312.45938043,261.0700917252978,51.38928870470221,0.5461167307262351,0.5460938544403089,2,12.482786178588867,12.547155380249023,12.817628860473633,12.402112007141113,12.817628860473633,12.547155380249023,0.2704734802246094,-0.10306008112881017,solved
286,287,312.45938043,311.986185,0.4731954300000325,312.928363437,260.8209108343459,52.107452602654064,0.5460938544403089,0.5460706584589152,2,12.511297225952148,12.575723648071289,12.84653091430664,12.430807113647461,12.84653091430664,12.575723648071289,0.27080726623535156,-0.10302815845985808,solved
287,288,312.928363437,312.45938043,0.468983006999963,313.3889216,260.57319976685596,52.81572183314404,0.5460706584589152,0.5460471471867316,2,12.539937973022461,12.604463577270508,12.875646591186523,12.45956802368164,12.875646591186523,12.604463577270508,0.2711830139160156,-0.10299692275710427,solved
288,289,313.3889216,312.928363437,0.46055816300003016,313.836842496,260.32693861432926,53.50990388167071,0.5460471471867316,0.5460233268947615,2,12.568540573120117,12.633241653442383,12.904867172241211,12.488259315490723,12.904867172241211,12.633241653442383,0.2716255187988281,-0.10296589630263327,solved
289,290,313.836842496,313.3889216,0.447920895999971,314.267913704,260.0820991448074,54.185814559192636,0.5460233268947615,0.545999205716628,2,12.596979141235352,12.661867141723633,12.93398666381836,12.516701698303223,12.93398666381836,12.661867141723633,0.27211952209472656,-0.10293457510797578,solved
290,291,314.267913704,313.836842496,0.4310712080000485,314.6779228,259.8386448208602,54.83927797913975,0.545999205716628,0.545974793644878,2,12.625053405761719,12.690210342407227,12.962881088256836,12.544742584228516,12.962881088256836,12.690210342407227,0.2726707458496094,-0.10290243040791919,solved
291,292,314.6779228,314.267913704,0.4100090959999534,315.062657363,259.59653081752356,55.46612654547647,0.545974793644878,0.5459501025272919,2,12.652666091918945,12.718116760253906,12.991395950317383,12.57225227355957,12.991395950317383,12.718116760253906,0.27327919006347656,-0.10286891052159836,solved
292,293,315.062657363,314.6779228,0.3847345630000518,315.41790497,259.3557040402102,56.06220092978981,0.5459501025272919,0.5459251460632029,2,12.679668426513672,12.745468139648438,13.019397735595703,12.599084854125977,13.019397735595703,12.745468139648438,0.2739295959472656,-0.10283344307568118,solved
293,294,315.41790497,315.062657363,0.35524760699996705,315.7394532,259.116103142573,56.62335005742699,0.5459251460632029,0.5458999397998225,2,12.705928802490234,12.772127151489258,13.046756744384766,12.625116348266602,13.046756744384766,12.772127151489258,0.2746295928955078,-0.10279543758951634,solved
294,295,315.7394532,315.41790497,0.321548230000019,316.02308963,258.8776585443365,57.14543108566352,0.5458999397998225,0.5458745011285772,2,12.731328964233398,12.797979354858398,13.073360443115234,12.65023136138916,13.073360443115234,12.797979354858398,0.27538108825683594,-0.10275428841763296,solved
295,296,316.02308963,315.7394532,0.2836364300000014,316.264601837,258.64029244908255,57.624309387917435,0.5458745011285772,0.5458488492814494,2,12.755758285522461,12.82291030883789,13.099090576171875,12.674311637878418,13.099090576171875,12.82291030883789,0.2761802673339844,-0.10270937804879007,solved
296,297,316.264601837,316.02308963,0.2415122069999711,316.4597774,258.4039188620008,58.0558585379992,0.5458488492814494,0.5458230053273281,2,12.779102325439453,12.846784591674805,13.12381362915039,12.697242736816406,13.12381362915039,12.846784591674805,0.27702903747558594,-0.1026600807583048,solved
297,298,316.4597774,316.264601837,0.1951755630000207,316.604403896,258.16844360760604,58.43596028839397,0.5458230053273281,0.5457969921683677,2,12.801286697387695,12.869556427001953,13.147466659545898,12.718941688537598,13.147466659545898,12.869556427001953,0.2779102325439453,-0.10260576661047152,solved
298,299,316.604403896,316.4597774,0.14462649600000077,316.694268904,257.9337643474083,58.760504556591684,0.5457969921683677,0.5457708345363536,2,12.82217025756836,12.89106559753418,13.169919967651367,12.739283561706543,13.169919967651367,12.89106559753418,0.2788543701171875,-0.10254580581032129,solved
299,300,316.694268904,316.604403896,0.08986500800000385,316.72516,257.6997705975528,59.02538940244722,0.5457708345363536,0.5457445589890768,2,12.841720581054688,12.91130256652832,13.191110610961914,12.758216857910156,13.191110610961914,12.91130256652832,0.27980804443359375,-0.10247957340011164,solved
