decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
364,365,441.392260237,441.7364716,-0.34421136299999944,440.96632963,233.1637286957985,207.8026009342015,0.5258153105059373,0.5257228057868605,2,6.56734037399292,6.58802604675293,7.16848611831665,6.489534378051758,7.16848611831665,6.58802604675293,0.5804600715637207,-0.1328730450602836,solved
365,366,440.96632963,441.392260237,-0.42593060699999796,440.4661088,233.2300727163049,207.23603608369507,0.5257228057868605,0.5256305532779201,2,6.634101390838623,6.656518936157227,7.237085819244385,6.555419921875,7.237085819244385,6.656518936157227,0.5805668830871582,-0.13265707641065352,solved
366,367,440.4661088,440.96632963,-0.5002208300000461,439.89902677,233.29527989051292,206.60374687948706,0.5256305532779201,0.5255385822367522,2,6.691997051239014,6.71605110168457,7.296562671661377,6.612494468688965,7.296562671661377,6.71605110168457,0.5805115699768066,-0.13241325890754524,solved
367,368,439.89902677,440.4661088,-0.5670820299999946,439.272512563,233.35921987872987,205.91329268427015,0.5255385822367522,0.5254469185558921,2,6.741899013519287,6.767484664916992,7.347797870635986,6.661675453186035,7.347797870635986,6.767484664916992,0.5803132057189941,-0.13214501946886784,solved
368,369,439.272512563,439.89902677,-0.626514206999957,438.5939952,233.42177737795905,205.17221782204095,0.5254469185558921,0.5253555847694684,2,6.783870220184326,6.81089973449707,7.390852451324463,6.703001022338867,7.390852451324463,6.81089973449707,0.5799527168273926,-0.13185576420750073,solved
369,370,438.5939952,439.272512563,-0.6785173630000259,437.870903704,233.48285208940888,204.38805161459112,0.5253555847694684,0.5252646000598822,2,6.8182291984558105,6.846607208251953,7.4260478019714355,6.736828804016113,7.4260478019714355,6.846607208251953,0.5794405937194824,-0.13154886979221306,solved
370,371,437.870903704,438.5939952,-0.723091495999995,437.110667096,233.54235868608,203.56830840991998,0.5252646000598822,0.5251739802644718,2,6.846663951873779,6.876260757446289,7.455102443695068,6.764817237854004,7.455102443695068,6.876260757446289,0.5788416862487793,-0.13122767603550228,solved
371,372,437.110667096,437.870903704,-0.7602366080000138,436.3207144,233.60022678041557,202.72048761958442,0.5251739802644718,0.5250837378821626,2,6.86940336227417,6.900121688842773,7.4782538414001465,6.787204742431641,7.4782538414001465,6.900121688842773,0.578132152557373,-0.13089547970700896,solved
372,373,436.3207144,437.110667096,-0.7899526960000003,435.508474637,233.6564008920295,201.8520737449705,0.5250837378821626,0.5249938820801037,2,6.886453151702881,6.918155670166016,7.49551248550415,6.8039703369140625,7.49551248550415,6.918155670166016,0.5773568153381348,-0.13055552955569477,solved
373,374,435.508474637,436.3207144,-0.8122397629999796,434.68137683,233.71084041549375,200.97053641450623,0.5249938820801037,0.5249044187002895,2,6.897738933563232,6.930309295654297,7.506828784942627,6.815080642700195,7.506828784942627,6.930309295654297,0.5765194892883301,-0.1302110225415745,solved
374,375,434.68137683,435.508474637,-0.8270978070000297,433.84685,233.76351958820555,200.08333041179446,0.5249044187002895,0.5248153502661674,2,6.90320348739624,6.936521530151367,7.512149333953857,6.820451736450195,7.512149333953857,6.936521530151367,0.5756278038024902,-0.12986510126033732,solved
375,376,433.84685,434.68137683,-0.8345268299999589,433.01232317,233.8144274583143,199.1978957116857,0.5248153502661674,0.5247266759892303,2,6.902806758880615,6.936727523803711,7.511439800262451,6.820032119750977,7.511439800262451,6.936727523803711,0.5747122764587402,-0.12952085255958665,solved
376,377,433.01232317,433.84685,-0.8345268300000157,432.185225363,233.8635678527278,198.32165751027216,0.5247266759892303,0.524638391775595,2,6.8964457511901855,6.930824279785156,7.504607677459717,6.8137359619140625,7.504607677459717,6.930824279785156,0.5737833976745605,-0.12918130733267866,solved
377,378,432.185225363,433.01232317,-0.8270978070000297,431.3729856,233.91095934518185,197.46202625481814,0.524638391775595,0.5245504902325685,2,6.884040355682373,6.918735504150391,7.491597652435303,6.8014936447143555,7.491597652435303,6.918735504150391,0.5728621482849121,-0.1288494414844285,solved
378,379,431.3729856,432.185225363,-0.8122397629999796,430.583032904,233.95663522437673,196.62639767962327,0.5245504902325685,0.5244629606751968,2,6.865437984466553,6.900325775146484,7.472264766693115,6.783163070678711,7.472264766693115,6.900325775146484,0.5719389915466309,-0.12852817806296618,solved
379,380,430.583032904,431.3729856,-0.7899526960000003,429.822796296,234.00064346218855,195.82215283381143,0.5244629606751968,0.5243757891328028,2,6.840602397918701,6.875509262084961,7.446584224700928,6.758669853210449,7.446584224700928,6.875509262084961,0.5710749626159668,-0.1282203905439246,solved
380,381,429.822796296,430.583032904,-0.7602366080000138,429.0997048,234.04304668194231,195.05665811805767,0.5243757891328028,0.5242889583555067,2,6.809415340423584,6.844137191772461,7.414489269256592,6.7278900146484375,7.414489269256592,6.844137191772461,0.5703520774841309,-0.12792890726578066,solved
381,382,429.0997048,429.822796296,-0.723091495999995,428.421187437,234.0839221267639,194.33726531023612,0.5242889583555067,0.5242024478207354,2,6.769145488739014,6.80366325378418,7.373198986053467,6.688259124755859,7.373198986053467,6.80366325378418,0.5695357322692871,-0.12765651700026479,solved
382,383,428.421187437,429.0997048,-0.678517362999969,427.79467323,234.1233616279871,193.6713116020129,0.5242024478207354,0.524116233739716,2,6.72218656539917,6.756322860717773,7.325149059295654,6.642034530639648,7.325149059295654,6.756322860717773,0.5688261985778809,-0.12740597565869863,solved
383,384,427.79467323,428.421187437,-0.6265142070000138,427.2275912,234.1614715736406,193.0661196263594,0.524116233739716,0.5240302890639564,2,6.668406963348389,6.702001571655273,7.270201206207275,6.589092254638672,7.270201206207275,6.702001571655273,0.568199634552002,-0.12718001411832203,solved
384,385,427.2275912,427.79467323,-0.5670820299999946,426.72737037,234.19837287699363,192.5289974930064,0.5240302890639564,0.5239445834917106,2,6.607654094696045,6.640523910522461,7.2082133293151855,6.529268264770508,7.2082133293151855,6.640523910522461,0.5676894187927246,-0.12698134716749335,solved
385,386,426.72737037,427.2275912,-0.5002208299999893,426.301439763,234.2342009451782,192.06723881782182,0.5239445834917106,0.5238590834744306,2,6.539733409881592,6.571710586547852,7.1390204429626465,6.462362289428711,7.1390204429626465,6.571710586547852,0.5673098564147949,-0.12681268355635902,solved
386,387,426.301439763,426.72737037,-0.42593060699999796,425.9572284,234.2691056478752,191.68812275212483,0.5238590834744306,0.5237737522232054,2,6.464452266693115,6.4953460693359375,7.062449932098389,6.3881988525390625,7.062449932098389,6.4953460693359375,0.5671038627624512,-0.12667673714757965,solved
387,388,425.9572284,426.301439763,-0.34421136299999944,425.702165304,234.30325128606358,191.39891401793642,0.5237737522232054,0.5236885497151846,2,6.3816237449646,6.411237716674805,6.9782843589782715,6.306570053100586,6.9782843589782715,6.411237716674805,0.5670466423034668,-0.12657623916171984,solved
388,389,425.702165304,425.9572284,-0.25506309600001487,425.543679496,234.33681656084607,191.2068629351539,0.5236885497151846,0.5236034326999891,2,6.291001796722412,6.319147109985352,6.88634729385376,6.21727180480957,6.88634729385376,6.319147109985352,0.5672001838684082,-0.1265139515040738,solved
389,390,425.543679496,425.702165304,-0.1584858080000231,425.4892,234.3699945423331,191.11920545766688,0.5236034326999891,0.5235183547061066,2,6.192384243011475,6.218877792358398,6.786409854888916,6.120061874389648,6.786409854888916,6.218877792358398,0.5675320625305176,-0.1264926811719426,solved
390,391,425.4892,425.543679496,-0.05447949599999902,425.499261659,234.40299263860499,191.09626902039503,0.5235183547061066,0.5234332869225328,2,6.08552885055542,6.110128402709961,6.678234577178955,6.014697074890137,6.678234577178955,6.110128402709961,0.5681061744689941,-0.12649688185035882,solved
391,392,425.499261659,425.4892,0.010061659000029977,425.528531941,234.43593942621976,191.09259251478022,0.5234332869225328,0.52334822077558,2,6.030177593231201,6.0536651611328125,6.622429370880127,5.96043586730957,6.622429370880127,6.0536651611328125,0.5687642097473145,-0.12650869841595333,solved
392,393,425.528531941,425.499261659,0.029270281999970393,425.5756388,234.46887316708782,191.10676563291216,0.52334822077558,0.5232631483193687,2,6.031449794769287,6.054693222045898,6.624142169952393,5.962271690368652,6.624142169952393,6.054693222045898,0.5694489479064941,-0.12652754006334255,solved
393,394,425.5756388,425.528531941,0.04710685899999589,425.639210193,234.50182931537623,191.13738087762377,0.5232631483193687,0.5231780622345763,2,6.030892848968506,6.053892135620117,6.624056339263916,5.962255477905273,6.624056339263916,6.053892135620117,0.5701642036437988,-0.12655286828719822,solved
394,395,425.639210193,425.5756388,0.0635713930000179,425.717874074,234.53484052358004,191.18303355041996,0.5231780622345763,0.523092955827191,2,6.0287089347839355,6.051479339599609,6.622409343719482,5.960582733154297,6.622409343719482,6.051479339599609,0.570930004119873,-0.12658414603183268,solved
395,396,425.717874074,425.639210193,0.07866388100001132,425.8102584,234.5679366485703,191.2423217514297,0.523092955827191,0.523007823027266,2,6.025222301483154,6.047782897949219,6.61952543258667,5.957601547241211,6.61952543258667,6.047782897949219,0.5717425346374512,-0.1266208372235439,solved
396,397,425.8102584,425.717874074,0.09238432600000124,425.914991126,234.60114475763953,191.3138463683605,0.523007823027266,0.5229226583876789,2,6.0208048820495605,6.043159484863281,6.615725040435791,5.953651428222656,6.615725040435791,6.043159484863281,0.5725655555725098,-0.12666240634181808,solved
397,398,425.914991126,425.8102584,0.10473272600000882,426.030700207,234.63448913452459,191.3962110724754,0.5229226583876789,0.5228374570828924,2,6.015885829925537,6.03807258605957,6.611485004425049,5.949193954467773,6.611485004425049,6.03807258605957,0.5734124183654785,-0.1267083180361385,solved
398,399,426.030700207,425.914991126,0.11570908099997723,426.1560136,234.66799128542067,191.48802231457933,0.5228374570828924,0.5227522149077167,2,6.0109782218933105,6.032999038696289,6.60729455947876,5.944721221923828,6.60729455947876,6.032999038696289,0.5742955207824707,-0.12675803678537845,solved
399,400,426.1560136,426.030700207,0.125313392999999,426.289559259,234.70166994498612,191.58788931401386,0.5227522149077167,0.5226669282760776,2,6.006654262542725,6.028535842895508,6.60374116897583,5.940824508666992,6.60374116897583,6.028535842895508,0.5752053260803223,-0.12681102659672283,solved
400,401,426.289559259,426.1560136,0.13354565899999216,426.429965141,234.73554108232474,191.69442405867528,0.5226669282760776,0.5225815942197837,2,6.003518581390381,6.02528190612793,6.601402759552002,5.938093185424805,6.601402759552002,6.02528190612793,0.5761208534240723,-0.1268667507508983,solved
401,402,426.429965141,426.289559259,0.14040588200003867,426.5758592,234.76961790696603,191.806241293034,0.5225815942197837,0.5224962103872992,2,6.001962184906006,6.023630142211914,6.600677967071533,5.936932563781738,6.600677967071533,6.023630142211914,0.5770478248596191,-0.1269246715843947,solved
402,403,426.5758592,426.429965141,0.14589405899999974,426.725869393,234.80391087482198,191.921958518178,0.5224962103872992,0.5224107750425172,2,6.003655910491943,6.025232315063477,6.603206157684326,5.938976287841797,6.603206157684326,6.025232315063477,0.5779738426208496,-0.12698425031781038,solved
403,404,426.725869393,426.5758592,0.15001019299995733,426.878623674,234.8384276941415,192.04019597985848,0.5224107750425172,0.5223252870635375,2,6.0087714195251465,6.030298233032227,6.609160900115967,5.944411277770996,6.609160900115967,6.030298233032227,0.5788626670837402,-0.1270449469206098,solved
404,405,426.878623674,426.725869393,0.152754281,427.03275,234.87317333144193,192.1595766685581,0.5223252870635375,0.5222397459414451,2,6.015504360198975,6.036981582641602,6.616755962371826,5.951450347900391,6.616755962371826,6.036981582641602,0.5797743797302246,-0.12710622002143857,solved
405,406,427.03275,426.878623674,0.15412632600003917,427.186876326,234.90815001743726,192.27872630856274,0.5222397459414451,0.5221541517790926,2,6.023820400238037,6.045293807983398,6.625967502593994,5.960053443908691,6.625967502593994,6.045293807983398,0.5806736946105957,-0.1271675268546724,solved
406,407,427.186876326,427.03275,0.15412632599998233,427.339630607,234.94335725294573,192.39627335405427,0.5221541517790926,0.5220685052898859,2,6.033750057220459,6.055231094360352,6.636817455291748,5.9702558517456055,6.636817455291748,6.055231094360352,0.5815863609313965,-0.1272283232499911,solved
407,408,427.339630607,427.186876326,0.152754281,427.4896408,234.97879181478763,192.5108489852124,0.5220685052898859,0.5219828077965698,2,6.04529333114624,6.066816329956055,6.6493000984191895,5.9820556640625,6.6493000984191895,6.066816329956055,0.5824837684631348,-0.1272880636619585,solved
408,409,427.4896408,427.339630607,0.15001019300001417,427.635534859,235.01444776167392,192.6210870973261,0.5219828077965698,0.5218970612300201,2,6.058452129364014,6.080043792724609,6.66342306137085,5.995445251464844,6.66342306137085,6.080043792724609,0.5833792686462402,-0.12734620123655324,solved
409,410,427.635534859,427.4896408,0.14589405899999974,427.775940741,235.05031644007371,192.72562430092628,0.5218970612300201,0.5218112681280342,2,6.073222637176514,6.094921112060547,6.679177761077881,6.010451316833496,6.679177761077881,6.094921112060547,0.584256649017334,-0.12740218792148192,solved
410,411,427.775940741,427.635534859,0.14040588199998183,427.9094864,235.08638649007926,192.82309990992073,0.5218112681280342,0.5217254316341284,2,6.089595317840576,6.111423492431641,6.696548938751221,6.027034759521484,6.696548938751221,6.111423492431641,0.5851254463195801,-0.12745547461092313,solved
411,412,427.9094864,427.775940741,0.13354565899999216,428.034799793,235.1226438512474,192.9121559417526,0.5217254316341284,0.5216395554963339,2,6.107598781585693,6.129581451416016,6.715565204620361,6.045222282409668,6.715565204620361,6.129581451416016,0.5859837532043457,-0.12750551133389892,solved
412,413,428.034799793,427.9094864,0.125313392999999,428.150508874,235.1590717684403,192.99143710555973,0.5216395554963339,0.5215536440659985,2,6.127204418182373,6.149389266967773,6.7361979484558105,6.065008163452148,6.7361979484558105,6.149389266967773,0.5868086814880371,-0.12755174747652906,solved
