decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
410,411,531.936594534,531.445598329,0.4909962050001013,532.427698376,301.5582580430898,230.8694403329102,0.509649097172986,0.5095463240959147,2,-18.427753448486328,-18.470291137695312,-18.197040557861328,-18.51959800720215,-18.197040557861328,-18.427753448486328,0.230712890625,-0.17135918899632394,solved
411,412,532.427698376,531.936594534,0.49110384199991586,532.916463331,301.65849064841166,231.2579726825884,0.5095463240959147,0.5094433780610667,2,-18.650911331176758,-18.69365119934082,-18.42618751525879,-18.74302864074707,-18.42618751525879,-18.650911331176758,0.22472381591796875,-0.17158675409745872,solved
412,413,532.916463331,532.427698376,0.48876495500007877,533.400442873,301.7594774574457,231.64096541555426,0.5094433780610667,0.5093402615344393,2,-18.862953186035156,-18.905874252319336,-18.643882751464844,-18.955373764038086,-18.643882751464844,-18.862953186035156,0.2190704345703125,-0.17181230846632392,solved
413,414,533.400442873,532.916463331,0.4839795419999291,533.877190477,301.86120733622,232.01598314078,0.5093402615344393,0.5092369780661609,2,-19.076839447021484,-19.1197566986084,-18.86345863342285,-19.169389724731445,-18.86345863342285,-19.076839447021484,0.2133808135986328,-0.17203466468383746,solved
414,415,533.877190477,533.400442873,0.4767476040000247,534.344259618,301.9636643156714,232.38059530232863,0.5092369780661609,0.5091335322883376,2,-19.278982162475586,-19.32184410095215,-19.070940017700195,-19.371688842773438,-19.070940017700195,-19.278982162475586,0.20804214477539062,-0.17225262821436094,solved
415,416,534.344259618,533.877190477,0.4670691410000245,534.799203772,302.0668276020911,232.73237616990895,0.5091335322883376,0.5090299299129059,2,-19.468753814697266,-19.51155662536621,-19.265743255615234,-19.561674118041992,-19.265743255615234,-19.468753814697266,0.20301055908203125,-0.1724649978944626,solved
416,417,534.799203772,534.344259618,0.45494415400003163,535.239576411,302.1706715875507,233.06890482344932,0.5090299299129059,0.5089261777294909,2,-19.645763397216797,-19.68846321105957,-19.447406768798828,-19.73891830444336,-19.447406768798828,-19.645763397216797,0.19835662841796875,-0.17267056654236163,solved
417,418,535.239576411,534.799203772,0.4403726389999747,535.662931013,302.27516586029475,233.3877651527053,0.5089261777294909,0.5088222836032655,2,-19.809677124023438,-19.85222816467285,-19.615631103515625,-19.90308952331543,-19.615631103515625,-19.809677124023438,0.1940460205078125,-0.17286812169719365,solved
418,419,535.662931013,535.239576411,0.4233546020000176,536.066821051,302.3802752151323,233.68654583586772,0.5088222836032655,0.5087182564728187,2,-19.959991455078125,-20.00236701965332,-19.769901275634766,-20.053709030151367,-19.769901275634766,-19.959991455078125,0.19009017944335938,-0.1730564464701033,solved
419,420,536.066821051,535.662931013,0.4038900379999859,536.4488,302.48595966378247,233.96284033621754,0.5087182564728187,0.5086141063480251,2,-20.137773513793945,-20.181339263916016,-19.94849395751953,-20.232297897338867,-19.94849395751953,-20.137773513793945,0.18927955627441406,-0.17323432052482585,solved
420,421,536.4488,536.066821051,0.3819789489999721,536.831096075,302.5921744452126,234.2389216297874,0.5086141063480251,0.5085098333237953,2,-20.39413070678711,-20.441987991333008,-20.199077606201172,-20.49053192138672,-20.199077606201172,-20.39413070678711,0.1950531005859375,-0.17341239551681736,solved
421,422,536.831096075,536.4488,0.3822960749999993,537.235908661,302.6989190434935,234.53698961750655,0.5085098333237953,0.5084054276126052,2,-20.85862159729004,-20.913145065307617,-20.65738296508789,-20.957361221313477,-20.65738296508789,-20.85862159729004,0.20123863220214844,-0.17360144865995444,solved
422,423,537.235908661,536.831096075,0.4048125860000482,537.660747989,302.8062370349473,234.85451095405273,0.5084054276126052,0.5083008805546663,2,-21.548145294189453,-21.611854553222656,-21.340303421020508,-21.64977264404297,-21.340303421020508,-21.548145294189453,0.2078418731689453,-0.1738003982753627,solved
423,424,537.660747989,537.235908661,0.4248393279999618,538.103124288,302.9141669567138,235.1889573312862,0.5083008805546663,0.5081961846156833,2,-22.21735954284668,-22.290014266967773,-22.002952575683594,-22.32182502746582,-22.002952575683594,-22.21735954284668,0.21440696716308594,-0.17400806869610344,solved
424,425,538.103124288,537.660747989,0.44237629899998865,538.560547789,303.0227423176339,235.53780547136608,0.5081961846156833,0.5080913333846152,2,-22.86701011657715,-22.948400497436523,-22.646072387695312,-22.974252700805664,-22.646072387695312,-22.86701011657715,0.22093772888183594,-0.17422327949120556,solved
425,426,538.560547789,538.103124288,0.45742350099999385,539.030528723,303.13199160911716,235.8985371138828,0.5080913333846152,0.5079863215714413,2,-23.49789047241211,-23.58779525756836,-23.270462036132812,-23.607898712158203,-23.270462036132812,-23.49789047241211,0.22742843627929688,-0.1744448446376755,solved
426,427,539.030528723,538.560547789,0.4699809339999774,539.51057732,303.2419383159814,236.26863900401867,0.5079863215714413,0.5078811450049331,2,-24.11071014404297,-24.20890998840332,-23.876800537109375,-24.223451614379883,-23.876800537109375,-24.11071014404297,0.23390960693359375,-0.17467157183016468,solved
427,428,539.51057732,539.030528723,0.48004859700006364,539.99820381,303.35260092726844,236.6456028827315,0.5078811450049331,0.5077758006304305,2,-24.706193923950195,-24.812501907348633,-24.46584129333496,-24.821651458740234,-24.46584129333496,-24.706193923950195,0.24035263061523438,-0.17490226192786815,solved
428,429,539.99820381,539.51057732,0.4876264899999114,540.490918424,303.46399294703696,237.02692547696307,0.5077758006304305,0.507670286507622,2,-25.285003662109375,-25.39920997619629,-25.038219451904297,-25.403133392333984,-25.038219451904297,-25.285003662109375,0.24678421020507812,-0.17513570853674224,solved
429,430,540.490918424,539.99820381,0.49271461400007865,540.986231392,303.57612290513435,237.41010848686568,0.507670286507622,0.5075646018083312,2,-25.84789276123047,-25.969820022583008,-25.594711303710938,-25.96870231628418,-25.594711303710938,-25.84789276123047,0.25318145751953125,-0.17537069772464398,solved
430,431,540.986231392,540.490918424,0.49531296800000746,541.481652945,303.68899436794237,237.79265857705758,0.5075646018083312,0.5074587468143065,2,-26.395484924316406,-26.52493667602539,-26.135913848876953,-26.518964767456055,-26.135913848876953,-26.395484924316406,0.2595710754394531,-0.17560600787184713,solved
431,432,541.481652945,540.986231392,0.49542155299991464,541.974693313,303.80260594910146,238.17208736389853,0.5074587468143065,0.507352722915017,2,-26.927871704101562,-27.064653396606445,-26.66190528869629,-27.054000854492188,-26.66190528869629,-26.927871704101562,0.26596641540527344,-0.17584040965213818,solved
432,433,541.974693313,541.481652945,0.49304036800003814,542.462862727,303.9169513202106,238.5459114067894,0.507352722915017,0.507246532605452,2,-27.444438934326172,-27.588376998901367,-27.17212677001953,-27.573217391967773,-27.17212677001953,-27.444438934326172,0.2723121643066406,-0.17607266614745043,solved
433,434,542.462862727,541.974693313,0.48816941400002634,542.943671416,304.0320192215054,238.91165219449465,0.507246532605452,0.5071401794839268,2,-27.944673538208008,-28.09552764892578,-27.66600227355957,-28.076065063476562,-27.66600227355957,-27.944673538208008,0.2786712646484375,-0.17630153309073832,solved
434,435,542.943671416,542.462862727,0.48080868900001406,543.414629612,304.147793472509,239.26683613949098,0.5071401794839268,0.5070336682498903,2,-28.427871704101562,-28.58546257019043,-28.142881393432617,-28.561861038208008,-28.142881393432617,-28.427871704101562,0.2849903106689453,-0.17652575924252725,solved
435,436,543.414629612,542.943671416,0.4709581959999696,543.873247545,304.2642529826692,239.60899456233085,0.5070336682498903,0.5069270047017411,2,-28.893508911132812,-29.057619094848633,-28.60223388671875,-29.030088424682617,-28.60223388671875,-28.893508911132812,0.2912750244140625,-0.17674408689144835,solved
436,437,543.873247545,543.414629612,0.45861793300002773,544.317035445,304.3813717619626,239.93566368303738,0.5069270047017411,0.5068201957346458,2,-29.340917587280273,-29.511327743530273,-29.04339027404785,-29.48006248474121,-29.04339027404785,-29.340917587280273,0.2975273132324219,-0.1769552524861279,solved
437,438,544.317035445,543.873247545,0.44378789999996116,544.743503542,304.49911893147964,240.24438461052034,0.5068201957346458,0.5067132493383626,2,-29.769479751586914,-29.945959091186523,-29.465734481811523,-29.91115951538086,-29.465734481811523,-29.769479751586914,0.3037452697753906,-0.17715798739318514,solved
438,439,544.743503542,544.317035445,0.4264680969999972,545.150162068,304.617458733988,240.532703334012,0.5067132493383626,0.5066061745950693,2,-30.17854881286621,-30.360830307006836,-29.868606567382812,-30.32272720336914,-29.868606567382812,-30.17854881286621,0.30994224548339844,-0.17735101878239137,solved
439,440,545.150162068,544.743503542,0.4066585260000011,545.534521252,304.736350544475,240.798170707525,0.5066061745950693,0.5064989816771973,2,-30.567462921142578,-30.755338668823242,-30.251380920410156,-30.714115142822266,-30.251380920410156,-30.567462921142578,0.3160820007324219,-0.17753307063365711,solved
440,441,545.534521252,545.150162068,0.38435918400000446,545.894091324,304.85574888065946,241.03834244334053,0.5064989816771973,0.5063916818452692,2,-30.93551254272461,-31.12871742248535,-30.613346099853516,-31.084604263305664,-30.613346099853516,-30.93551254272461,0.32216644287109375,-0.1777028648728497,solved
441,442,545.894091324,545.534521252,0.3595700719999968,546.226382517,304.9756034134873,241.25077910351274,0.5063916818452692,0.5062842874457395,2,-31.282062530517578,-31.4803524017334,-30.953868865966797,-31.43355941772461,-30.953868865966797,-31.282062530517578,0.32819366455078125,-0.17785912263019077,solved
442,443,546.226382517,545.894091324,0.33229119300006005,546.528905059,305.0958589776094,241.43304608139056,0.5062842874457395,0.5061768119088443,2,-31.606430053710938,-31.80950355529785,-31.27225112915039,-31.760299682617188,-31.27225112915039,-31.606430053710938,0.3341789245605469,-0.17800056561635363,solved
443,444,546.528905059,546.226382517,0.302522541999906,546.799169181,305.21645558182,241.58271359918,0.5061768119088443,0.5060692697464515,2,-31.907855987548828,-32.115455627441406,-31.5677547454834,-32.06404495239258,-31.5677547454834,-31.907855987548828,0.3401012420654297,-0.1781259176282347,solved
444,445,546.799169181,546.528905059,0.27026412200007144,547.034685113,305.3373284194892,241.6973566935108,0.5060692697464515,0.5059616765499177,2,-32.185638427734375,-32.39746856689453,-31.839691162109375,-32.344112396240234,-31.839691162109375,-32.185638427734375,0.345947265625,-0.1782339061697821,solved
445,446,547.034685113,546.799169181,0.23551593199999843,547.232963087,305.458407878965,241.77455520803505,0.5059616765499177,0.5058540489879484,2,-32.439056396484375,-32.65483474731445,-32.08732604980469,-32.599761962890625,-32.08732604980469,-32.439056396484375,0.3517303466796875,-0.17832326419632225,solved
446,447,547.232963087,547.034685113,0.1982779740000069,547.391513332,305.579619553958,241.81189377804202,0.5058540489879484,0.5057464048044645,2,-32.66734313964844,-32.88675308227539,-32.30990982055664,-32.83021926879883,-32.30990982055664,-32.66734313964844,0.3574333190917969,-0.17839273197416516,solved
447,448,547.391513332,547.232963087,0.1585502450000149,547.507846079,305.7008842538946,241.80696182510542,0.5057464048044645,0.5056387628164726,2,-32.86977005004883,-33.09251022338867,-32.506717681884766,-33.0347900390625,-32.506717681884766,-32.86977005004883,0.3630523681640625,-0.1784410590635246,solved
448,449,547.507846079,547.391513332,0.11633274700000129,547.579471558,305.82211801425734,241.75735354374268,0.5056387628164726,0.5055311429119392,2,-33.04553985595703,-33.27128219604492,-32.67694854736328,-33.21262741088867,-32.67694854736328,-33.04553985595703,0.36859130859375,-0.17846700641504315,solved
449,450,547.579471558,547.507846079,0.07162547899997662,547.6039,305.94323210689754,241.6606678931024,0.5055311429119392,0.5054235660476706,2,-33.19184112548828,-33.42014694213867,-32.81768798828125,-33.36074447631836,-32.81768798828125,-33.19184112548828,0.37415313720703125,-0.17846934858546784,solved
450,451,547.6039,547.579471558,0.024428441999930328,547.512314163,306.06413305032794,241.4481811126721,0.5054235660476706,0.5053160837733148,2,-33.30950927734375,-33.54002380371094,-32.92987823486328,-33.48014450073242,-32.92987823486328,-33.30950927734375,0.37963104248046875,-0.178413968343811,solved
451,452,547.512314163,547.6039,-0.09158583699991141,547.245882637,306.1845908841967,241.0612917528033,0.5053160837733148,0.5052087737253479,2,-32.85285568237305,-33.0787353515625,-32.46921157836914,-33.02417755126953,-32.46921157836914,-32.85285568237305,0.38364410400390625,-0.1782716092083242,solved
452,453,547.245882637,547.512314163,-0.2664315260000194,546.8170944,306.3042592974331,240.5128351025669,0.5052087737253479,0.5051017078265309,2,-31.900665283203125,-32.11600112915039,-31.514354705810547,-32.071842193603516,-31.514354705810547,-31.900665283203125,0.3863105773925781,-0.17804864815520163,solved
453,454,546.8170944,547.245882637,-0.42878823700004887,546.23843843,306.4228175320596,239.8156208979404,0.5051017078265309,0.504994952297285,2,-31.03441047668457,-31.24018096923828,-30.645263671875,-31.205568313598633,-30.645263671875,-31.03441047668457,0.3891468048095703,-0.17775187548811688,solved
454,455,546.23843843,546.8170944,-0.5786559699999998,545.522403704,306.5399703279851,238.9824333760149,0.504994952297285,0.5048885676670428,2,-30.249982833862305,-30.447162628173828,-29.857927322387695,-30.4212589263916,-29.857927322387695,-30.249982833862305,0.3920555114746094,-0.17738815435489802,solved
455,456,545.522403704,546.23843843,-0.7160347259999753,544.6814792,306.65544786791435,238.02603133208567,0.5048885676670428,0.5047826087855738,2,-29.543684005737305,-29.733156204223633,-29.148609161376953,-29.715177536010742,-29.148609161376953,-29.543684005737305,0.39507484436035156,-0.17696438218362795,solved
456,457,544.6814792,545.522403704,-0.840924503999986,543.728153896,306.7690057223801,236.9591481736199,0.5047826087855738,0.5046771248342857,2,-28.912321090698242,-29.094972610473633,-28.514144897460938,-29.084123611450195,-28.514144897460938,-28.912321090698242,0.3981761932373047,-0.1764874556915227,solved
457,458,543.728153896,544.6814792,-0.9533253040000318,542.67491677,306.88042479489366,235.79449197510633,0.5046771248342857,0.504572159337502,2,-28.353038787841797,-28.52974510192871,-27.951732635498047,-28.52522087097168,-27.951732635498047,-28.353038787841797,0.40130615234375,-0.1759642394440091,solved
458,459,542.67491677,543.728153896,-1.053237125999999,541.5342568,306.9895112672118,234.54474553278817,0.504572159337502,0.5044677501737143,2,-27.863523483276367,-28.03512954711914,-27.459043502807617,-28.036136627197266,-27.459043502807617,-27.863523483276367,0.40447998046875,-0.17540153793911398,solved
459,460,541.5342568,542.67491677,-1.1406599700000015,540.318662963,307.0960965447236,233.22256641827636,0.5044677501737143,0.5043639295868115,2,-27.44183349609375,-27.609167098999023,-27.034156799316406,-27.61495018005371,-27.034156799316406,-27.44183349609375,0.40767669677734375,-0.1748060711924348,solved
