decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
269,270,356.638050121,357.954006839,-1.3159567179999954,356.18569,213.50925832684342,142.6764316731566,0.5267979275759324,0.526734414207132,2,4.983470439910889,5.050298690795898,5.49439001083374,4.89210319519043,5.49439001083374,5.050298690795898,0.4440913200378418,-0.10153195460006488,solved
270,271,356.18569,356.638050121,-0.4523601209999697,356.20264719,213.4496795127596,142.7529676772404,0.526734414207132,0.5266708667678169,2,4.239486217498779,4.294034957885742,4.731689929962158,4.153502464294434,4.731689929962158,4.294034957885742,0.437654972076416,-0.10153141049298567,solved
271,272,356.20264719,356.18569,0.01695718999997098,356.252296987,213.39026309837726,142.86203388862276,0.5266708667678169,0.5266072707769477,2,4.154113292694092,4.201772689819336,4.635613918304443,4.074073791503906,4.635613918304443,4.201772689819336,0.4338412284851074,-0.10153953064851956,solved
272,273,356.252296987,356.20264719,0.04964979700002914,356.332806731,213.33107366499937,143.00173306600064,0.5266072707769477,0.5265436125980544,2,4.432441234588623,4.480276107788086,4.913236141204834,4.353605270385742,4.913236141204834,4.480276107788086,0.43296003341674805,-0.10155669981754616,solved
273,274,356.332806731,356.252296987,0.08050974399998267,356.442343762,213.2721720144771,143.17017174752291,0.5265436125980544,0.5264798794375543,2,4.656745433807373,4.704511642456055,5.137162685394287,4.5789794921875,5.137162685394287,4.704511642456055,0.4326510429382324,-0.10158241628989909,solved
274,275,356.442343762,356.332806731,0.10953703100000212,356.57907542,213.21361517737566,143.36546024262432,0.5264798794375543,0.526416059343073,2,4.854098796844482,4.901758193969727,5.33419942855835,4.777261734008789,5.33419942855835,4.901758193969727,0.43244123458862305,-0.10161618077625174,solved
275,276,356.57907542,356.442343762,0.13673165799997378,356.741169045,213.15545642112147,143.58571262387852,0.526416059343073,0.5263521412017697,2,5.027934551239014,5.075471878051758,5.507787227630615,4.951923370361328,5.507787227630615,5.075471878051758,0.4323153495788574,-0.10165749529819679,solved
276,277,356.741169045,356.57907542,0.16209362500001134,356.926791976,213.09774525813376,143.82904671786625,0.5263521412017697,0.5262881147386652,2,5.1820902824401855,5.229524612426758,5.661768436431885,5.1068115234375,5.661768436431885,5.229524612426758,0.43224382400512695,-0.1017058621569288,solved
277,278,356.926791976,356.741169045,0.1856229310000117,357.134111554,213.04052745393375,144.09358410006627,0.5262881147386652,0.5262239705149739,2,5.320842266082764,5.368162155151367,5.800395488739014,5.246196746826172,5.800395488739014,5.368162155151367,0.4322333335876465,-0.1017607829814765,solved
278,279,357.134111554,356.926791976,0.20731957800001055,357.361295119,212.98384503524505,144.37745008375492,0.5262239705149739,0.5261596999264395,2,5.448819637298584,5.496038436889648,5.928308963775635,5.374767303466797,5.928308963775635,5.496038436889648,0.43227052688598633,-0.10182175785297835,solved
279,280,357.361295119,357.134111554,0.22718356499996162,357.606510011,212.92773629806862,144.6787737129314,0.5261596999264395,0.5260952952016742,2,5.571109294891357,5.618242263793945,6.050613880157471,5.497584342956543,6.050613880157471,5.618242263793945,0.4323716163635254,-0.10188828450744604,solved
280,281,357.606510011,357.361295119,0.24521489200003543,357.867923569,212.87223581574338,144.99568775325665,0.5260952952016742,0.526030749400502,2,5.69319486618042,5.740264892578125,6.17275857925415,5.620183944702148,6.17275857925415,5.740264892578125,0.4324936866760254,-0.10195985761468702,solved
281,282,357.867923569,357.606510011,0.2614135580000152,358.143703134,212.81737444698692,145.3263286870131,0.526030749400502,0.5259660564123044,2,5.817925930023193,5.864957809448242,6.297618389129639,5.745416641235352,6.297618389129639,5.864957809448242,0.4326605796813965,-0.1020359681346584,solved
282,283,358.143703134,357.867923569,0.27577956499999345,358.432016046,212.76317934392472,145.66883670207528,0.5259660564123044,0.5259012109543708,2,5.945310115814209,5.99232292175293,6.425178050994873,5.873256683349609,6.425178050994873,5.99232292175293,0.43285512924194336,-0.10211610274774065,solved
283,284,358.432016046,358.143703134,0.28831291199998077,358.731029644,212.7096739600968,146.02135568390318,0.5259012109543708,0.5258362085702523,2,6.075295925140381,6.122331619262695,6.555392742156982,6.003694534301758,6.555392742156982,6.122331619262695,0.4330611228942871,-0.10219974336109901,solved
284,285,358.731029644,358.432016046,0.2990135979999877,359.038911268,212.65687805844604,146.38203320955395,0.5258362085702523,0.5257710456281184,2,6.2078471183776855,6.254915237426758,6.68822717666626,6.1366777420043945,6.68822717666626,6.254915237426758,0.43331193923950195,-0.10228636669031305,solved
285,286,359.038911268,358.731029644,0.30788162400000374,359.353828259,212.6048077192942,146.7490205397058,0.5257710456281184,0.5257057193191175,2,6.342916011810303,6.390058517456055,6.823636531829834,6.272163391113281,6.823636531829834,6.390058517456055,0.4335780143737793,-0.10237544391456264,solved
286,287,359.353828259,359.038911268,0.31491699100001824,359.673947957,212.55347534829957,147.12047260870042,0.5257057193191175,0.5256402276557411,2,6.479579448699951,6.526830673217773,6.9606757164001465,6.409229278564453,6.9606757164001465,6.526830673217773,0.43384504318237305,-0.10246644040485864,solved
287,288,359.673947957,359.353828259,0.32011969799998496,359.997437701,212.50288968439466,147.49454801660536,0.5256402276557411,0.5255745694701924,2,6.617578029632568,6.66496467590332,7.0990986824035645,6.547624588012695,7.0990986824035645,6.66496467590332,0.43413400650024414,-0.10255881552600445,solved
288,289,359.997437701,359.673947957,0.32348974400002817,360.322464832,212.45305580770608,147.8694090242939,0.5255745694701924,0.5255087444127564,2,6.757894039154053,6.805454254150391,7.2398810386657715,6.6883087158203125,7.2398810386657715,6.805454254150391,0.43442678451538086,-0.10265202251209361,solved
289,290,360.322464832,359.997437701,0.32502713099995617,360.647196688,212.40397514746334,148.24322154053667,0.5255087444127564,0.5254427529501761,2,6.9004225730896,6.948183059692383,7.382918834686279,6.8311767578125,7.382918834686279,6.948183059692383,0.4347357749938965,-0.10274550841170149,solved
290,291,360.647196688,360.322464832,0.3247318560000281,360.969800612,212.35564548988054,148.61415512211943,0.5254427529501761,0.5253765963640284,2,7.045030117034912,7.093019485473633,7.528078556060791,6.976122856140137,7.528078556060791,7.093019485473633,0.4350590705871582,-0.10283871410865766,solved
291,292,360.969800612,360.647196688,0.3226039239999636,361.288443941,212.30806098603725,148.98038295496278,0.5253765963640284,0.525310276749109,2,7.191623210906982,7.239873886108398,7.6752705574035645,7.123038291931152,7.6752705574035645,7.239873886108398,0.435396671295166,-0.10293107440814085,solved
292,293,361.288443941,360.969800612,0.31864332900005365,361.601294017,212.26121215972017,149.3400818572798,0.525310276749109,0.525243797011815,2,7.339711666107178,7.388273239135742,7.823976039886475,7.271420478820801,7.823976039886475,7.388273239135742,0.4357028007507324,-0.1030220182001317,solved
293,294,361.601294017,361.288443941,0.31285007599996106,361.906518179,212.21508591526998,149.69143226373,0.525243797011815,0.5251771608685352,2,7.489058971405029,7.537975311279297,7.9739603996276855,7.421079635620117,7.9739603996276855,7.537975311279297,0.43598508834838867,-0.10311096868717072,solved
294,295,361.906518179,361.601294017,0.3052241620000018,362.202283767,212.16966554539485,150.03261822160513,0.5251771608685352,0.5251103728440419,2,7.639903545379639,7.689210891723633,8.125511169433594,7.57221794128418,8.125511169433594,7.689210891723633,0.43630027770996094,-0.10319734368545463,solved
295,296,362.202283767,361.906518179,0.29576558799999475,362.486758121,212.12493073897616,150.36182738202382,0.5251103728440419,0.5250434382698869,2,7.792079448699951,7.841806411743164,8.278400421142578,7.72465705871582,8.278400421142578,7.841806411743164,0.43659400939941406,-0.10328055599354238,solved
296,297,362.486758121,362.202283767,0.28447435399999677,362.758108582,212.08085758885375,150.67725099314623,0.5250434382698869,0.5249763632827995,2,7.944783687591553,7.994966506958008,8.431835174560547,7.877623558044434,8.431835174560547,7.994966506958008,0.43686866760253906,-0.10336001383035848,solved
297,298,362.758108582,362.486758121,0.27135046099999727,363.014502489,212.03741859959786,150.97708388940214,0.5249763632827995,0.5249091548230909,2,8.098382949829102,8.149049758911133,8.586200714111328,8.03146743774414,8.586200714111328,8.149049758911133,0.4371509552001953,-0.10343512134014476,solved
298,299,363.014502489,362.758108582,0.2563939070000174,363.254107181,211.9945826952566,151.25952448574338,0.5249091548230909,0.5248418206330598,2,8.252723693847656,8.303922653198242,8.741353988647461,8.186033248901367,8.741353988647461,8.303922653198242,0.43743133544921875,-0.10350527916667476,solved
299,300,363.254107181,363.014502489,0.23960469200000034,363.47509,211.95231522709324,151.52277477290679,0.5248418206330598,0.524774369255401,2,8.407638549804688,8.459386825561523,8.897083282470703,8.341144561767578,8.897083282470703,8.459386825561523,0.4376964569091797,-0.10356988509501162,solved
300,301,363.47509,363.254107181,0.22098281900002803,363.690555642,211.91057798130944,151.77997766069055,0.524774369255401,0.5247068033821546,2,8.562837600708008,8.615169525146484,9.05313491821289,8.496513366699219,9.05313491821289,8.615169525146484,0.43796539306640625,-0.1036329926306512,solved
301,302,363.690555642,363.47509,0.21546564199996965,363.914110368,211.86935885445925,152.04475151354077,0.5247068033821546,0.5246391196430549,2,8.706483840942383,8.759199142456055,9.197296142578125,8.640478134155273,9.197296142578125,8.759199142456055,0.4380970001220703,-0.10369882160286004,solved
302,303,363.914110368,363.690555642,0.22355472600003168,364.144673858,211.8286727932156,152.3160010647844,0.5246391196430549,0.5245713151554013,2,8.838478088378906,8.89137077331543,9.329500198364258,8.772947311401367,9.329500198364258,8.89137077331543,0.4381294250488281,-0.10376702811663555,solved
303,304,364.144673858,363.914110368,0.2305634899999518,364.381165796,211.7885325662899,152.59263322971012,0.5245713151554013,0.5245033875230876,2,8.970067977905273,9.02315902709961,9.461353302001953,8.905000686645508,9.461353302001953,9.02315902709961,0.43819427490234375,-0.10383728731340458,solved
304,305,364.381165796,364.144673858,0.23649193800002877,364.622505863,211.7489487691459,152.87355709385412,0.5245033875230876,0.5244353348356348,2,9.100278854370117,9.153564453125,9.591861724853516,9.035655975341797,9.591861724853516,9.153564453125,0.4382972717285156,-0.10390927179329727,solved
305,306,364.622505863,364.381165796,0.2413400670000101,364.867613741,211.70992982868825,153.15768391231177,0.5244353348356348,0.5243671556672265,2,9.228153228759766,9.281637191772461,9.720088958740234,9.163961410522461,9.720088958740234,9.281637191772461,0.43845176696777344,-0.10398265151045769,solved
306,307,364.867613741,364.622505863,0.2451078779999989,365.115409114,211.67148200794992,153.44392710605007,0.5243671556672265,0.5242988490757441,2,9.352802276611328,9.406488418579102,9.845144271850586,9.289017677307129,9.845144271850586,9.406488418579102,0.4386558532714844,-0.10405709369290489,solved
307,308,365.115409114,364.867613741,0.247795372999974,365.364811662,211.6336094107717,153.73120225122832,0.5242988490757441,0.5242304146018074,2,9.47342300415039,9.527324676513672,9.966215133666992,9.410036087036133,9.966215133666992,9.527324676513672,0.4388904571533203,-0.10413226278551574,solved
308,309,365.364811662,365.115409114,0.24940254800003459,365.614741068,211.59631398645834,154.01842708154166,0.5242304146018074,0.5241618522678145,2,9.589277267456055,9.643388748168945,10.082572937011719,9.526261329650879,10.082572937011719,9.643388748168945,0.43918418884277344,-0.1042078204222555,solved
309,310,365.614741068,365.364811662,0.24992940599997837,365.864117015,211.55959553444004,154.30452148055994,0.5241618522678145,0.5240931625769845,2,9.699636459350586,9.753961563110352,10.193487167358398,9.636983871459961,10.193487167358398,9.753961563110352,0.4395256042480469,-0.10428342542021858,solved
310,311,365.864117015,365.614741068,0.2493759469999759,366.111859185,211.52345170891712,154.5884074760829,0.5240931625769845,0.5240243465124028,2,9.803901672363281,9.858436584472656,10.298355102539062,9.741570472717285,10.298355102539062,9.858436584472656,0.43991851806640625,-0.10435873379910621,solved
311,312,366.111859185,365.864117015,0.24774217000003773,366.356887259,211.4878780234928,154.8690092355072,0.5240243465124028,0.5239554055360693,2,9.901605606079102,9.956344604492188,10.396736145019531,9.83957576751709,10.396736145019531,9.956344604492188,0.44039154052734375,-0.10443339882564205,solved
312,313,366.356887259,366.111859185,0.24502807400000393,366.59812092,211.45286785579603,155.14525306420396,0.5239554055360693,0.523886341587946,2,9.992443084716797,10.047388076782227,10.488277435302734,9.930685997009277,10.488277435302734,10.047388076782227,0.4408893585205078,-0.10450707108339705,solved
313,314,366.59812092,366.356887259,0.24123366099996701,366.83447985,211.4184124521002,155.41606739789978,0.523886341587946,0.5238171570850089,2,10.076192855834961,10.131345748901367,10.572803497314453,10.01469898223877,10.572803497314453,10.131345748901367,0.44145774841308594,-0.10457939856498939,solved
314,315,366.83447985,366.59812092,0.23635892999999442,367.064883732,211.3845009319255,155.6803828000745,0.5238171570850089,0.5237478549203008,2,10.1527099609375,10.208066940307617,10.650131225585938,10.091432571411133,10.650131225585938,10.208066940307617,0.4420642852783203,-0.10465002678999456,solved
315,316,367.064883732,366.83447985,0.2304038820000187,367.288252247,211.3511202926366,155.9371319543634,0.5237478549203008,0.5236784384619878,2,10.221883773803711,10.277425765991211,10.72016716003418,10.160795211791992,10.72016716003418,10.277425765991211,0.44274139404296875,-0.10471859894519818,solved
316,317,367.288252247,367.064883732,0.2233685150000042,367.503505077,211.31825541402335,156.18524966297664,0.5236784384619878,0.5236089115524156,2,10.283668518066406,10.33940315246582,10.782882690429688,10.222748756408691,10.782882690429688,10.33940315246582,0.4434795379638672,-0.10478475605054913,solved
317,318,367.503505077,367.288252247,0.21525282999999718,367.709561906,211.28588906287737,156.4236728431226,0.5236089115524156,0.5235392785071685,2,10.338146209716797,10.394067764282227,10.838314056396484,10.277365684509277,10.838314056396484,10.394067764282227,0.4442462921142578,-0.10484813714808172,solved
318,319,367.709561906,367.503505077,0.20605682899997646,367.905342415,211.25400189756144,156.65134051743857,0.5235392785071685,0.5234695441141319,2,10.38541030883789,10.441522598266602,10.886594772338867,10.324750900268555,10.886594772338867,10.441522598266602,0.4450721740722656,-0.10490837951235658,solved
319,320,367.905342415,367.709561906,0.19578050900003063,368.089766285,211.22257247255897,156.86719381244103,0.5234695441141319,0.5233997136325559,2,10.425628662109375,10.481943130493164,10.92786979675293,10.365050315856934,10.92786979675293,10.481943130493164,0.4459266662597656,-0.10496511888675043,solved
