decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
303,304,48.9164214459,49.4646450642,-0.5482236182999998,48.3322428892,-1.6375346862688354e-23,48.3322428892,0.5453928485078066,0.5453713330862925,2,17.712608337402344,17.758882522583008,18.098194122314453,17.636438369750977,18.098194122314453,17.758882522583008,0.3393115997314453,-0.002399742873418623,solved
304,305,48.3322428892,48.9164214459,-0.584178556699996,47.7163280157,-6.0841443257925896e-24,47.7163280157,0.5453713330862925,0.545350091843408,2,17.717510223388672,17.764131546020508,18.10403060913086,17.640745162963867,18.10403060913086,17.764131546020508,0.33989906311035156,-0.0023389710298548213,solved
305,306,47.7163280157,48.3322428892,-0.6159148735000031,47.0728954468,3.6463389228692525e-24,47.0728954468,0.545350091843408,0.5453291370288395,2,17.719688415527344,17.7666015625,18.10697364807129,17.642377853393555,18.10697364807129,17.7666015625,0.34037208557128906,-0.0022763164506752996,solved
306,307,47.0728954468,47.7163280157,-0.6434325689000033,46.406163804,-1.2619651294227329e-23,46.406163804,0.5453291370288395,0.5453084790143256,2,17.719738006591797,17.766897201538086,18.107635498046875,17.64191246032715,18.107635498046875,17.766897201538086,0.34073829650878906,-0.0022122904739929326,solved
307,308,46.406163804,47.0728954468,-0.666731642799995,45.7203517087,-2.3654191133029573e-25,45.7203517087,0.5453084790143256,0.5452881262936575,2,17.71818733215332,17.765546798706055,18.106550216674805,17.63990592956543,18.106550216674805,17.765546798706055,0.34100341796875,-0.002147385108858509,solved
308,309,45.7203517087,46.406163804,-0.6858120953000011,45.0196777825,-1.5093438117717682e-23,45.0196777825,0.5452881262936575,0.5452680854826788,2,17.715545654296875,17.76305389404297,18.104232788085938,17.636852264404297,18.104232788085938,17.76305389404297,0.34117889404296875,-0.002082071198676985,solved
309,310,45.0196777825,45.7203517087,-0.7006739262000039,44.3083606468,-9.23374593238504e-24,44.3083606468,0.5452680854826788,0.5452483613192854,2,17.712270736694336,17.759885787963867,18.10113525390625,17.63321876525879,18.10113525390625,17.759885787963867,0.3412494659423828,-0.0020167969502043214,solved
310,311,44.3083606468,45.0196777825,-0.7113171356999999,43.590618923,-9.993683053987261e-24,43.590618923,0.5452483613192854,0.5452289566634259,2,17.708820343017578,17.756486892700195,18.09771728515625,17.62944984436035,18.09771728515625,17.756486892700195,0.3412303924560547,-0.0019519868282484858,solved
311,312,43.590618923,44.3083606468,-0.7177417237999961,42.8706712326,-2.9171823621685305e-24,42.8706712326,0.5452289566634259,0.5452098724971008,2,17.70543670654297,17.753122329711914,18.094253540039062,17.625810623168945,18.094253540039062,17.753122329711914,0.34113121032714844,-0.0018880408160068187,solved
312,313,42.8706712326,43.590618923,-0.719947690399998,42.1527361972,-1.056815024950295e-23,42.1527361972,0.5452098724971008,0.5451911079243635,2,17.70227813720703,17.74993324279785,18.09087371826172,17.62244415283203,18.09087371826172,17.74993324279785,0.3409404754638672,-0.0018253340410407785,solved
313,314,42.1527361972,42.8706712326,-0.7179350354000036,41.4410324382,-3.3953868112590264e-24,41.4410324382,0.5451911079243635,0.5451726601713195,2,17.6994686126709,17.74704360961914,18.087703704833984,17.619478225708008,18.087703704833984,17.74704360961914,0.34066009521484375,-0.0017642167668720666,solved
314,315,41.4410324382,42.1527361972,-0.7117037590000024,40.7397785769,-2.8515557497554e-25,40.7397785769,0.5451726601713195,0.5451545245861268,2,17.69711685180664,17.744571685791016,18.084875106811523,17.617046356201172,18.084875106811523,17.744571685791016,0.3403034210205078,-0.0017050147502617936,solved
315,316,40.7397785769,41.4410324382,-0.7012538612999961,40.0531932351,9.348169990660942e-24,40.0531932351,0.5451545245861268,0.5451366946389957,2,17.695384979248047,17.742666244506836,18.082523345947266,17.615266799926758,18.082523345947266,17.742666244506836,0.3398571014404297,-0.001648029964176796,solved
316,317,40.0531932351,40.7397785769,-0.6865853418000043,39.3854950339,-6.725662116885903e-24,39.3854950339,0.5451366946389957,0.5451191619221893,2,17.69437026977539,17.741445541381836,18.08077621459961,17.61426544189453,18.08077621459961,17.741445541381836,0.33933067321777344,-0.0015935416862522204,solved
317,318,39.3854950339,40.0531932351,-0.6676982011999968,38.7409025951,-1.5224759198463233e-24,38.7409025951,0.5451191619221893,0.5451019161500227,2,17.694194793701172,17.741010665893555,18.079748153686523,17.614173889160156,18.079748153686523,17.741010665893555,0.33873748779296875,-0.001541807953117836,solved
318,319,38.7409025951,39.3854950339,-0.6445924387999966,38.12363454,-1.5722112563558312e-23,38.12363454,0.5451019161500227,0.5450849451588635,2,17.694976806640625,17.741500854492188,18.07955551147461,17.615100860595703,18.07955551147461,17.741500854492188,0.3380546569824219,-0.0014930673801564357,solved
319,320,38.12363454,38.7409025951,-0.6172680551000056,37.53790949,-1.0422089873657945e-23,37.53790949,0.5450849451588635,0.5450682349071319,2,17.696847915649414,17.743040084838867,18.080333709716797,17.61717414855957,18.080333709716797,17.743040084838867,0.3372936248779297,-0.0014475413470572732,solved
320,321,37.53790949,38.12363454,-0.5857250500000006,36.9879460668,-4.097283213014175e-24,36.9879460668,0.5450682349071319,0.5450517694753001,2,17.699928283691406,17.745737075805664,18.082202911376953,17.620508193969727,18.082202911376953,17.745737075805664,0.33646583557128906,-0.001405436548981453,solved
321,322,36.9879460668,37.53790949,-0.5499634231999977,36.4779628917,2.8845205837868202e-24,36.4779628917,0.5450517694753001,0.5450355310658932,2,17.70431900024414,17.74970054626465,18.085269927978516,17.625226974487305,18.085269927978516,17.74970054626465,0.3355693817138672,-0.0013669479133056402,solved
322,323,36.4779628917,36.9879460668,-0.5099831750999968,36.0121785861,-6.760770198597784e-24,36.0121785861,0.5450355310658932,0.5450195000034884,2,17.71013641357422,17.75506019592285,18.08965301513672,17.631441116333008,18.08965301513672,17.75506019592285,0.3345928192138672,-0.001332261882105892,solved
323,324,36.0121785861,36.4779628917,-0.4657843056000033,35.5948117717,2.7786620039614605e-24,35.5948117717,0.5450195000034884,0.5450036547347155,2,17.717510223388672,17.76192283630371,18.095478057861328,17.639266967773438,18.095478057861328,17.76192283630371,0.3335552215576172,-0.0013015600602633475,solved
324,325,35.5948117717,36.0121785861,-0.41736681439999757,35.2300810698,-1.0079113525015633e-23,35.2300810698,0.5450036547347155,0.5449879718282563,2,17.726530075073242,17.770395278930664,18.102832794189453,17.648807525634766,18.102832794189453,17.770395278930664,0.33243751525878906,-0.0012750232291509293,solved
325,326,35.2300810698,35.5948117717,-0.364730701900001,34.9222051019,-1.6413232229446924e-23,34.9222051019,0.5449879718282563,0.5449724259748455,2,17.737314224243164,17.780597686767578,18.111860275268555,17.660179138183594,18.111860275268555,17.780597686767578,0.33126258850097656,-0.0012528357260634146,solved
326,327,34.9222051019,35.2300810698,-0.30787596790000293,34.6754024895,-4.6832483092245456e-24,34.6754024895,0.5449724259748455,0.54495698998727,2,17.749961853027344,17.792621612548828,18.122648239135742,17.673494338989258,18.122648239135742,17.792621612548828,0.33002662658691406,-0.001235190189234902,solved
327,328,34.6754024895,34.9222051019,-0.24680261239999624,34.4938918541,-9.11973670094285e-25,34.4938918541,0.54495698998727,0.5449416348003692,2,17.764596939086914,17.80660057067871,18.135318756103516,17.68886375427246,18.135318756103516,17.80660057067871,0.3287181854248047,-0.0012222926685181894,solved
328,329,34.4938918541,34.6754024895,-0.18151063540000223,34.3818918171,-3.470485144879538e-24,34.3818918171,0.5449416348003692,0.5449263294710346,2,17.78130531311035,17.82261085510254,18.14995002746582,17.70637321472168,18.14995002746582,17.82261085510254,0.32733917236328125,-0.0012143681017040267,solved
329,330,34.3818918171,34.4938918541,-0.11200003700000138,34.343621,2.298551932749281e-24,34.343621,0.5449263294710346,0.5449110411782105,2,17.80020523071289,17.84076499938965,18.166675567626953,17.726137161254883,18.166675567626953,17.84076499938965,0.3259105682373047,-0.0012116661565085068,solved
330,331,34.343621,34.3818918171,-0.03827081709999902,34.3536271932,-6.685393952462594e-24,34.3536271932,0.5449110411782105,0.5448957484310626,2,17.821388244628906,17.861177444458008,18.18558692932129,17.74827003479004,18.18558692932129,17.861177444458008,0.32440948486328125,-0.0012123723098797774,solved
331,332,34.3536271932,34.343621,0.010006193199998847,34.3827361188,2.2982903473400882e-24,34.3827361188,0.5448957484310626,0.5448804427258815,2,17.85118865966797,17.890470504760742,18.214000701904297,17.778724670410156,18.214000701904297,17.890470504760742,0.3235301971435547,-0.0012144277438928272,solved
332,333,34.3827361188,34.3536271932,0.029108925599999225,34.429583296,-3.567867462355111e-24,34.429583296,0.5448804427258815,0.5448651161663659,2,17.88787269592285,17.926973342895508,18.250244140625,17.815704345703125,18.250244140625,17.926973342895508,0.3232707977294922,-0.001217739363428873,solved
333,334,34.429583296,34.3827361188,0.04684717720000009,34.4928042439,-6.780884610205351e-24,34.4928042439,0.5448651161663659,0.544849761463622,2,17.92293357849121,17.96187400817871,18.284923553466797,17.851045608520508,18.284923553466797,17.96187400817871,0.32304954528808594,-0.0012222155906969159,solved
334,335,34.4928042439,34.429583296,0.06322094789999966,34.5710344815,9.28684305081061e-24,34.5710344815,0.544849761463622,0.544834371936164,2,17.956443786621094,17.9952335357666,18.31808090209961,17.88480567932129,18.31808090209961,17.9952335357666,0.3228473663330078,-0.001227765887081959,solved
335,336,34.5710344815,34.4928042439,0.07823023760000325,34.662909528,-9.992856265486146e-24,34.662909528,0.544834371936164,0.5448189415099141,2,17.98849868774414,18.02715492248535,18.349815368652344,17.917112350463867,18.349815368652344,18.02715492248535,0.3226604461669922,-0.001234300313266676,solved
336,337,34.662909528,34.5710344815,0.09187504650000022,34.7670649025,-3.5170383862758343e-25,34.7670649025,0.5448189415099141,0.5448034647182017,2,18.019254684448242,18.057775497436523,18.380290985107422,17.948089599609375,18.380290985107422,18.057775497436523,0.32251548767089844,-0.0012417291275627134,solved
337,338,34.7670649025,34.662909528,0.104155374500003,34.8821361241,9.289629626785019e-24,34.8821361241,0.5448034647182017,0.5447879367017647,2,18.048870086669922,18.087297439575195,18.409679412841797,17.9779109954834,18.409679412841797,18.087297439575195,0.32238197326660156,-0.0012499624225224383,solved
338,339,34.8821361241,34.7670649025,0.11507122159999739,35.006758712,-3.46668019957546e-24,35.006758712,0.5447879367017647,0.5447723532087484,2,18.077590942382812,18.11591911315918,18.438196182250977,18.006820678710938,18.438196182250977,18.11591911315918,0.3222770690917969,-0.0012589097998029544,solved
339,340,35.006758712,34.8821361241,0.12462258789999936,35.1395681852,-8.771538984808253e-24,35.1395681852,0.5447723532087484,0.5447567105947059,2,18.10565185546875,18.143922805786133,18.466114044189453,18.03506088256836,18.466114044189453,18.143922805786133,0.3221912384033203,-0.0012684800832535336,solved
340,341,35.1395681852,35.006758712,0.13280947319999825,35.2792000628,-3.5604874343799156e-24,35.2792000628,0.5447567105947059,0.5447410058225981,2,18.133352279663086,18.171558380126953,18.493698120117188,18.062911987304688,18.493698120117188,18.171558380126953,0.3221397399902344,-0.0012785810702981874,solved
341,342,35.2792000628,35.1395681852,0.13963187760000295,35.424289864,-4.11945898108199e-24,35.424289864,0.5447410058225981,0.5447252364627939,2,18.160850524902344,18.19901466369629,18.521133422851562,18.09054946899414,18.521133422851562,18.19901466369629,0.32211875915527344,-0.0012891193215490357,solved
342,343,35.424289864,35.2792000628,0.14508980120000103,35.5734731079,-4.214329590959962e-24,35.5734731079,0.5447252364627939,0.54470940069307,2,18.188077926635742,18.226219177246094,18.548337936401367,18.117908477783203,18.548337936401367,18.226219177246094,0.32211875915527344,-0.0012999999886572204,solved
343,344,35.5734731079,35.424289864,0.14918324389999782,35.7253853135,-9.031354188653504e-25,35.7253853135,0.54470940069307,0.5446934972986106,2,18.2149715423584,18.253103256225586,18.57525634765625,18.144914627075195,18.57525634765625,18.253103256225586,0.32215309143066406,-0.0013111266804302696,solved
344,345,35.7253853135,35.5734731079,0.15191220559999863,35.878662,-9.016259503045369e-25,35.878662,0.5446934972986106,0.544677525672008,2,18.241483688354492,18.279619216918945,18.601839065551758,18.171524047851562,18.601839065551758,18.279619216918945,0.3222198486328125,-0.0013224013672237056,solved
345,346,35.878662,35.7253853135,0.15327668649999993,36.0319386865,2.2169872392409593e-24,36.0319386865,0.544677525672008,0.5446614858132622,2,18.267589569091797,18.305742263793945,18.62804412841797,18.197690963745117,18.62804412841797,18.305742263793945,0.32230186462402344,-0.0013337243235409428,solved
346,347,36.0319386865,35.878662,0.15327668649999993,36.1838508921,8.181311790580323e-24,36.1838508921,0.5446614858132622,0.5446453783297811,2,18.293203353881836,18.331378936767578,18.65380096435547,18.22336196899414,18.65380096435547,18.331378936767578,0.3224220275878906,-0.0013449941089144948,solved
347,348,36.1838508921,36.0319386865,0.15191220559999863,36.333034136,1.0739480876038716e-23,36.333034136,0.5446453783297811,0.5446292044363801,2,18.318300247192383,18.356523513793945,18.679079055786133,18.24848747253418,18.679079055786133,18.356523513793945,0.3225555419921875,-0.0013561075870395108,solved
348,349,36.333034136,36.1838508921,0.14918324390000492,36.4781239372,-4.765655728425135e-24,36.4781239372,0.5446292044363801,0.5446129659552826,2,18.342811584472656,18.381093978881836,18.703821182250977,18.27302360534668,18.703821182250977,18.381093978881836,0.3227272033691406,-0.0013669599831296474,solved
349,350,36.4781239372,36.333034136,0.14508980120000103,36.6177558148,8.089424893285005e-24,36.6177558148,0.5446129659552826,0.54459666531612,2,18.36669921875,18.405061721801758,18.72797393798828,18.296916961669922,18.72797393798828,18.405061721801758,0.32291221618652344,-0.0013774449795696904,solved
350,351,36.6177558148,36.4781239372,0.13963187759999585,36.750565288,3.441274575142494e-24,36.750565288,0.54459666531612,0.5445803055559313,2,18.38991928100586,18.428369522094727,18.751495361328125,18.320117950439453,18.751495361328125,18.428369522094727,0.32312583923339844,-0.0013874548497981904,solved
351,352,36.750565288,36.6177558148,0.13280947319999825,36.8751878759,5.5353088317048324e-24,36.8751878759,0.5445803055559313,0.5445638903191632,2,18.412418365478516,18.450969696044922,18.77433967590332,18.342573165893555,18.77433967590332,18.450969696044922,0.32336997985839844,-0.001396880630427065,solved
352,353,36.8751878759,36.750565288,0.12462258789999936,36.9902590975,-9.87396617696402e-24,36.9902590975,0.5445638903191632,0.5445474238576704,2,18.434154510498047,18.472820281982422,18.79645538330078,18.364255905151367,18.79645538330078,18.472820281982422,0.3236351013183594,-0.0014056123316282274,solved
353,354,36.9902590975,36.8751878759,0.11507122160000449,37.094414472,1.5274174649199204e-23,37.094414472,0.5445474238576704,0.5445309110307153,2,18.455093383789062,18.493881225585938,18.817798614501953,18.385107040405273,18.817798614501953,18.493881225585938,0.3239173889160156,-0.0014135391857952448,solved
