decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
259,260,66.5882805874,67.0712418913,-0.48296130389999803,66.1026391434,1.1694382671732339e-23,66.1026391434,0.5465193632708301,0.5464899372384479,2,1185.4410400390625,1186.2442626953125,1188.03369140625,1183.8443603515625,1188.03369140625,1186.2442626953125,1.7894287109375,-0.004488780923038459,solved
260,261,66.1026391434,66.5882805874,-0.4856414440000094,65.6167207682,-1.1641038518633239e-24,65.6167207682,0.5464899372384479,0.5464607275158837,2,1191.328857421875,1192.1138916015625,1193.9246826171875,1189.7906494140625,1193.9246826171875,1192.1138916015625,1.810791015625,-0.004423029713564195,solved
261,262,65.6167207682,66.1026391434,-0.4859183752000007,65.1329286712,2.3417762919792862e-23,65.1329286712,0.5464607275158837,0.5464317331566105,2,1197.576171875,1198.3482666015625,1200.1776123046875,1196.09814453125,1200.1776123046875,1198.3482666015625,1.829345703125,-0.004358048156319474,solved
262,263,65.1329286712,65.6167207682,-0.4837920969999914,64.6536660614,-5.293872215079455e-26,64.6536660614,0.5464317331566105,0.5464029521442969,2,1204.164794921875,1204.9293212890625,1206.7738037109375,1202.748291015625,1206.7738037109375,1204.9293212890625,1.844482421875,-0.004294149136237494,solved
263,264,64.6536660614,65.1329286712,-0.4792626098000028,64.1813361479,-5.757100760123993e-26,64.1813361479,0.5464029521442969,0.5463743813928066,2,1211.0767822265625,1211.8389892578125,1213.695556640625,1209.7227783203125,1213.695556640625,1211.8389892578125,1.8565673828125,-0.004231636166306845,solved
264,265,64.1813361479,64.6536660614,-0.47232991350000475,63.7183421398,6.364616747814662e-24,63.7183421398,0.5463743813928066,0.5463460167461988,2,1218.294189453125,1219.0594482421875,1220.9249267578125,1217.0037841796875,1220.9249267578125,1219.0594482421875,1.865478515625,-0.004170803670533995,solved
265,266,63.7183421398,64.1813361479,-0.46299400809999725,63.2670872462,9.573463225672617e-24,63.2670872462,0.5463460167461988,0.546317852978728,2,1225.799072265625,1226.5731201171875,1228.4442138671875,1224.5736083984375,1228.4442138671875,1226.5731201171875,1.87109375,-0.004111937385579269,solved
266,267,63.2670872462,63.7183421398,-0.4512548936000016,62.8299746764,6.355668864103658e-24,62.8299746764,0.546317852978728,0.5462898837948443,2,1233.5748291015625,1234.36279296875,1236.2362060546875,1232.4144287109375,1236.2362060546875,1234.36279296875,1.8734130859375,-0.0040553148810785105,solved
267,268,62.8299746764,63.2670872462,-0.4371125698,62.4094076393,-7.623035018804023e-24,62.4094076393,0.5462898837948443,0.5462621018291929,2,1241.603759765625,1242.4112548828125,1244.2835693359375,1240.5091552734375,1244.2835693359375,1242.4112548828125,1.872314453125,-0.004001206198521036,solved
268,269,62.4094076393,62.8299746764,-0.42056703709999965,62.0077893441,8.439931076674391e-24,62.0077893441,0.5462621018291929,0.5462344986466144,2,1249.869140625,1250.7015380859375,1252.5697021484375,1248.8406982421875,1252.5697021484375,1250.7015380859375,1.8681640625,-0.003949874608956156,solved
269,270,62.0077893441,62.4094076393,-0.40161829520000225,61.627523,5.222583689263578e-24,61.627523,0.5462344986466144,0.5462070647421451,2,1258.3538818359375,1259.217041015625,1261.077392578125,1257.3919677734375,1261.077392578125,1259.217041015625,1.8603515625,-0.003901577489229464,solved
270,271,61.627523,62.0077893441,-0.3802663441000007,61.2606145327,1.578729122336545e-23,61.2606145327,0.5462070647421451,0.5461797941694364,2,1267.041748046875,1267.941162109375,1269.79052734375,1266.146240234375,1269.79052734375,1267.941162109375,1.849365234375,-0.003855258560285229,solved
271,272,61.2606145327,61.627523,-0.36690846730000004,60.8971887647,1.809219217154062e-24,60.8971887647,0.5461797941694364,0.5461526853781415,2,1274.4617919921875,1275.378662109375,1277.227783203125,1273.6241455078125,1277.227783203125,1275.378662109375,1.84912109375,-0.003809651955378353,solved
272,273,60.8971887647,61.2606145327,-0.36342576799999904,60.5368272501,-9.734694588252254e-24,60.5368272501,0.5461526853781415,0.5461257370041877,2,1280.333740234375,1281.2457275390625,1283.1075439453125,1279.544921875,1283.1075439453125,1281.2457275390625,1.86181640625,-0.003764697827815223,solved
273,274,60.5368272501,60.8971887647,-0.3603615145999939,60.1791115431,1.0321653299995761e-23,60.1791115431,0.5461257370041877,0.5460989478697756,2,1285.966552734375,1286.873046875,1288.747314453125,1285.2247314453125,1288.747314453125,1286.873046875,1.874267578125,-0.0037203376336670695,solved
274,275,60.1791115431,60.5368272501,-0.3577157070000041,59.8236231978,-4.435652904262268e-24,59.8236231978,0.5460989478697756,0.5460723169833807,2,1291.34814453125,1292.248291015625,1294.1351318359375,1290.6517333984375,1294.1351318359375,1292.248291015625,1.8868408203125,-0.0036765141071995753,solved
275,276,59.8236231978,60.1791115431,-0.35548834529999596,59.4699437684,-3.3184036337743026e-24,59.4699437684,0.5460723169833807,0.5460458435397516,2,1296.4700927734375,1297.3636474609375,1299.2630615234375,1295.8175048828125,1299.2630615234375,1297.3636474609375,1.8994140625,-0.0036331712399497226,solved
276,277,59.4699437684,59.8236231978,-0.3536794294000032,59.1176548091,1.1431981398519975e-23,59.1176548091,0.5460458435397516,0.5460195269199114,2,1301.32763671875,1302.2139892578125,1304.1258544921875,1300.7169189453125,1304.1258544921875,1302.2139892578125,1.911865234375,-0.003590254263362821,solved
277,278,59.1176548091,59.4699437684,-0.3522889592999974,58.7663378739,-3.325290195689114e-24,58.7663378739,0.5460195269199114,0.545993366691157,2,1305.9188232421875,1306.7969970703125,1308.7215576171875,1305.3480224609375,1308.7215576171875,1306.7969970703125,1.924560546875,-0.0035477096350153823,solved
278,279,58.7663378739,59.1176548091,-0.3513169352000034,58.415574517,5.1907929690772974e-24,58.415574517,0.545993366691157,0.5459673626070592,2,1310.2452392578125,1311.1148681640625,1313.0516357421875,1309.7125244140625,1313.0516357421875,1311.1148681640625,1.936767578125,-0.0035054850285083624,solved
279,280,58.415574517,58.7663378739,-0.3507633568999964,58.0649462925,7.621353985003556e-24,58.0649462925,0.5459673626070592,0.5459415146074632,2,1314.311767578125,1315.1719970703125,1317.12109375,1313.8150634765625,1317.12109375,1315.1719970703125,1.9490966796875,-0.0034635293268726465,solved
280,281,58.0649462925,58.415574517,-0.3506282245000065,57.7140347547,-5.235731780012052e-24,57.7140347547,0.5459415146074632,0.5459158228184876,2,1318.12646484375,1318.9766845703125,1320.9381103515625,1317.6636962890625,1320.9381103515625,1318.9766845703125,1.96142578125,-0.0034217926196444775,solved
281,282,57.7140347547,58.0649462925,-0.35091153779999473,57.3624214576,-2.2183052314380754e-24,57.3624214576,0.5459158228184876,0.5458902875525253,2,1321.69384765625,1322.5328369140625,1324.5067138671875,1321.2628173828125,1324.5067138671875,1322.5328369140625,1.973876953125,-0.003380226203442769,solved
282,283,57.3624214576,57.7140347547,-0.3516132971000019,57.0096879553,-1.291137096690639e-25,57.0096879553,0.5458902875525253,0.5458649093082433,2,1325.011474609375,1325.8387451171875,1327.8250732421875,1324.6103515625,1327.8250732421875,1325.8387451171875,1.986328125,-0.003338782586251519,solved
283,284,57.0096879553,57.3624214576,-0.3527335022999978,56.6554158021,5.173564690042858e-24,56.6554158021,0.5458649093082433,0.5458396887705821,2,1328.0802001953125,1328.8946533203125,1330.8935546875,1327.7066650390625,1330.8935546875,1328.8946533203125,1.9989013671875,-0.0032974154952630287,solved
284,285,56.6554158021,57.0096879553,-0.35427215320000016,56.2991865521,1.956637832681332e-24,56.2991865521,0.5458396887705821,0.5458146268107565,2,1330.900146484375,1331.7010498046875,1333.7125244140625,1330.55224609375,1333.7125244140625,1331.7010498046875,2.011474609375,-0.0032560798882603514,solved
285,286,56.2991865521,56.6554158021,-0.3562292500000055,55.9405817594,5.166560811113554e-24,55.9405817594,0.5458146268107565,0.5457897244862554,2,1333.473876953125,1334.2601318359375,1336.284423828125,1333.1495361328125,1336.284423828125,1334.2601318359375,2.0242919921875,-0.003214731968667936,solved
286,287,55.9405817594,56.2991865521,-0.35860479269999956,55.5791829781,1.158994697281464e-23,55.5791829781,0.5457897244862554,0.5457649830408413,2,1335.80517578125,1336.576171875,1338.6131591796875,1335.5020751953125,1338.6131591796875,1336.576171875,2.0369873046875,-0.0031733292041760362,solved
287,288,55.5791829781,55.9405817594,-0.3613987812999966,55.2145717625,3.06693171058049e-24,55.2145717625,0.5457649830408413,0.545740403904551,2,1337.8988037109375,1338.6536865234375,1340.7034912109375,1337.6151123046875,1340.7034912109375,1338.6536865234375,2.0498046875,-0.0031318303489853124,solved
288,289,55.2145717625,55.5791829781,-0.3646112156000001,54.8463296666,-8.477215807550995e-24,54.8463296666,0.545740403904551,0.5457159886936952,2,1339.7607421875,1340.4984130859375,1342.5611572265625,1339.4945068359375,1342.5611572265625,1340.4984130859375,2.062744140625,-0.0030901954695691236,solved
289,290,54.8463296666,55.2145717625,-0.36824209590000123,54.4740382445,9.48660837311431e-24,54.4740382445,0.5457159886936952,0.5456917392108585,2,1341.398193359375,1342.1180419921875,1344.1937255859375,1341.147705078125,1344.1937255859375,1342.1180419921875,2.07568359375,-0.0030483859741363088,solved
290,291,54.4740382445,54.8463296666,-0.3722914220999982,54.0972790505,-8.67703895360783e-24,54.0972790505,0.5456917392108585,0.5456676574448993,2,1342.8204345703125,1343.5216064453125,1345.6102294921875,1342.583984375,1345.6102294921875,1343.5216064453125,2.088623046875,-0.0030063646456562976,solved
291,292,54.0972790505,54.4740382445,-0.3767591940000017,53.7156336387,1.0258562679721502e-23,53.7156336387,0.5456676574448993,0.5456437455709504,2,1344.037109375,1344.7183837890625,1346.8204345703125,1343.8128662109375,1346.8204345703125,1344.7183837890625,2.10205078125,-0.0029640956784260345,solved
292,293,53.7156336387,54.0972790505,-0.381645411800001,53.3286835633,1.1375493239613288e-23,53.3286835633,0.5456437455709504,0.5456200059504183,2,1345.0595703125,1345.7203369140625,1347.835693359375,1344.8460693359375,1347.835693359375,1345.7203369140625,2.1153564453125,-0.0029215447183129767,solved
293,294,53.3286835633,53.7156336387,-0.3869500754000015,52.9360103782,8.35099616307243e-24,52.9360103782,0.5456200059504183,0.5455964411309835,2,1345.900146484375,1346.5394287109375,1348.6683349609375,1345.6959228515625,1348.6683349609375,1346.5394287109375,2.12890625,-0.0028786789065180164,solved
294,295,52.9360103782,53.3286835633,-0.39267318509999427,52.5371956378,1.2681205349643373e-23,52.5371956378,0.5455964411309835,0.5455730538466006,2,1346.57275390625,1347.1895751953125,1349.3323974609375,1346.3765869140625,1349.3323974609375,1347.1895751953125,2.142822265625,-0.0028354669270673804,solved
295,296,52.5371956378,52.9360103782,-0.398814740400006,52.1318208962,-6.042920502304693e-24,52.1318208962,0.5455730538466006,0.545549847017498,2,1347.0926513671875,1347.6861572265625,1349.843017578125,1346.9031982421875,1349.843017578125,1347.6861572265625,2.1568603515625,-0.0027918790577266955,solved
296,297,52.1318208962,52.5371956378,-0.4053747415999993,51.7194677074,8.706910176165094e-24,51.7194677074,0.545549847017498,0.5455268237501781,2,1347.4759521484375,1348.0452880859375,1350.2164306640625,1347.2923583984375,1350.2164306640625,1348.0452880859375,2.171142578125,-0.0027478872246227727,solved
297,298,51.7194677074,52.1318208962,-0.4123531887999974,51.2997176257,-8.51136166621624e-24,51.2997176257,0.5455268237501781,0.5455039873374175,2,1347.602783203125,1348.1470947265625,1350.3321533203125,1347.4227294921875,1350.3321533203125,1348.1470947265625,2.18505859375,-0.0027034650604829836,solved
298,299,51.2997176257,51.7194677074,-0.41975008170000194,50.8721522052,-3.401928686159863e-24,50.8721522052,0.5455039873374175,0.5454813412582663,2,1347.2833251953125,1347.8026123046875,1349.9991455078125,1347.1026611328125,1349.9991455078125,1347.8026123046875,2.196533203125,-0.0026585879663759814,solved
299,300,50.8721522052,51.2997176257,-0.42756542049999524,50.436353,2.4603345301001593e-24,50.436353,0.5454813412582663,0.5454588891780491,2,1346.8809814453125,1347.3741455078125,1349.5823974609375,1346.6988525390625,1349.5823974609375,1347.3741455078125,2.208251953125,-0.0026132331771250503,solved
300,301,50.436353,50.8721522052,-0.4357992052000057,49.9726951227,5.57320740787193e-24,49.9726951227,0.5454588891780491,0.5454366434982402,2,1346.4149169921875,1346.8809814453125,1349.1016845703125,1346.2313232421875,1349.1016845703125,1346.8809814453125,2.220703125,-0.0025654074805086338,solved
301,302,49.9726951227,50.436353,-0.46365787729999397,49.4646450642,-1.230234400320652e-23,49.4646450642,0.5454366434982402,0.5454146239803163,2,1343.287841796875,1343.6815185546875,1345.9415283203125,1343.0885009765625,1345.9415283203125,1343.6815185546875,2.260009765625,-0.002513509935206366,solved
302,303,49.4646450642,49.9726951227,-0.5080500585000038,48.9164214459,2.446490070022547e-24,48.9164214459,0.5454146239803163,0.5453928485078066,2,1337.9298095703125,1338.2127685546875,1340.5341796875,1337.7032470703125,1340.5341796875,1338.2127685546875,2.3214111328125,-0.0024581035164703583,solved
303,304,48.9164214459,49.4646450642,-0.5482236182999998,48.3322428892,-1.6375346862688354e-23,48.3322428892,0.5453928485078066,0.5453713330862925,2,1333.18212890625,1333.3648681640625,1335.7410888671875,1332.9339599609375,1335.7410888671875,1333.3648681640625,2.376220703125,-0.002399742873418623,solved
304,305,48.3322428892,48.9164214459,-0.584178556699996,47.7163280157,-6.0841443257925896e-24,47.7163280157,0.5453713330862925,0.545350091843408,2,1329.07080078125,1329.1634521484375,1331.5882568359375,1328.8062744140625,1331.5882568359375,1329.1634521484375,2.4248046875,-0.0023389710298548213,solved
305,306,47.7163280157,48.3322428892,-0.6159148735000031,47.0728954468,3.6463389228692525e-24,47.0728954468,0.545350091843408,0.5453291370288395,2,1325.6190185546875,1325.6314697265625,1328.0982666015625,1325.3427734375,1328.0982666015625,1325.6314697265625,2.466796875,-0.0022763164506752996,solved
306,307,47.0728954468,47.7163280157,-0.6434325689000033,46.406163804,-1.2619651294227329e-23,46.406163804,0.5453291370288395,0.5453084790143256,2,1322.8465576171875,1322.78857421875,1325.29150390625,1322.5635986328125,1325.29150390625,1322.8465576171875,2.4449462890625,-0.0022122904739929326,solved
307,308,46.406163804,47.0728954468,-0.666731642799995,45.7203517087,-2.3654191133029573e-25,45.7203517087,0.5453084790143256,0.5452881262936575,2,1320.770751953125,1320.6519775390625,1323.184814453125,1320.485107421875,1323.184814453125,1320.770751953125,2.4140625,-0.002147385108858509,solved
308,309,45.7203517087,46.406163804,-0.6858120953000011,45.0196777825,-1.5093438117717682e-23,45.0196777825,0.5452881262936575,0.5452680854826788,2,1319.404541015625,1319.2344970703125,1321.791748046875,1319.12060546875,1321.791748046875,1319.404541015625,2.38720703125,-0.002082071198676985,solved
309,310,45.0196777825,45.7203517087,-0.7006739262000039,44.3083606468,-9.23374593238504e-24,44.3083606468,0.5452680854826788,0.5452483613192854,2,1318.7587890625,1318.546875,1321.1229248046875,1318.4805908203125,1321.1229248046875,1318.7587890625,2.3641357421875,-0.0020167969502043214,solved
310,311,44.3083606468,45.0196777825,-0.7113171356999999,43.590618923,-9.993683053987261e-24,43.590618923,0.5452483613192854,0.5452289566634259,2,1318.8409423828125,1318.59619140625,1321.1854248046875,1318.572021484375,1321.1854248046875,1318.8409423828125,2.344482421875,-0.0019519868282484858,solved
311,312,43.590618923,44.3083606468,-0.7177417237999961,42.8706712326,-2.9171823621685305e-24,42.8706712326,0.5452289566634259,0.5452098724971008,2,1319.64111328125,1319.3729248046875,1321.969970703125,1319.38525390625,1321.969970703125,1319.64111328125,2.328857421875,-0.0018880408160068187,solved
312,313,42.8706712326,43.590618923,-0.719947690399998,42.1527361972,-1.056815024950295e-23,42.1527361972,0.5452098724971008,0.5451911079243635,2,1321.1357421875,1320.8533935546875,1323.4530029296875,1320.8963623046875,1323.4530029296875,1321.1357421875,2.3172607421875,-0.0018253340410407785,solved
313,314,42.1527361972,42.8706712326,-0.7179350354000036,41.4410324382,-3.3953868112590264e-24,41.4410324382,0.5451911079243635,0.5451726601713195,2,1323.30078125,1323.0137939453125,1325.6103515625,1323.0809326171875,1325.6103515625,1323.30078125,2.3095703125,-0.0017642167668720666,solved
