decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
291,292,314.6779228,314.267913704,0.4100090959999534,315.062657363,200.63467260204104,114.42798476095899,0.5420436444087923,0.5419927060252626,1,918.4132080078125,921.6731567382812,916.6489868164062,916.0178833007812,921.6731567382812,918.4132080078125,3.25994873046875,-0.09045573947654374,solved
292,293,315.062657363,314.6779228,0.3847345630000518,315.41790497,200.21497379389587,115.20293117610413,0.5419927060252626,0.5419414226691479,1,918.0338745117188,921.2838745117188,916.2813720703125,915.6250610351562,921.2838745117188,918.0338745117188,3.25,-0.09046479799882691,solved
293,294,315.41790497,315.062657363,0.35524760699996705,315.7394532,199.79624907261064,115.94320412738938,0.5419414226691479,0.5418898097755727,1,917.8856811523438,921.1237182617188,916.1495361328125,915.4659423828125,921.1237182617188,917.8856811523438,3.238037109375,-0.09046751603773105,solved
294,295,315.7394532,315.41790497,0.321548230000019,316.02308963,199.37845983145306,116.64462979854696,0.5418898097755727,0.5418378846376638,1,917.8094482421875,921.033935546875,916.0941772460938,915.3814086914062,921.033935546875,917.8094482421875,3.2244873046875,-0.09046275125981798,solved
295,296,316.02308963,315.7394532,0.2836364300000014,316.264601837,198.9615628599754,117.30303897702458,0.5418378846376638,0.541785666404501,1,917.8002319335938,921.0091552734375,916.1104736328125,915.3652954101562,921.0091552734375,917.8002319335938,3.20892333984375,-0.09044934496836028,solved
296,297,316.264601837,316.02308963,0.2415122069999711,316.4597774,198.54551035039174,117.91426704960827,0.541785666404501,0.5417331760790693,1,917.7208251953125,920.9114379882812,916.0668334960938,915.270263671875,920.9114379882812,917.7208251953125,3.19061279296875,-0.09042612567910843,solved
297,298,316.4597774,316.264601837,0.1951755630000207,316.604403896,198.13024990394766,118.47415399205235,0.5417331760790693,0.5416804365162168,1,917.7158203125,920.8860473632812,916.1026000976562,915.251220703125,920.8860473632812,917.7158203125,3.17022705078125,-0.09039191304880241,solved
298,299,316.604403896,316.4597774,0.14462649600000077,316.694268904,197.71572453727697,118.97854436672304,0.5416804365162168,0.5416274724206119,1,917.7907104492188,920.9385986328125,916.2236328125,915.3140258789062,920.9385986328125,917.7907104492188,3.14788818359375,-0.09034552215845139,solved
299,300,316.694268904,316.604403896,0.08986500800000385,316.72516,197.30187268875463,119.42328731124539,0.5416274724206119,0.5415743103447077,1,917.950927734375,921.0742797851562,916.4352416992188,915.4639892578125,921.0742797851562,917.950927734375,3.12335205078125,-0.09028576814578923,solved
300,301,316.72516,316.694268904,0.030891096000004836,316.666427901,196.88862822483424,119.77779967616578,0.5415743103447077,0.5415209904552507,1,918.2015380859375,921.2982788085938,916.7426147460938,915.7062377929688,921.2982788085938,918.2015380859375,3.09674072265625,-0.09020496457768315,solved
301,302,316.666427901,316.72516,-0.05873209899999665,316.495484221,196.47589121819726,120.01959300280276,0.5415209904552507,0.5414675629298755,1,918.5840454101562,921.6417846679688,917.2142333984375,916.08251953125,921.6417846679688,918.5840454101562,3.0577392578125,-0.09009756873341644,solved
302,303,316.495484221,316.666427901,-0.1709436799999935,316.220207886,196.06353690656525,120.15667097943478,0.5414675629298755,0.5414140743833213,1,919.0962524414062,922.1055297851562,917.8397216796875,916.5913696289062,922.1055297851562,919.0962524414062,3.00927734375,-0.08996551409411571,solved
303,304,316.220207886,316.495484221,-0.2752763350000009,315.848477822,195.65144941128852,120.19702841071148,0.5414140743833213,0.5413605678713864,1,919.7092895507812,922.67236328125,918.5601806640625,917.2045288085938,922.67236328125,919.7092895507812,2.96307373046875,-0.08981057449247301,solved
304,305,315.848477822,316.220207886,-0.37173006400001896,315.388172957,195.23952172504147,120.14865123195852,0.5413605678713864,0.5413070828948765,1,920.4363403320312,923.3554077148438,919.3885498046875,917.9351196289062,923.3554077148438,920.4363403320312,2.9190673828125,-0.08963458972849508,solved
305,306,315.388172957,315.848477822,-0.4603048650000119,314.847172215,194.8276556995373,120.0195165154627,0.5413070828948765,0.5412536554035502,1,921.2882690429688,924.1654052734375,920.3358764648438,918.7940063476562,924.1654052734375,921.2882690429688,2.87713623046875,-0.08943945017153739,solved
306,307,314.847172215,315.388172957,-0.5410007419999943,314.233354524,194.41576203325207,119.81759249074793,0.5412536554035502,0.5412003178000554,1,920.6255493164062,923.4682006835938,919.7481079101562,918.1207885742188,923.4682006835938,920.6255493164062,2.8426513671875,-0.08922708271296943,solved
307,308,314.233354524,314.847172215,-0.6138176910000084,313.55459881,194.00376025917635,119.55083855082367,0.5412003178000554,0.5411470989438629,1,917.869140625,920.6868286132812,917.0413818359375,915.3289794921875,920.6868286132812,917.869140625,2.81768798828125,-0.08899943805715807,solved
308,309,313.55459881,314.233354524,-0.6787557139999763,312.818783999,193.59157873257539,119.22720526642462,0.5411470989438629,0.5410940241551938,1,915.6024780273438,918.3964233398438,914.8211059570312,913.0341796875,918.3964233398438,915.6024780273438,2.7939453125,-0.08875847935129112,solved
309,310,312.818783999,313.55459881,-0.7358148110000116,312.033789017,193.1791546187695,118.8546343982305,0.5410940241551938,0.541041115218941,1,913.8633422851562,916.6351928710938,913.1250610351562,911.2736206054688,916.6351928710938,913.8633422851562,2.7718505859375,-0.08850617214618867,solved
310,311,312.033789017,312.818783999,-0.7849949820000006,311.207492791,192.76643388093174,118.44105891006825,0.541041115218941,0.5409883903885858,1,912.603515625,915.35400390625,911.9053344726562,909.9993896484375,915.35400390625,912.603515625,2.75048828125,-0.08824447568380354,solved
311,312,311.207492791,312.033789017,-0.8262962260000108,310.347774246,192.35337126790168,117.9944029780983,0.5409883903885858,0.5409358643901091,1,911.8190307617188,914.5491333007812,911.157958984375,909.2075805664062,914.5491333007812,911.8190307617188,2.7301025390625,-0.08797533550505238,solved
312,313,310.347774246,311.207492791,-0.8597185450000211,309.46251231,191.93993030201528,117.52258200798474,0.5409358643901091,0.5408835484258961,1,911.5008544921875,914.2115478515625,910.8735961914062,908.888671875,914.2115478515625,911.5008544921875,2.710693359375,-0.0877006773757857,solved
313,314,309.46251231,310.347774246,-0.8852619359999494,308.559585908,191.52608326695528,117.03350264104469,0.5408835484258961,0.5408314501786379,1,911.6399536132812,914.3322143554688,911.0431518554688,909.0335083007812,914.3322143554688,911.6399536132812,2.6922607421875,-0.0874224025211533,solved
314,315,308.559585908,309.46251231,-0.9029264020000483,307.646873966,191.11181119561263,116.53506277038736,0.5408314501786379,0.5407795738152251,1,912.2272338867188,914.90234375,911.65771484375,909.6328735351562,914.90234375,912.2272338867188,2.67510986328125,-0.0871423841684931,solved
315,316,307.646873966,308.559585908,-0.9127119419999872,306.732255412,190.69710385796878,116.03515155403119,0.5407795738152251,0.5407279199906373,1,913.2549438476562,915.9140014648438,912.7089233398438,910.6785888671875,915.9140014648438,913.2549438476562,2.6590576171875,-0.08686246539038366,solved
316,317,306.732255412,307.646873966,-0.9146185540000147,305.823609171,190.2819597489964,115.54164942200359,0.5407279199906373,0.5406764858518276,1,914.7139892578125,917.3583374023438,914.1876831054688,912.1614379882812,917.3583374023438,914.7139892578125,2.64434814453125,-0.08658445824221668,solved
317,318,305.823609171,306.732255412,-0.9086462409999854,304.928814169,189.8663860765706,115.06242809242943,0.5406764858518276,0.5406252650416012,1,916.5970458984375,919.2280883789062,916.0869140625,914.0739135742188,919.2280883789062,916.5970458984375,2.63104248046875,-0.08631014419289601,solved
318,319,304.928814169,305.823609171,-0.8947950019999666,304.055749334,189.45039874940153,114.60535058459845,0.5406252650416012,0.5405742477024877,1,918.8964233398438,921.5154418945312,918.3982543945312,916.4080200195312,921.5154418945312,918.8964233398438,2.6190185546875,-0.08604127584063787,solved
319,320,304.055749334,304.928814169,-0.8730648350000365,303.21229359,189.03402236498562,114.17827122501438,0.5405742477024877,0.5405234204806105,1,921.6050415039062,924.2135009765625,921.1146850585938,919.1564331054688,924.2135009765625,921.6050415039062,2.60845947265625,-0.0857795799080672,solved
320,321,303.21229359,304.055749334,-0.8434557439999821,302.406325864,188.6172901975656,113.78903566643439,0.5405234204806105,0.5404727665295482,1,924.715576171875,927.3150634765625,924.2288818359375,922.3115844726562,927.3150634765625,924.715576171875,2.5994873046875,-0.08552676151640497,solved
321,322,302.406325864,303.21229359,-0.8059677260000058,301.645725084,188.20024418611536,113.44548089788464,0.5404727665295482,0.5404222655141913,1,928.2322387695312,930.8245239257812,927.7449340820312,925.8778076171875,930.8245239257812,928.2322387695312,2.59228515625,-0.08528450972841216,solved
322,323,301.645725084,302.406325864,-0.7606007800000043,300.938370174,187.78293492234036,113.15543525165964,0.5404222655141913,0.5403718936145956,1,932.1964721679688,934.7841186523438,931.7032470703125,929.8953857421875,934.7841186523438,932.1964721679688,2.587646484375,-0.08505450435677601,solved
323,324,300.938370174,301.645725084,-0.7073549099999923,300.292140062,187.36542163868734,112.92671842331265,0.5403718936145956,0.5403216235298274,1,936.5534057617188,939.1383056640625,936.0497436523438,934.3099365234375,939.1383056640625,936.5534057617188,2.58489990234375,-0.08483842403672383,solved
324,325,300.292140062,300.938370174,-0.646230112000012,299.714913673,186.94777219638036,112.76714147661966,0.5403216235298274,0.5402714244818054,1,941.2974243164062,943.8814697265625,940.7784423828125,939.1154174804688,943.8814697265625,941.2974243164062,2.58404541015625,-0.08463795555125726,solved
325,326,299.714913673,300.292140062,-0.5772263889999749,299.214569933,186.53006307346618,112.68450685953383,0.5402714244818054,0.5402212622191365,1,946.4234619140625,949.008544921875,945.8840942382812,944.306884765625,949.008544921875,946.4234619140625,2.5850830078125,-0.08445480441043468,solved
326,327,299.214569933,299.714913673,-0.5003437400000053,298.79898777,186.11237935287986,112.68660841712014,0.5402212622191365,0.5401710990209451,1,951.9254760742188,954.5137329101562,951.3606567382812,949.8778686523438,954.5137329101562,951.9254760742188,2.5882568359375,-0.08429070667636497,solved
327,328,298.79898777,299.214569933,-0.4155821630000105,298.476046109,185.69481471052768,112.7812313984723,0.5401710990209451,0.5401208937007,1,957.7704467773438,960.3641967773438,957.1744995117188,955.7943115234375,960.3641967773438,957.7704467773438,2.59375,-0.08414744202847753,solved
328,329,298.476046109,298.79898777,-0.32294166100001576,298.253623877,185.2774714033825,112.9761524736175,0.5401208937007,0.5400706016100334,1,962.2719116210938,964.8792114257812,961.6237182617188,960.3468627929688,964.8792114257812,962.2719116210938,2.6072998046875,-0.08402684806795048,solved
329,330,298.253623877,298.476046109,-0.22242223199998534,298.1396,184.86046025759967,113.2791397424003,0.5400706016100334,0.5400201746425555,1,963.5402221679688,966.1751708984375,962.8026123046875,961.6237182617188,966.1751708984375,963.5402221679688,2.63494873046875,-0.08393083585221567,solved
330,331,298.1396,298.253623877,-0.11402387700002237,298.084939294,184.4439006566465,113.64103863735349,0.5400201746425555,0.5399695865733615,1,965.266845703125,967.9337158203125,964.4324951171875,963.3576049804688,967.9337158203125,965.266845703125,2.6668701171875,-0.08384811483033465,solved
331,332,298.084939294,298.1396,-0.05466070599999284,298.03512906,184.0278576060881,114.00727145391187,0.5399695865733615,0.5399188354731772,1,967.776123046875,970.4522094726562,966.9010620117188,965.8803100585938,970.4522094726562,967.776123046875,2.67608642578125,-0.08376645029135406,solved
332,333,298.03512906,298.084939294,-0.04981023400000595,297.989831949,183.61233575305036,114.37749619594965,0.5399188354731772,0.5398679195649703,1,969.1220703125,971.7903442382812,968.2523803710938,967.2305297851562,971.7903442382812,969.1220703125,2.66827392578125,-0.08368621048445614,solved
333,334,297.989831949,298.03512906,-0.04529711099996803,297.948710614,183.19733936525458,114.75137124874541,0.5398679195649703,0.5398168372237805,1,970.290771484375,972.951904296875,969.4252319335938,968.4016723632812,972.951904296875,970.290771484375,2.6611328125,-0.08360732838316146,solved
334,335,297.948710614,297.989831949,-0.041121335000013914,297.911427705,182.78287233154518,115.12855537345482,0.5398168372237805,0.5397655869765523,1,971.2943115234375,973.9490966796875,970.43212890625,969.4061889648438,973.9490966796875,971.2943115234375,2.65478515625,-0.08352973592098782,solved
335,336,297.911427705,297.948710614,-0.0372829089999982,297.877645874,182.3689381624109,115.5087077115891,0.5397655869765523,0.5397141675019655,1,972.1471557617188,974.7958984375,971.2871704101562,970.2583618164062,974.7958984375,972.1471557617188,2.64874267578125,-0.08345336396972952,solved
336,337,297.877645874,297.911427705,-0.033781830999998874,297.847027774,181.9555399905117,115.89148778348832,0.5397141675019655,0.539662577630267,1,972.865478515625,975.5087890625,972.0068969726562,970.9744873046875,975.5087890625,972.865478515625,2.643310546875,-0.0833781423186958,solved
337,338,297.847027774,297.877645874,-0.030618099999969672,297.819236056,181.54268057120257,116.27655548479746,0.539662577630267,0.5396108163431033,1,973.4682006835938,976.1064453125,972.6106567382812,971.5741577148438,976.1064453125,973.4682006835938,2.63824462890625,-0.08330399965597082,solved
338,339,297.819236056,297.847027774,-0.02779171800000313,297.793933372,181.1303622830543,116.66357108894573,0.5396108163431033,0.5395588827733522,1,973.9761352539062,976.6096801757812,973.1189575195312,972.0780029296875,976.6096801757812,973.9761352539062,2.633544921875,-0.0832308635535269,solved
339,340,297.793933372,297.819236056,-0.025302683999996134,297.770782373,180.71858712837619,117.05219524462379,0.5395588827733522,0.5395067762049562,1,974.4120483398438,977.0410766601562,973.5552978515625,972.509033203125,977.0410766601562,974.4120483398438,2.6290283203125,-0.08315866045353869,solved
340,341,297.770782373,297.793933372,-0.023150999000051797,297.749445711,180.30735673373638,117.44208897726364,0.5395067762049562,0.5394544960727549,1,974.8015747070312,977.426025390625,973.945068359375,972.8931274414062,977.426025390625,974.8015747070312,2.62445068359375,-0.08308731565809366,solved
