decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
499,500,71.9035991274,72.75642696,-0.8528278325999992,71.0828525926,13.546109882118705,57.5367427104813,0.5267121510762632,0.5266865382100282,2,1144.568359375,1143.226806640625,1146.7528076171875,1141.9315185546875,1146.7528076171875,1144.568359375,2.1844482421875,-0.008561012888851856,solved
500,501,71.0828525926,71.9035991274,-0.8207465347999943,70.30220768,13.352297604215625,56.94991007578437,0.5266865382100282,0.5266611865762694,2,1149.102783203125,1147.754638671875,1151.2908935546875,1146.54150390625,1151.2908935546875,1149.102783203125,2.1881103515625,-0.00842658161517971,solved
501,502,70.30220768,71.0828525926,-0.7806449126000103,69.5696847141,13.157353586808558,56.41233112729145,0.5266611865762694,0.5266360742493786,2,1152.744140625,1151.3995361328125,1154.9361572265625,1150.2542724609375,1154.9361572265625,1152.744140625,2.1920166015625,-0.008297913064480193,solved
502,503,69.5696847141,70.30220768,-0.7325229658999888,68.8933040193,12.961375852057852,55.93192816724215,0.5266360742493786,0.5266111757770819,2,1154.814208984375,1153.48681640625,1157.0084228515625,1152.3868408203125,1157.0084228515625,1154.814208984375,2.1942138671875,-0.008175731193066084,solved
503,504,68.8933040193,69.5696847141,-0.6763806948000024,68.28108592,12.76447813985171,55.516607780148284,0.5266111757770819,0.5265864621874362,2,1156.62939453125,1155.32666015625,1158.8289794921875,1154.2642822265625,1158.8289794921875,1156.62939453125,2.1995849609375,-0.008060750358675355,solved
504,505,68.28108592,68.8933040193,-0.6122180993000086,67.7410507407,12.566789873847965,55.17426086685204,0.5265864621874362,0.526561900995811,2,1158.161376953125,1156.8909912109375,1160.3697509765625,1155.8577880859375,1160.3697509765625,1158.161376953125,2.2083740234375,-0.007953685607009112,solved
505,506,67.7410507407,68.28108592,-0.5400351792999913,67.2812188059,12.368456127589422,54.91276267831057,0.526561900995811,0.5265374562118552,2,1159.38232421875,1158.1517333984375,1161.60302734375,1157.1387939453125,1161.60302734375,1159.38232421875,2.220703125,-0.007855264250256,solved
506,507,67.2812188059,67.7410507407,-0.4598319348000075,66.90961044,12.169637590692206,54.73997284930779,0.5265374562118552,0.5265130883464486,2,1160.26416015625,1159.0819091796875,1162.5008544921875,1158.0792236328125,1162.5008544921875,1160.26416015625,2.2366943359375,-0.0077662387285334115,solved
507,508,66.90961044,67.2812188059,-0.371608365900002,66.6342459674,11.970510535106982,54.663735432293024,0.5265130883464486,0.5264887544186386,2,1160.780029296875,1159.6539306640625,1163.03662109375,1158.6512451171875,1163.03662109375,1160.780029296875,2.256591796875,-0.007687400745223645,solved
508,509,66.6342459674,66.90961044,-0.2753644725999891,66.4631457126,11.771266781453209,54.69187893114679,0.5264887544186386,0.5264644079625618,2,1160.9027099609375,1159.8414306640625,1163.18310546875,1158.8275146484375,1163.18310546875,1160.9027099609375,2.2803955078125,-0.007619596667189773,solved
509,510,66.4631457126,66.6342459674,-0.17110025480000957,66.40433,11.572113665426384,54.832216334573616,0.5264644079625618,0.5264399990343501,2,1162.6888427734375,1161.7049560546875,1165.0142822265625,1160.6400146484375,1165.0142822265625,1162.6888427734375,2.325439453125,-0.007563744180898182,solved
510,511,66.40433,66.4631457126,-0.058815712599994185,66.417455014,11.373274004277473,55.04418100972252,0.5264399990343501,0.5264154957486442,2,1171.91845703125,1171.0362548828125,1174.3587646484375,1169.8011474609375,1174.3587646484375,1171.91845703125,2.4403076171875,-0.0075153781911457065,solved
511,512,66.417455014,66.40433,0.013125013999996327,66.4559345246,11.174890005302759,55.28104451929724,0.5264154957486442,0.5263908870215612,2,1178.1337890625,1177.3140869140625,1180.647216796875,1175.9656982421875,1180.647216796875,1178.1337890625,2.513427734375,-0.007469614774059421,solved
512,513,66.4559345246,66.417455014,0.038479510599998434,66.5184252346,10.977011041679035,55.54141419292097,0.5263908870215612,0.5263661623891748,2,1180.933349609375,1180.130126953125,1183.4715576171875,1178.7373046875,1183.4715576171875,1180.933349609375,2.5382080078125,-0.0074266711999788175,solved
513,514,66.5184252346,66.4559345246,0.062490710000005834,66.6035838469,10.779683711932798,55.8239001349672,0.5263661623891748,0.52634131200628,2,1183.2117919921875,1182.426025390625,1185.7734375,1180.9871826171875,1185.7734375,1183.2117919921875,2.5616455078125,-0.007386453202390657,solved
514,515,66.6035838469,66.5184252346,0.08515861229999189,66.7100670642,10.582951845935058,56.12711521826495,0.52634131200628,0.5263163266451607,2,1184.989013671875,1184.2210693359375,1187.5728759765625,1182.7349853515625,1187.5728759765625,1184.989013671875,2.5838623046875,-0.0073488657451069896,solved
515,516,66.7100670642,66.6035838469,0.10648321730000987,66.8365315896,10.386856510882643,56.449675078717355,0.5263163266451607,0.52629119769436,2,1186.29150390625,1185.5421142578125,1188.89599609375,1184.0076904296875,1188.89599609375,1186.29150390625,2.6044921875,-0.007313812400443731,solved
516,517,66.8365315896,66.7100670642,0.12646452539999586,66.9816341258,10.19143601726779,56.79019810853221,0.52629119769436,0.5262659171574526,2,1187.185546875,1186.4547119140625,1189.8092041015625,1184.87109375,1189.8092041015625,1187.185546875,2.6236572265625,-0.007281194769819235,solved
517,518,66.9816341258,66.8365315896,0.14510253619999958,67.1440313757,9.996725924833196,57.147305450866796,0.5262659171574526,0.526240477651821,2,1187.960205078125,1187.2481689453125,1190.6016845703125,1185.6138916015625,1190.6016845703125,1187.960205078125,2.6414794921875,-0.007250911946819295,solved
518,519,67.1440313757,66.9816341258,0.16239724989999615,67.3223800421,9.80275904851544,57.51962099358455,0.526240477651821,0.5262148724074328,2,1188.349853515625,1187.6563720703125,1191.007568359375,1185.9713134765625,1191.007568359375,1188.349853515625,2.65771484375,-0.007222860022155373,solved
519,520,67.3223800421,67.1440313757,0.17834866639999802,67.5153368278,9.60956546437493,57.90577136342507,0.5262148724074328,0.5261890952656222,2,1188.40283203125,1187.7276611328125,1191.075439453125,1185.9918212890625,1191.075439453125,1188.40283203125,2.672607421875,-0.0071969316303944885,solved
520,521,67.5153368278,67.3223800421,0.19295678570000518,67.7215584358,9.417172515513293,58.30438592028671,0.5261890952656222,0.5261631406778727,2,1188.172607421875,1187.5152587890625,1190.8587646484375,1185.7291259765625,1190.8587646484375,1188.172607421875,2.6861572265625,-0.007173015538131604,solved
521,522,67.7215584358,67.5153368278,0.206221608000007,67.9397015688,9.225604817978295,58.71409675082171,0.5261631406778727,0.526137003704604,2,1187.6920166015625,1187.051513671875,1190.39013671875,1185.215576171875,1190.39013671875,1187.6920166015625,2.6981201171875,-0.007150996273227254,solved
522,523,67.9397015688,67.7215584358,0.2181431329999981,68.1684229298,9.034884266655109,59.13353866314489,0.526137003704604,0.5261106800139598,2,1187.03271484375,1186.4083251953125,1189.7418212890625,1184.5223388671875,1189.7418212890625,1187.03271484375,2.7091064453125,-0.0071307537950459085,solved
523,524,68.1684229298,67.9397015688,0.22872136099999807,68.4063792216,8.845030041145959,59.561349180454044,0.5261106800139598,0.5260841658805995,2,1186.1553955078125,1185.546630859375,1188.8743896484375,1183.61083984375,1188.8743896484375,1186.1553955078125,2.718994140625,-0.00711216320514115,solved
524,525,68.4063792216,68.1684229298,0.23795629180000333,68.6522271469,8.656058611636109,59.99616853526389,0.5260841658805995,0.5260574581844922,2,1185.392333984375,1184.79541015625,1188.11767578125,1182.8121337890625,1188.11767578125,1185.392333984375,2.725341796875,-0.007095094498323846,solved
525,526,68.6522271469,68.4063792216,0.24584792529999788,68.9046234088,8.467983744747393,60.43663966405261,0.5260574581844922,0.526030554409713,2,1185.076416015625,1184.4853515625,1187.8038330078125,1182.4581298828125,1187.8038330078125,1185.076416015625,2.7274169921875,-0.007079412353803525,solved
526,527,68.9046234088,68.6522271469,0.2523962619000031,69.1622247099,8.280816509380054,60.88140820051995,0.526030554409713,0.526003452643242,2,1184.4598388671875,1183.8741455078125,1187.1881103515625,1181.8040771484375,1187.1881103515625,1184.4598388671875,2.728271484375,-0.007064975965905705,solved
527,528,69.1622247099,68.9046234088,0.2576013010999958,69.4236877533,8.09456528254019,61.32912247075981,0.526003452643242,0.5259761515737661,2,1183.548828125,1182.9681396484375,1186.27685546875,1180.856201171875,1186.27685546875,1183.548828125,2.72802734375,-0.0070516389145076205,solved
528,529,69.4236877533,69.1622247099,0.26146304339999915,69.6876692416,7.9092357551566135,61.77843348644339,0.5259761515737661,0.5259486504904833,2,1182.350341796875,1181.7742919921875,1185.0770263671875,1179.6217041015625,1185.0770263671875,1182.350341796875,2.7266845703125,-0.007039249074415774,solved
529,530,69.6876692416,69.4236877533,0.26398148830000423,69.9528258778,7.724830937883106,62.22799493991689,0.5259486504904833,0.5259209492819097,2,1180.8714599609375,1180.2996826171875,1183.5955810546875,1178.1077880859375,1183.5955810546875,1180.8714599609375,2.72412109375,-0.00702764856392372,solved
530,531,69.9528258778,69.6876692416,0.26515663619998975,70.2178143648,7.5413511668900055,62.67646319791,0.5259209492819097,0.5258930484346884,2,1179.1199951171875,1178.5518798828125,1181.840576171875,1176.3221435546875,1181.840576171875,1179.1199951171875,2.7205810546875,-0.007016673731842077,solved
531,532,70.2178143648,69.9528258778,0.26498848700001076,70.4812914053,7.358794109642208,63.122497295657794,0.5258930484346884,0.5258649490324022,2,1177.10400390625,1176.5391845703125,1179.8199462890625,1174.2730712890625,1179.8199462890625,1177.10400390625,2.7159423828125,-0.007006155182977879,solved
532,533,70.4812914053,70.2178143648,0.26347704049999265,70.7419137022,7.17715477066455,63.564758931535444,0.5258649490324022,0.5258366527543878,2,1174.8314208984375,1174.2696533203125,1177.5416259765625,1171.9688720703125,1177.5416259765625,1174.8314208984375,2.710205078125,-0.006995917841799226,solved
533,534,70.7419137022,70.4812914053,0.26062229689999583,70.9983379585,6.996425497295456,64.00191246120454,0.5258366527543878,0.5258081618745529,2,1172.311279296875,1171.7518310546875,1175.0145263671875,1169.4180908203125,1175.0145263671875,1172.311279296875,2.7032470703125,-0.006985781053891602,solved
534,535,70.9983379585,70.7419137022,0.25642425630000787,71.2492208768,6.816595985428048,64.43262489137194,0.5258081618745529,0.525779479260196,2,1169.552734375,1168.9952392578125,1172.2481689453125,1166.6304931640625,1172.2481689453125,1169.552734375,2.6954345703125,-0.006975558724956806,solved
535,536,71.2492208768,70.9983379585,0.2508829182999932,71.4932191601,6.637653285237784,64.85556587486221,0.525779479260196,0.5257506083708287,2,1166.565185546875,1166.0089111328125,1169.2515869140625,1163.615234375,1169.2515869140625,1166.565185546875,2.6864013671875,-0.006965059497315871,solved
536,537,71.4932191601,71.2492208768,0.24399828330000162,71.7289895112,6.459581806899343,65.26940770430066,0.5257506083708287,0.5257215532570002,2,1163.3583984375,1162.8028564453125,1166.0347900390625,1160.38232421875,1166.0347900390625,1163.3583984375,2.6763916015625,-0.0069540869632896294,solved
537,538,71.7289895112,71.4932191601,0.2357703511000011,71.955188633,6.282363326289964,65.67282530671004,0.5257215532570002,0.525692318559125,2,1159.9427490234375,1159.3873291015625,1162.6080322265625,1156.9422607421875,1162.6080322265625,1159.9427490234375,2.665283203125,-0.00694243991551566,solved
538,539,71.955188633,71.7289895112,0.22619912180000767,72.1704732283,6.105976990681067,66.06449623761893,0.525692318559125,0.5256629095063127,2,1156.32861328125,1155.7724609375,1158.9818115234375,1153.3052978515625,1158.9818115234375,1156.32861328125,2.6531982421875,-0.006929912633744366,solved
539,540,72.1704732283,71.955188633,0.2152845952999911,72.3735,5.930399324417148,66.44310067558285,0.5256629095063127,0.5256333319152,2,1152.527099609375,1151.9698486328125,1155.1673583984375,1149.483154296875,1155.1673583984375,1152.527099609375,2.6402587890625,-0.006916295207985912,solved
540,541,72.3735,72.1704732283,0.20302677170001004,72.576039708,5.755604234582833,66.82043547341716,0.5256333319152,0.5256035863509757,2,1148.5498046875,1147.990478515625,1151.1759033203125,1145.4869384765625,1151.1759033203125,1148.5498046875,2.6260986328125,-0.006903174113403934,solved
541,542,72.576039708,72.3735,0.2025397079999891,72.7899073907,5.581589063040249,67.20831832765974,0.5256035863509757,0.5255736681181019,2,1146.35400390625,1145.7989501953125,1148.9752197265625,1143.2620849609375,1148.9752197265625,1146.35400390625,2.6212158203125,-0.006892105191177762,solved
542,543,72.7899073907,72.576039708,0.21386768269999834,73.0138261688,5.408374623741462,67.60545154505853,0.5255736681181019,0.5255435730987176,2,1145.968017578125,1145.4229736328125,1148.59326171875,1142.8355712890625,1148.59326171875,1145.968017578125,2.625244140625,-0.006882870055874472,solved
543,544,73.0138261688,72.7899073907,0.22391877809999983,73.2465191629,5.235979149605963,68.01054001329403,0.5255435730987176,0.5255132977514895,2,1145.4647216796875,1144.9288330078125,1148.09326171875,1142.29296875,1148.09326171875,1145.4647216796875,2.6285400390625,-0.006875325394835775,solved
544,545,73.2465191629,73.0138261688,0.232692994100006,73.4867094936,5.064418298096804,68.42229119550319,0.5255132977514895,0.5254828391104658,2,1144.8438720703125,1144.316162109375,1147.4747314453125,1141.6336669921875,1147.4747314453125,1144.8438720703125,2.630859375,-0.00686932331626271,solved
545,546,73.4867094936,73.2465191629,0.24019033070000262,73.7331202815,4.893705156784875,68.83941512471513,0.5254828391104658,0.5254521947839323,2,1144.1048583984375,1143.584228515625,1146.7371826171875,1140.857421875,1146.7371826171875,1144.1048583984375,2.63232421875,-0.006864711160329827,solved
546,547,73.7331202815,73.4867094936,0.24641078790000392,73.9844746474,4.723850248901181,69.26062439849882,0.5254521947839323,0.5254213629532706,2,1143.245849609375,1142.7313232421875,1145.8787841796875,1139.96240234375,1145.8787841796875,1143.245849609375,2.6329345703125,-0.006861331346245417,solved
547,548,73.9844746474,73.7331202815,0.25135436589999927,74.2394957117,4.554861538877502,69.6846341728225,0.5254213629532706,0.525390342371819,2,1142.26416015625,1141.7548828125,1144.8966064453125,1138.9459228515625,1144.8966064453125,1142.26416015625,2.6324462890625,-0.0068590212548661315,solved
548,549,74.2394957117,73.9844746474,0.2550210642999957,74.4969065952,4.3867444378738885,70.11016215732612,0.525390342371819,0.5253591323637362,2,1141.1563720703125,1140.6514892578125,1143.7877197265625,1137.804931640625,1143.7877197265625,1141.1563720703125,2.63134765625,-0.006857613146936073,solved
549,550,74.4969065952,74.2394957117,0.2574108835000004,74.7554304185,4.219501809295826,70.53592860920418,0.5253591323637362,0.5253277328228667,2,1139.9185791015625,1139.417236328125,1142.5478515625,1136.5352783203125,1142.5478515625,1139.9185791015625,2.6292724609375,-0.006856934116295377,solved
550,551,74.7554304185,74.4969065952,0.25852382329999557,75.0137903021,4.053133974298267,70.96065632780174,0.5253277328228667,0.5252961442116096,2,1138.545654296875,1138.0469970703125,1141.1719970703125,1135.13232421875,1141.1719970703125,1138.545654296875,2.6263427734375,-0.006856806078127407,solved
551,552,75.0137903021,74.7554304185,0.25835988360000783,75.2707093667,3.8876387172779725,71.38307064942204,0.5252961442116096,0.5252643675597892,2,1137.038818359375,1136.5421142578125,1139.6614990234375,1133.59716796875,1139.6614990234375,1137.038818359375,2.6226806640625,-0.006857045791920532,solved
552,553,75.2707093667,75.0137903021,0.25691906459999814,75.524910733,3.723011291354588,71.80189944164542,0.5252643675597892,0.5252324044635278,2,1135.4061279296875,1134.91064453125,1138.024169921875,1131.9378662109375,1138.024169921875,1135.4061279296875,2.6180419921875,-0.006857464918803957,solved
553,554,75.524910733,75.2707093667,0.2542013662999949,75.7751175216,3.5592444238394916,72.21587309776051,0.5252324044635278,0.5252002570841218,2,1133.654052734375,1133.1588134765625,1136.266845703125,1130.1612548828125,1136.266845703125,1133.654052734375,2.61279296875,-0.006857870113107204,solved
554,555,75.7751175216,75.524910733,0.25020678859999634,76.0200528531,3.3963283216926015,72.62372453140739,0.5252002570841218,0.5251679281469194,2,1131.7890625,1131.2933349609375,1134.3956298828125,1128.2735595703125,1134.3956298828125,1131.7890625,2.6065673828125,-0.006858063147916645,solved
555,556,76.0200528531,75.7751175216,0.24493533150000246,76.2584398481,3.234250676967614,73.02418917113238,0.5251679281469194,0.5251354209402015,2,1129.8165283203125,1129.3193359375,1132.4161376953125,1126.2802734375,1132.4161376953125,1129.8165283203125,2.599609375,-0.006857841074347094,solved
556,557,76.2584398481,76.0200528531,0.23838699499999905,76.4890016272,3.072996672245469,73.41600495495453,0.5251354209402015,0.5251027393140641,2,1127.74072265625,1127.2412109375,1130.3323974609375,1124.185791015625,1130.3323974609375,1127.74072265625,2.5916748046875,-0.006856996414308651,solved
557,558,76.4890016272,76.2584398481,0.2305617791000003,76.7104613112,2.9125489860560796,73.79791232514393,0.5251027393140641,0.5250698876793041,2,1125.565673828125,1125.0631103515625,1128.1488037109375,1121.994384765625,1128.1488037109375,1125.565673828125,2.5831298828125,-0.006855317386563679,solved
558,559,76.7104613112,76.4890016272,0.22145968400000982,76.9215420205,2.7528877982887403,74.16865422221126,0.5250698876793041,0.5250368710063062,2,1123.29443359375,1122.78759765625,1125.8680419921875,1119.7088623046875,1125.8680419921875,1123.29443359375,2.5736083984375,-0.006852588165688106,solved
559,560,76.9215420205,76.7104613112,0.211080709299992,77.1209668759,2.593990795589659,74.52697608031033,0.5250368710063062,0.5250036948239343,2,1120.92919921875,1120.4173583984375,1123.4925537109375,1117.3316650390625,1123.4925537109375,1120.92919921875,2.5633544921875,-0.006848589174042695,solved
560,561,77.1209668759,76.9215420205,0.19942485539999666,77.3074589979,2.435833176749415,74.87162582115059,0.5250036948239343,0.5249703652184228,2,1118.471435546875,1117.9537353515625,1121.0238037109375,1114.8643798828125,1121.0238037109375,1118.471435546875,2.5523681640625,-0.006843097406073025,solved
561,562,77.3074589979,77.1209668759,0.1864921220000042,77.4797415073,2.2783876580773885,75.20135384922261,0.5249703652184228,0.524936888832272,2,1115.921875,1115.3973388671875,1118.46240234375,1112.3076171875,1118.46240234375,1115.921875,2.54052734375,-0.006835886785149098,solved
562,563,77.4797415073,77.3074589979,0.17228250940000578,77.6365375246,2.121624478765766,75.51491304583423,0.524936888832272,0.5249032728631454,2,1113.2802734375,1112.748046875,1115.8082275390625,1109.6612548828125,1115.8082275390625,1113.2802734375,2.5279541015625,-0.006826728552319857,solved
563,564,77.6365375246,77.4797415073,0.15679601729999604,77.7765701704,1.965511406240769,75.81105876415924,0.5249032728631454,0.5248695250627696,2,1110.546142578125,1110.005126953125,1113.0604248046875,1106.9248046875,1113.0604248046875,1110.546142578125,2.5142822265625,-0.006815391687106,solved
564,565,77.7765701704,77.6365375246,0.14003264580000518,77.8985625654,1.810013741503116,76.08854882389689,0.5248695250627696,0.524835653735836,2,1107.71728515625,1107.1668701171875,1110.2174072265625,1104.0963134765625,1110.2174072265625,1107.71728515625,2.5001220703125,-0.006801643359879422,solved
565,566,77.8985625654,77.7765701704,0.12199239499999237,78.0012378302,1.6550943244569436,76.34614350574306,0.524835653735836,0.524801667738905,2,1104.7918701171875,1104.23095703125,1107.2767333984375,1101.1734619140625,1107.2767333984375,1104.7918701171875,2.48486328125,-0.006785249415642008,solved
566,567,78.0012378302,77.8985625654,0.10267526479999844,78.0833190854,1.5007135392268183,76.58260554617318,0.524801667738905,0.5247675764793136,2,1101.7662353515625,1101.1939697265625,1104.235107421875,1098.153076171875,1104.235107421875,1101.7662353515625,2.4688720703125,-0.006765974889057362,solved
567,568,78.0833190854,78.0012378302,0.0820812552000092,78.1435294517,1.3468293194634622,76.79670013223654,0.5247675764793136,0.5247333899140838,2,1098.6368408203125,1098.0523681640625,1101.0889892578125,1095.031494140625,1101.0889892578125,1098.6368408203125,2.4521484375,-0.006743584550464901,solved
568,569,78.1435294517,78.0833190854,0.060210366299997986,78.1805920497,1.1933971536382093,76.98719489606178,0.5247333899140838,0.5246991185488344,2,1095.398681640625,1094.8011474609375,1097.8328857421875,1091.8035888671875,1097.8328857421875,1095.398681640625,2.4342041015625,-0.006717843482609842,solved
569,570,78.1805920497,78.1435294517,0.03706259799999145,78.19323,1.0403700903256294,77.15285990967438,0.5246991185488344,0.5246647734366952,2,1092.0460205078125,1091.4345703125,1094.4615478515625,1088.4639892578125,1094.4615478515625,1092.0460205078125,2.41552734375,-0.0066885176879654664,solved
570,571,78.19323,78.1805920497,0.012637950300003808,78.1841042309,0.8876987434749379,77.29640548742506,0.5246647734366952,0.5246303644242809,2,1089.017333984375,1088.3919677734375,1091.4171142578125,1085.4456787109375,1091.4171142578125,1089.017333984375,2.3997802734375,-0.00665600007692993,solved
571,572,78.1841042309,78.19323,-0.009125769099995296,78.1568464474,0.735339118716283,77.42150732868372,0.5246303644242809,0.5245958997219444,2,1088.101318359375,1087.4666748046875,1090.5008544921875,1084.5196533203125,1090.5008544921875,1088.101318359375,2.3995361328125,-0.006620824881167278,solved
572,573,78.1568464474,78.1841042309,-0.027257783500004962,78.111635935,0.5832545298126204,77.52838140518737,0.5245958997219444,0.5245613874438972,2,1087.387939453125,1086.7447509765625,1089.7869873046875,1083.7987060546875,1089.7869873046875,1087.387939453125,2.3990478515625,-0.006582979183672415,solved
573,574,78.111635935,78.1568464474,-0.04521051240000418,78.0486519793,0.43140872587420154,77.6172432534258,0.5245613874438972,0.5245268356084034,2,1086.731689453125,1086.0797119140625,1089.1298828125,1083.1361083984375,1089.1298828125,1086.731689453125,2.398193359375,-0.006542470749033321,solved
574,575,78.0486519793,78.111635935,-0.06298395569999116,77.9680738657,0.2962080495817585,77.67186581611824,0.5245268356084034,0.52449225945731,2,1086.13037109375,1085.4696044921875,1088.5277099609375,1082.5299072265625,1088.5277099609375,1086.13037109375,2.3973388671875,-0.006461596141472807,solved
575,576,77.9680738657,78.0486519793,-0.08057811359999789,77.87008088,0.18631733031547082,77.68376354968453,0.52449225945731,0.5244576780098609,2,1085.5426025390625,1084.8731689453125,1087.9390869140625,1081.9390869140625,1087.9390869140625,1085.5426025390625,2.396484375,-0.006370543665943189,solved
576,577,77.87008088,77.9680738657,-0.09799298570000303,77.7548523076,0.10172829692879816,77.6531240106712,0.5244576780098609,0.5244231102018077,2,1084.944580078125,1084.2669677734375,1087.3404541015625,1081.340087890625,1087.3404541015625,1084.944580078125,2.3958740234375,-0.006292841678518653,solved
577,578,77.7548523076,77.87008088,-0.11522857239999951,77.6225674341,0.04245349479881485,77.58011393930119,0.5244231102018077,0.5243885748946766,2,1084.33349609375,1083.6480712890625,1086.728759765625,1080.7301025390625,1086.728759765625,1084.33349609375,2.395263671875,-0.00622849562535721,solved
578,579,77.6225674341,77.7548523076,-0.13228487349999796,77.473405545,0.008526143533433145,77.46487940146658,0.5243885748946766,0.5243540908849715,2,1084.226318359375,1083.5281982421875,1086.6173095703125,1080.624755859375,1086.6173095703125,1084.226318359375,2.3909912109375,-0.006177563086296574,solved
579,580,77.473405545,77.6225674341,-0.14916188910000017,77.3075459259,5.723832185535344e-24,77.3075459259,0.5243540908849715,0.5243196769133165,2,1084.568359375,1083.85302734375,1086.9512939453125,1080.9693603515625,1086.9512939453125,1084.568359375,2.3829345703125,-0.006140153405324579,solved
580,581,77.3075459259,77.473405545,-0.16585961910000435,77.1251678624,1.048848329139925e-23,77.1251678624,0.5243196769133165,0.5242853441284775,2,1084.926025390625,1084.1937255859375,1087.30078125,1081.3316650390625,1087.30078125,1084.926025390625,2.374755859375,-0.006110588755139895,solved
581,582,77.1251678624,77.3075459259,-0.1823780634999963,76.92645064,-1.0537295154068848e-24,76.92645064,0.5242853441284775,0.5242510998039405,2,1085.31689453125,1084.567626953125,1087.6834716796875,1081.728515625,1087.6834716796875,1085.31689453125,2.3665771484375,-0.0060791407873812,solved
582,583,76.92645064,77.1251678624,-0.19871722240000622,76.7115735443,-1.0556651791289596e-24,76.7115735443,0.5242510998039405,0.5242169511333812,2,1085.7501220703125,1084.9835205078125,1088.1082763671875,1082.1683349609375,1088.1082763671875,1085.7501220703125,2.358154296875,-0.006045226737798475,solved
583,584,76.7115735443,76.92645064,-0.2148770957000039,76.4807158607,5.176494751238444e-24,76.4807158607,0.5242169511333812,0.5241829052306655,2,1086.22314453125,1085.4388427734375,1088.572509765625,1082.6488037109375,1088.572509765625,1086.22314453125,2.349365234375,-0.006008896181136104,solved
584,585,76.4807158607,76.7115735443,-0.23085768359999292,76.234056875,5.1742607714097826e-24,76.234056875,0.5241829052306655,0.5241489691298487,2,1086.73388671875,1085.93212890625,1089.074462890625,1083.1680908203125,1089.074462890625,1086.73388671875,2.340576171875,-0.005970199937973306,solved
585,586,76.234056875,76.4807158607,-0.24665898570000877,75.9717758726,-7.681997758675323e-24,75.9717758726,0.5241489691298487,0.524115149785176,2,1087.2808837890625,1086.461181640625,1089.6124267578125,1083.7242431640625,1089.6124267578125,1087.2808837890625,2.33154296875,-0.005929190016063207,solved
586,587,75.9717758726,76.234056875,-0.26228100239998753,75.6940521391,1.1596068152903365e-23,75.6940521391,0.524115149785176,0.5240814540710828,2,1087.938720703125,1087.1009521484375,1090.260498046875,1084.392333984375,1090.260498046875,1087.938720703125,2.32177734375,-0.005885919552552585,solved
587,588,75.6940521391,75.9717758726,-0.2777237335000109,75.40106496,1.1593377645187985e-23,75.40106496,0.5240814540710828,0.5240478887821939,2,1088.639892578125,1087.7838134765625,1090.95166015625,1085.1044921875,1090.95166015625,1088.639892578125,2.311767578125,-0.0058404427567206405,solved
588,589,75.40106496,75.6940521391,-0.2929871790999954,75.0929936209,6.66950797623616e-24,75.0929936209,0.5240478887821939,0.5240144606333241,2,1089.3720703125,1088.4976806640625,1091.6737060546875,1085.848388671875,1091.6737060546875,1089.3720703125,2.3016357421875,-0.005792814853456329,solved
589,590,75.0929936209,75.40106496,-0.30807133909999607,74.7700174074,4.0398633639497534e-24,74.7700174074,0.5240144606333241,0.5239811762594783,2,1090.1337890625,1089.2408447265625,1092.4249267578125,1086.6226806640625,1092.4249267578125,1090.1337890625,2.2911376953125,-0.005743092027349297,solved
590,591,74.7700174074,75.0929936209,-0.3229762134999987,74.432315605,1.1776876273264177e-23,74.432315605,0.5239811762594783,0.5239480422158507,2,1090.923583984375,1090.011962890625,1093.2042236328125,1087.425537109375,1093.2042236328125,1090.923583984375,2.2806396484375,-0.0056913313674415746,solved
591,592,74.432315605,74.7700174074,-0.33770180240000514,74.0800674993,-5.265548735850018e-24,74.0800674993,0.5239480422158507,0.5239150649778257,2,1091.739990234375,1090.8096923828125,1094.0098876953125,1088.2557373046875,1094.0098876953125,1091.739990234375,2.2698974609375,-0.0056375908126857785,solved
592,593,74.0800674993,74.432315605,-0.3522481056999993,73.7134523757,4.222532392896308e-24,73.7134523757,0.5239150649778257,0.5238822509409775,2,1092.581787109375,1091.6326904296875,1094.8406982421875,1089.1119384765625,1094.8406982421875,1092.581787109375,2.2589111328125,-0.005581929097987131,solved
593,594,73.7134523757,74.0800674993,-0.36661512359999904,73.33264952,7.581166536572172e-24,73.33264952,0.5238822509409775,0.5238496064210701,2,1093.4478759765625,1092.4796142578125,1095.6956787109375,1089.9930419921875,1095.6956787109375,1093.4478759765625,2.247802734375,-0.005524405701042855,solved
594,595,73.33264952,73.7134523757,-0.38080285569999717,72.9378382176,-5.276204804629151e-24,72.9378382176,0.5238496064210701,0.5238171376540574,2,1094.3370361328125,1093.3497314453125,1096.573486328125,1090.8978271484375,1096.573486328125,1094.3370361328125,2.2364501953125,-0.005465080789629347,solved
595,596,72.9378382176,73.33264952,-0.39481130240000084,72.5291977541,-1.1514368473733296e-23,72.5291977541,0.5238171376540574,0.5237848507960827,2,1095.248291015625,1094.2418212890625,1097.4732666015625,1091.8253173828125,1097.4732666015625,1095.248291015625,2.2249755859375,-0.005404015169762229,solved
