decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
468,469,529.3949704,530.76043197,-1.3654615699999795,528.066975763,278.0863192043163,249.98065655868368,0.49327609838561437,0.4931648178226876,0,1114.8919677734375,1104.322509765625,1096.401123046875,1103.218505859375,1114.8919677734375,1104.322509765625,10.5694580078125,-0.3952832696431144,solved
469,470,528.066975763,529.3949704,-1.3279946370000744,526.788937037,278.1590494228343,248.62988761416568,0.4931648178226876,0.49305413856360014,0,1062.776123046875,1052.5562744140625,1045.3983154296875,1051.4058837890625,1062.776123046875,1052.5562744140625,10.2198486328125,-0.4019421359376556,solved
470,471,526.788937037,528.066975763,-1.278038725999977,525.5733432,278.2313750640766,247.34196813592337,0.49305413856360014,0.4929440326304912,0,994.8251342773438,985.0825805664062,978.9181518554688,983.8399658203125,994.8251342773438,985.0825805664062,9.7425537109375,-0.4087153269296895,solved
471,472,525.5733432,526.788937037,-1.2155938370000285,524.43268323,278.3033383612461,246.12934486875383,0.4929440326304912,0.4928344665047483,0,910.9230346679688,901.78564453125,896.84619140625,900.4047241210938,910.9230346679688,901.78564453125,9.13739013671875,-0.41560915344970495,solved
472,473,524.43268323,525.5733432,-1.1406599700000015,523.379446104,278.3749906617964,245.00445544220355,0.4928344665047483,0.492725401131065,0,810.8475952148438,802.4471435546875,798.9677734375,800.8796997070312,810.8475952148438,802.4471435546875,8.40045166015625,-0.42263036918677316,solved
473,474,523.379446104,524.43268323,-1.053237125999999,522.4261208,278.4463924488153,243.97972835118475,0.492725401131065,0.492616791921507,0,687.024658203125,679.7035522460938,678.0742797851562,677.7713623046875,687.024658203125,679.7035522460938,7.32110595703125,-0.42978621859422667,solved
474,475,522.4261208,523.379446104,-0.9533253039999181,521.585196296,278.51761336237354,243.0675829336265,0.492616791921507,0.49250858875958853,0,547.5725708007812,541.4867553710938,541.9468383789062,539.1264038085938,547.5725708007812,541.9468383789062,5.625732421875,-0.43708448770498787,solved
475,476,521.585196296,522.4261208,-0.840924503999986,520.86916157,278.58873222083486,242.2804293491651,0.49250858875958853,0.4924007360043583,0,391.1380920410156,386.44891357421875,389.25390625,383.5940246582031,391.1380920410156,389.25390625,1.884185791015625,-0.44453355793361127,solved
476,477,520.86916157,521.585196296,-0.716034726000089,520.2905056,280.44339346032604,239.84711213967392,0.4924007360043583,0.4922939664565753,2,217.5802764892578,214.45115661621094,219.85809326171875,211.03408813476562,219.85809326171875,217.5802764892578,2.2778167724609375,-0.4817525109026263,solved
477,478,520.2905056,520.86916157,-0.5786559699999998,519.861717363,282.3147799386841,237.5469374243159,0.4922939664565753,0.4921882208469669,2,30.588703155517578,27.989734649658203,34.65093994140625,24.079565048217773,34.65093994140625,30.588703155517578,4.062236785888672,-0.48981461210118016,solved
478,479,519.861717363,520.2905056,-0.4287882369999352,519.595285837,284.20298155496323,235.39230428203678,0.4921882208469669,0.49208343438672736,2,-167.56175231933594,-170.7307891845703,-164.25738525390625,-175.13211059570312,-164.25738525390625,-167.56175231933594,3.3043670654296875,-0.4980078661851146,solved
479,480,519.595285837,519.861717363,-0.2664315260000194,519.5037,286.10812773069534,233.39557226930464,0.49208343438672736,0.49197953678511175,2,-311.8188171386719,-315.1754150390625,-308.57623291015625,-320.0019226074219,-308.57623291015625,-311.8188171386719,3.242584228515625,-0.5063402432507972,solved
480,481,519.5037,519.595285837,-0.0915858370000251,519.540518164,288.03041430827017,231.51010385572982,0.49197953678511175,0.491876478512384,2,-393.5429992675781,-396.5457763671875,-389.32647705078125,-401.6943054199219,-389.32647705078125,-393.5429992675781,4.216522216796875,-0.5147912489625459,solved
481,482,519.540518164,519.5037,0.036818164000010256,519.647851989,289.9699253996684,229.67792658933155,0.491876478512384,0.491774235845633,2,-440.6027526855469,-443.277099609375,-435.5562744140625,-448.6133728027344,-435.5562744140625,-440.6027526855469,5.046478271484375,-0.5233280798482124,solved
482,483,519.647851989,519.540518164,0.10733382499995514,519.821020477,291.92661121815524,227.8944092588448,0.491774235845633,0.49167278712356266,2,-457.0469665527344,-459.51947021484375,-451.525146484375,-464.8974304199219,-451.525146484375,-457.0469665527344,5.521820068359375,-0.5319428220288964,solved
483,484,519.821020477,519.647851989,0.1731684880001012,520.055342627,293.9004153165793,226.15492731042065,0.49167278712356266,0.49157211274352774,2,-471.7897033691406,-474.07159423828125,-465.82232666015625,-479.4813537597656,-465.82232666015625,-471.7897033691406,5.967376708984375,-0.5406317823100686,solved
484,485,520.055342627,519.821020477,0.23432214999991174,520.34613744,295.8912743728466,224.45486306715338,0.49157211274352774,0.4914721951584729,2,-484.8590393066406,-486.96209716796875,-478.47650146484375,-492.3938903808594,-478.47650146484375,-484.8590393066406,6.382537841796875,-0.5493912567233876,solved
485,486,520.34613744,520.055342627,0.2907948130000477,520.688723917,297.89910675859045,222.7896171584095,0.4914721951584729,0.49137301886878343,2,-496.2427673339844,-498.17901611328125,-489.47601318359375,-503.6222839355469,-489.47601318359375,-496.2427673339844,6.766754150390625,-0.5582171251065373,solved
486,487,520.688723917,520.34613744,0.3425864769999407,521.078421059,299.923845167125,221.15457589187497,0.49137301886878343,0.49127457042866063,2,-505.9055480957031,-507.687255859375,-498.78564453125,-513.1317749023438,-498.78564453125,-505.9055480957031,7.119903564453125,-0.5671063666017315,solved
487,488,521.078421059,520.688723917,0.38969714200004546,521.510547865,301.96540321750126,219.54514464749877,0.49127457042866063,0.49117683843763166,2,-513.7754516601562,-515.414306640625,-506.3328857421875,-520.8492431640625,-506.3328857421875,-513.7754516601562,7.44256591796875,-0.5760547557323058,solved
488,489,521.510547865,521.078421059,0.43212680600004205,521.980423337,304.02368588648324,217.9567374505168,0.49117683843763166,0.49107981353670105,2,-519.7461547851562,-521.2538452148438,-512.011962890625,-526.6686401367188,-512.011962890625,-519.7461547851562,7.73419189453125,-0.5850583663971203,solved
489,490,521.980423337,521.510547865,0.46987547200001245,522.483366475,306.09858918167083,216.3847772933292,0.49107981353670105,0.49098348840435896,2,-523.6824951171875,-525.0706176757812,-515.6869506835938,-530.4539184570312,-515.6869506835938,-523.6824951171875,7.99554443359375,-0.5941131874400271,solved
490,491,522.483366475,521.980423337,0.5029431379999778,523.01469628,308.18998851384725,214.8247077661527,0.49098348840435896,0.4908878577474118,2,-525.4149780273438,-526.6945190429688,-517.1878051757812,-532.0349731445312,-517.1878051757812,-525.4149780273438,8.2271728515625,-0.6032147011658132,solved
491,492,523.01469628,522.483366475,0.5313298049999275,523.569731752,310.29777194628366,213.2719598057164,0.4908878577474118,0.4907929183066151,2,-523.765380859375,-524.933349609375,-515.3104858398438,-530.2179565429688,-515.3104858398438,-523.765380859375,8.45489501953125,-0.6123594965944047,solved
492,493,523.569731752,523.01469628,0.5550354720000996,524.143791892,312.4218062065904,211.72198568540955,0.4907929183066151,0.49069866884717533,2,-516.8936157226562,-517.9248657226562,-508.17193603515625,-523.1373901367188,-508.17193603515625,-516.8936157226562,8.7216796875,-0.6215428285461455,solved
493,494,524.143791892,523.569731752,0.574060139999915,524.7321957,314.56194731645536,210.17024838354467,0.49069866884717533,0.49060511015398467,2,-503.6973571777344,-504.55364990234375,-494.64532470703125,-509.6767272949219,-494.64532470703125,-503.6973571777344,9.052032470703125,-0.6307602177191048,solved
494,495,524.7321957,524.143791892,0.5884038080000664,525.330262177,316.71802879233326,208.61223338466675,0.49060511015398467,0.4905122450216019,2,-487.4490051269531,-488.13238525390625,-478.0794677734375,-493.1528015136719,-478.0794677734375,-487.4490051269531,9.369537353515625,-0.640006618047507,solved
495,496,525.330262177,524.7321957,0.5980664769999748,525.933310324,318.8898957275094,207.0434145964906,0.4905122450216019,0.49042007825940614,2,-468.3170471191406,-468.83123779296875,-458.64678955078125,-473.7363586425781,-458.64678955078125,-468.3170471191406,9.670257568359375,-0.6492781212986481,solved
496,497,525.933310324,525.330262177,0.6030481469999813,526.53665914,321.0773699955821,205.45928914441788,0.49042007825940614,0.4903286166812614,2,-446.2704772949219,-446.62005615234375,-436.3162841796875,-451.3962097167969,-436.3162841796875,-446.2704772949219,9.954193115234375,-0.6585693814431139,solved
497,498,526.53665914,525.933310324,0.6033488159999933,527.135627628,323.28026114776935,203.8553664802306,0.4903286166812614,0.4902378691000291,2,-421.2872009277344,-421.47637939453125,-411.0655517578125,-426.1094665527344,-411.0655517578125,-421.2872009277344,10.221649169921875,-0.6678753081535233,solved
498,499,527.135627628,526.53665914,0.5989684879999686,527.725534786,325.49835438476646,202.22718040123357,0.4902378691000291,0.4901478463167308,2,-393.3379821777344,-393.37066650390625,-382.86541748046875,-397.8472595214844,-382.86541748046875,-393.3379821777344,10.472564697265625,-0.6771901932752015,solved
499,500,527.725534786,527.135627628,0.5899071580000737,528.301699617,327.7314453892415,200.57025422775854,0.4901478463167308,0.49005856112521207,2,-362.3926086425781,-362.27239990234375,-351.68438720703125,-366.5784606933594,-351.68438720703125,-362.27239990234375,10.5880126953125,-0.6865095058890601,solved
500,501,528.301699617,527.725534786,0.5761648310000282,528.85944112,329.97933598763296,198.88010513236708,0.49005856112521207,0.4899700283148789,2,-328.4223327636719,-328.15350341796875,-317.49432373046875,-332.2739562988281,-317.49432373046875,-328.15350341796875,10.6591796875,-0.695828403833771,solved
501,502,528.85944112,528.301699617,0.5577415029999884,529.394078296,332.2417484037677,197.15232989223227,0.4899700283148789,0.48988226463526163,2,-293.1404113769531,-292.83514404296875,-282.2559814453125,-296.7541198730469,-282.2559814453125,-292.83514404296875,10.57916259765625,-0.7051385275950057,solved
502,503,529.394078296,528.85944112,0.5346371759999329,529.900930145,334.51842606880484,195.38250407619512,0.48988226463526163,0.48979528880545564,2,-261.1542663574219,-261.2138671875,-251.23492431640625,-264.9103698730469,-251.23492431640625,-261.1542663574219,9.919342041015625,-0.7144352633288277,solved
503,504,529.900930145,529.394078296,0.506851848999986,530.375315669,336.809094956859,193.566220712141,0.48979528880545564,0.48970912150634943,2,-226.4384002685547,-226.89076232910156,-217.55438232421875,-230.34921264648438,-217.55438232421875,-226.4384002685547,8.884017944335938,-0.7237123191710253,solved
504,505,530.375315669,529.900930145,0.474385524000013,530.812553867,339.11347014185594,191.69908372514408,0.48970912150634943,0.4896237853757738,2,-188.9656219482422,-189.83888244628906,-181.1883544921875,-193.04367065429688,-181.1883544921875,-188.9656219482422,7.7772674560546875,-0.7329634850674984,solved
505,506,530.812553867,530.375315669,0.4372381980000455,531.207963741,341.4312473168569,189.77671642414305,0.4896237853757738,0.4895393049998727,2,-148.7095184326172,-150.0320587158203,-142.1102294921875,-152.96707153320312,-142.1102294921875,-148.7095184326172,6.5992889404296875,-0.7421820345783191,solved
506,507,531.207963741,530.812553867,0.3954098739999381,531.556864291,343.76210847071343,187.79475582028658,0.4895393049998727,0.48945570690700396,2,-105.63902282714844,-107.43958282470703,-100.29010009765625,-110.08858489990234,-100.29010009765625,-105.63902282714844,5.3489227294921875,-0.7513612878835101,solved
507,508,531.556864291,531.207963741,0.34890055000005304,531.854574517,346.1057216331347,185.74885288386525,0.48945570690700396,0.489373019561525,2,-65.57542419433594,-67.84589385986328,-61.43597412109375,-70.18831634521484,-61.43597412109375,-65.57542419433594,4.1394500732421875,-0.7604943775752004,solved
508,509,531.854574517,531.556864291,0.2977102259999356,532.096413419,348.4617342287719,183.6346791902281,0.489373019561525,0.4892912733546205,2,-23.737102508544922,-26.499889373779297,-20.85906982421875,-28.517908096313477,-20.85906982421875,-23.737102508544922,2.878032684326172,-0.7695739882376809,solved
509,510,532.096413419,531.854574517,0.24183890200004043,532.2777,350.8297788983841,181.44792110161586,0.4892912733546205,0.48921050059771987,2,20.831073760986328,17.547473907470703,22.37689208984375,15.871007919311523,22.37689208984375,20.831073760986328,1.5458183288574219,-0.7785928643129313,solved
510,511,532.2777,532.096413419,0.18128658099999484,532.426214403,353.20947111881713,179.21674328418288,0.48921050059771987,0.48913072106456273,2,68.16542053222656,64.33232879638672,68.30706787109375,63.014747619628906,68.30706787109375,68.16542053222656,0.1416473388671875,-0.7875569397803178,solved
511,512,532.426214403,532.2777,0.1485144030000356,532.572716061,353.24691117388176,179.3258048871183,0.48913072106456273,0.48905089298190285,0,100.76173400878906,96.52178192138672,99.86456298828125,95.4866714477539,100.76173400878906,99.86456298828125,0.8971710205078125,-0.7468281155403973,solved
512,513,532.572716061,532.426214403,0.14650165800003379,532.716992909,353.284838943841,179.43215396515905,0.48905089298190285,0.4889710175572389,0,95.93031311035156,91.69933319091797,95.0877685546875,90.6791763305664,95.93031311035156,95.0877685546875,0.8425445556640625,-0.7553102866853323,solved
513,514,532.716992909,532.572716061,0.14427684800000407,532.858832881,353.3232526896555,179.53558019134454,0.4889710175572389,0.48889109609169784,0,91.60353088378906,87.37926483154297,90.80889892578125,86.3747329711914,91.60353088378906,90.80889892578125,0.7946319580078125,-0.76385777276389,solved
514,515,532.858832881,532.716992909,0.14183997199995702,532.99802391,353.3621505145521,179.6358733954479,0.48889109609169784,0.48881112997996556,0,87.68354797363281,83.46453094482422,86.93182373046875,82.47586822509766,87.68354797363281,86.93182373046875,0.7517242431640625,-0.7724704495607009,solved
515,516,532.99802391,532.858832881,0.1391910290000169,533.134353931,353.40153036366473,179.73282356733523,0.48881112997996556,0.48873112071021513,0,84.06275939941406,79.84728240966797,83.35076904296875,78.87503814697266,84.06275939941406,83.35076904296875,0.7119903564453125,-0.7811481783936893,solved
516,517,533.134353931,532.99802391,0.1363300209999352,533.267610877,353.4413900236778,179.82622085332224,0.48873112071021513,0.48865106986403756,0,80.63319396972656,76.42101287841797,79.95989990234375,75.4654312133789,80.63319396972656,79.95989990234375,0.6732940673828125,-0.7898908057691928,solved
