decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
507,508,66.90961044,67.2812188059,-0.371608365900002,66.6342459674,88.26298591765003,-21.628739950250022,0.5425480615699804,0.542557689748377,3,344.2918701171875,340.7756042480469,347.4183349609375,348.0582275390625,348.0582275390625,347.4183349609375,0.639892578125,-0.03329789083206606,solved
508,509,66.6342459674,66.90961044,-0.2753644725999891,66.4631457126,87.99494445648347,-21.53179874388347,0.542557689748377,0.5425672747727467,3,342.63763427734375,339.1374206542969,345.7441101074219,346.38922119140625,346.38922119140625,345.7441101074219,0.645111083984375,-0.03319342216594992,solved
509,510,66.4631457126,66.6342459674,-0.17110025480000957,66.40433,87.72727195549868,-21.322941955498678,0.5425672747727467,0.5425767668231186,3,340.947265625,337.4643249511719,344.03271484375,344.6833190917969,344.6833190917969,344.03271484375,0.650604248046875,-0.0330825037919409,solved
510,511,66.40433,66.4631457126,-0.058815712599994185,66.417455014,87.46036207583437,-21.04290706183437,0.5425767668231186,0.5425861342140827,3,339.22552490234375,335.7612609863281,342.2891540527344,342.9452819824219,342.9452819824219,342.2891540527344,0.6561279296875,-0.03296706877195714,solved
511,512,66.417455014,66.40433,0.013125013999996327,66.4559345246,87.19446513022474,-20.738530605624746,0.5425861342140827,0.5425953661098295,3,338.1073303222656,334.6552429199219,341.1569519042969,341.8168029785156,341.8168029785156,341.1569519042969,0.65985107421875,-0.032850003912573235,solved
512,513,66.4559345246,66.417455014,0.038479510599998434,66.5184252346,86.9296666424848,-20.411241407884802,0.5425953661098295,0.5426044523105987,3,337.6459655761719,334.1986389160156,340.6905212402344,341.3521728515625,341.3521728515625,340.6905212402344,0.661651611328125,-0.03273221710836676,solved
513,514,66.5184252346,66.4559345246,0.062490710000005834,66.6035838469,86.66604710117119,-20.062463254271194,0.5426044523105987,0.5426133832504377,3,337.220703125,333.7780456542969,340.2605285644531,340.9239501953125,340.9239501953125,340.2605285644531,0.663421630859375,-0.03261387108081977,solved
514,515,66.6035838469,66.5184252346,0.08515861229999189,66.7100670642,86.40368197782023,-19.693614913620223,0.5426133832504377,0.5426221499949684,3,336.8310546875,333.39276123046875,339.866455078125,340.5315246582031,340.5315246582031,339.866455078125,0.665069580078125,-0.032495125210705404,solved
515,516,66.7100670642,66.6035838469,0.10648321730000987,66.8365315896,86.14264174511946,-19.306110155519463,0.5426221499949684,0.5426307442391616,3,336.47613525390625,333.0421447753906,339.5074768066406,340.1741638183594,340.1741638183594,339.5074768066406,0.66668701171875,-0.03237613489352009,solved
516,517,66.8365315896,66.7100670642,0.12646452539999586,66.9816341258,85.88299189501507,-18.901357769215068,0.5426307442391616,0.5426391583051201,3,336.49261474609375,333.0630187988281,339.5249938964844,340.1903076171875,340.1903076171875,339.5249938964844,0.665313720703125,-0.03225705094384777,solved
517,518,66.9816341258,66.8365315896,0.14510253619999958,67.1440313757,85.62479295675084,-18.480761581050842,0.5426391583051201,0.5426473851398695,3,336.5496520996094,333.1241760253906,339.5834045410156,340.2472229003906,340.2472229003906,339.5834045410156,0.663818359375,-0.032138019047989366,solved
518,519,67.1440313757,66.9816341258,0.16239724989999615,67.3223800421,85.36810051484429,-18.045720472744293,0.5426473851398695,0.5426554183131569,3,336.634033203125,333.2124938964844,339.66949462890625,340.3318176269531,340.3318176269531,339.66949462890625,0.662322998046875,-0.03201917926433287,solved
519,520,67.3223800421,67.1440313757,0.17834866639999802,67.5153368278,85.11296522699615,-17.597628399196154,0.5426554183131569,0.5426632520152577,3,336.7442932128906,333.3265380859375,339.7817687988281,340.4425048828125,340.4425048828125,339.7817687988281,0.660736083984375,-0.03190066557088149,solved
520,521,67.5153368278,67.3223800421,0.19295678570000518,67.7215584358,84.85943284193583,-17.137874406135822,0.5426632520152577,0.5426708810547903,3,336.8791198730469,333.46484375,339.9187927246094,340.57806396484375,340.57806396484375,339.9187927246094,0.659271240234375,-0.031782605459361235,solved
521,522,67.7215584358,67.5153368278,0.206221608000007,67.9397015688,84.60754421720245,-16.66784264840244,0.5426708810547903,0.5426783008565391,3,337.0370178222656,333.6259765625,340.0791320800781,340.7368469238281,340.7368469238281,340.0791320800781,0.65771484375,-0.03166511957538872,solved
522,523,67.9397015688,67.7215584358,0.2181431329999981,68.1684229298,84.35733533686003,-16.18891240706003,0.5426783008565391,0.5426855074592845,3,337.21630859375,333.8082275390625,340.2611083984375,340.91729736328125,340.91729736328125,340.2611083984375,0.65618896484375,-0.03154832140408563,solved
523,524,68.1684229298,67.9397015688,0.22872136099999807,68.4063792216,84.1088373291507,-15.702458107550697,0.5426855074592845,0.5426924975136415,3,337.4154968261719,334.0101013183594,340.463134765625,341.11785888671875,341.11785888671875,340.463134765625,0.65472412109375,-0.031432317000646505,solved
524,525,68.4063792216,68.1684229298,0.23795629180000333,68.6522271469,83.86207648408177,-15.209849337181765,0.5426924975136415,0.5426992682799062,3,337.6327819824219,334.2298889160156,340.6835021972656,341.3367614746094,341.3367614746094,340.6835021972656,0.65325927734375,-0.03131720476528935,solved
525,526,68.6522271469,68.4063792216,0.24584792529999788,68.9046234088,83.61707427095008,-14.712450862150078,0.5426992682799062,0.5427058176259096,3,337.8666076660156,334.4659423828125,340.920654296875,341.5724182128906,341.5724182128906,340.920654296875,0.651763916015625,-0.031203075262029367,solved
526,527,68.9046234088,68.6522271469,0.2523962619000031,69.1622247099,83.3738473558039,-14.211622645903901,0.5427058176259096,0.5427121440248796,3,338.1152038574219,334.716552734375,341.1727600097656,341.8230285644531,341.8230285644531,341.1727600097656,0.6502685546875,-0.031090011080811764,solved
527,528,69.1622247099,68.9046234088,0.2576013010999958,69.4236877533,83.13240761883911,-13.70871986553911,0.5427121440248796,0.5427182465533097,3,338.376953125,334.9800109863281,341.4380187988281,342.08697509765625,342.08697509765625,341.4380187988281,0.648956298828125,-0.030978086742385228,solved
528,529,69.4236877533,69.1622247099,0.26146304339999915,69.6876692416,82.89276217173548,-13.205092930135478,0.5427182465533097,0.5427241248888377,3,338.6499938964844,335.25445556640625,341.7147216796875,342.36236572265625,342.36236572265625,341.7147216796875,0.64764404296875,-0.030867368645477372,solved
529,530,69.6876692416,69.4236877533,0.26398148830000423,69.9528258778,82.6549133749268,-12.702087497126811,0.5427241248888377,0.5427297793081295,3,338.9324035644531,335.5381164550781,342.0010070800781,342.64739990234375,342.64739990234375,342.0010070800781,0.646392822265625,-0.030757915055685453,solved
530,531,69.9528258778,69.6876692416,0.26515663619998975,70.2178143648,82.41885885481136,-12.201044490011355,0.5427297793081295,0.5427352106847722,3,339.22259521484375,335.82928466796875,342.2950744628906,342.94024658203125,342.94024658203125,342.2950744628906,0.645172119140625,-0.03064977613561452,solved
531,532,70.2178143648,69.9528258778,0.26498848700001076,70.4812914053,82.18459152089883,-11.703300115598836,0.5427352106847722,0.5427404204871741,3,339.5184631347656,336.1258544921875,342.5948791503906,343.239013671875,343.239013671875,342.5948791503906,0.644134521484375,-0.030542994015744052,solved
532,533,70.4812914053,70.2178143648,0.26347704049999265,70.7419137022,81.95209958289416,-11.21018588069417,0.5427404204871741,0.5427454107764729,3,339.81817626953125,336.4260559082031,342.8986511230469,343.5417785644531,343.5417785644531,342.8986511230469,0.64312744140625,-0.030437602905501196,solved
533,534,70.7419137022,70.4812914053,0.26062229689999583,70.9983379585,81.7213665677214,-10.723028609221402,0.5427454107764729,0.5427501842044506,3,340.119873046875,336.7278747558594,343.2043151855469,343.8464660644531,343.8464660644531,343.2043151855469,0.64215087890625,-0.030333629244058833,solved
534,535,70.9983379585,70.7419137022,0.25642425630000787,71.2492208768,81.4923713364853,-10.24315045968531,0.5427501842044506,0.5427547440114573,3,340.4214782714844,337.0294494628906,343.5099792480469,344.1513366699219,344.1513366699219,343.5099792480469,0.641357421875,-0.030231091890380306,solved
535,536,71.2492208768,70.9983379585,0.2508829182999932,71.4932191601,81.26508810136966,-9.771868941269659,0.5427547440114573,0.5427590940243406,3,340.7209777832031,337.32867431640625,343.8135070800781,344.4542541503906,344.4542541503906,343.8135070800781,0.6407470703125,-0.030130002351978394,solved
536,537,71.4932191601,71.2492208768,0.24399828330000162,71.7289895112,81.03948644247748,-9.310496931277484,0.5427590940243406,0.5427632386543848,3,341.01641845703125,337.62353515625,344.1129150390625,344.75299072265625,344.75299072265625,344.1129150390625,0.64007568359375,-0.030030365051943286,solved
537,538,71.7289895112,71.4932191601,0.2357703511000011,71.955188633,80.8155313246079,-8.860342691607897,0.5427632386543848,0.5427671828952554,3,341.3056335449219,337.9120178222656,344.4060974121094,345.0457458496094,345.0457458496094,344.4060974121094,0.6396484375,-0.029932177633747344,solved
538,539,71.955188633,71.7289895112,0.22619912180000767,72.1704732283,80.59318311397347,-8.42270988567347,0.5427671828952554,0.5427709323209523,3,341.5865783691406,338.1919860839844,344.69085693359375,345.3302307128906,345.3302307128906,344.69085693359375,0.639373779296875,-0.029835431303347735,solved
539,540,72.1704732283,71.955188633,0.2152845952999911,72.3735,80.37239759485614,-7.998897594856132,0.5427709323209523,0.5427744930837706,3,341.8570861816406,338.4612121582031,344.965087890625,345.604248046875,345.604248046875,344.965087890625,0.63916015625,-0.029740111208120062,solved
540,541,72.3735,72.1704732283,0.20302677170001004,72.576039708,80.15312598620358,-7.577086278203581,0.5427744930837706,0.5427778660744571,3,342.11492919921875,338.71759033203125,345.2265319824219,345.86566162109375,345.86566162109375,345.2265319824219,0.639129638671875,-0.029645992520446567,solved
541,542,72.576039708,72.3735,0.2025397079999891,72.7899073907,79.93536109114167,-7.145453700441678,0.5427778660744571,0.5427810469210118,3,342.3370666503906,338.94024658203125,345.4517517089844,346.0903015136719,346.0903015136719,345.4517517089844,0.6385498046875,-0.029552732378537963,solved
542,543,72.7899073907,72.576039708,0.21386768269999834,73.0138261688,79.71913730211855,-6.70531113331856,0.5427810469210118,0.5427840318351559,3,342.5364990234375,339.1422424316406,345.65399169921875,346.2912902832031,346.2912902832031,345.65399169921875,0.637298583984375,-0.02946023086627472,solved
543,544,73.0138261688,72.7899073907,0.22391877809999983,73.2465191629,79.50448439517112,-6.257965232271118,0.5427840318351559,0.5427868176102771,3,342.7472229003906,339.35528564453125,345.86767578125,346.503662109375,346.503662109375,345.86767578125,0.635986328125,-0.029368558704490476,solved
544,545,73.2465191629,73.0138261688,0.232692994100006,73.4867094936,79.2914275466457,-5.804718053045704,0.5427868176102771,0.5427894016193819,3,342.9666442871094,339.5768737792969,346.0901184082031,346.7247314453125,346.7247314453125,346.0901184082031,0.634613037109375,-0.029277779888993043,solved
545,546,73.4867094936,73.2465191629,0.24019033070000262,73.7331202815,79.07998734985837,-5.346867068358364,0.5427894016193819,0.5427917818130555,3,343.19244384765625,339.8047180175781,346.3190002441406,346.952392578125,346.952392578125,346.3190002441406,0.633392333984375,-0.029187951524370162,solved
546,547,73.7331202815,73.4867094936,0.24641078790000392,73.9844746474,78.8701798316948,-4.8857051842947925,0.5427917818130555,0.5427939567174289,3,343.4224853515625,340.0365905761719,346.5520935058594,347.1842041015625,347.1842041015625,346.5520935058594,0.632110595703125,-0.029099123696954988,solved
547,548,73.9844746474,73.7331202815,0.25135436589999927,74.2394957117,78.6620164691511,-4.422520757451096,0.5427939567174289,0.5427959254321536,3,343.6543273925781,340.27008056640625,346.7869567871094,347.41796875,347.41796875,346.7869567871094,0.631011962890625,-0.029011339386480494,solved
548,549,74.2394957117,73.9844746474,0.2550210642999957,74.4969065952,78.4555042058122,-3.958597610612202,0.5427959254321536,0.5427976876283834,3,343.885986328125,340.5032043457031,347.0216369628906,347.6515197753906,347.6515197753906,347.0216369628906,0.6298828125,-0.02892463441594154,solved
549,550,74.4969065952,74.2394957117,0.2574108835000004,74.7554304185,78.25064546827349,-3.495215049773492,0.5427976876283834,0.5427992435467639,3,344.1153869628906,340.7339172363281,347.2539367675781,347.8827209472656,347.8827209472656,347.2539367675781,0.6287841796875,-0.028839037439195685,solved
550,551,74.7554304185,74.4969065952,0.25852382329999557,75.0137903021,78.04743818250098,-3.033647880400977,0.5427992435467639,0.5428005939954286,3,344.3404846191406,340.9601745605469,347.4819030761719,348.10968017578125,348.10968017578125,347.4819030761719,0.627777099609375,-0.028754569965851635,solved
551,552,75.0137903021,74.7554304185,0.25835988360000783,75.2707093667,77.84587579013244,-2.575166423432435,0.5428005939954286,0.5428017403480031,3,344.5595397949219,341.1803283691406,347.70367431640625,348.3305358886719,348.3305358886719,347.70367431640625,0.626861572265625,-0.0286712464229691,solved
552,553,75.2707093667,75.0137903021,0.25691906459999814,75.524910733,77.64594726472066,-2.1210365317206623,0.5428017403480031,0.5428026845416158,3,344.7706298828125,341.3922424316406,347.91729736328125,348.5433654785156,348.5433654785156,347.91729736328125,0.626068115234375,-0.02858907425312338,solved
553,554,75.524910733,75.2707093667,0.2542013662999949,75.7751175216,77.44763712791709,-1.6725196063170955,0.5428026845416158,0.5428034290749164,3,344.9721374511719,341.59442138671875,348.1211853027344,348.7465515136719,348.7465515136719,348.1211853027344,0.6253662109375,-0.02850805404838955,solved
554,555,75.7751175216,75.524910733,0.25020678859999634,76.0200528531,77.25092546559632,-1.2308726124963272,0.5428034290749164,0.5428039770061007,3,345.16241455078125,341.7852783203125,348.313720703125,348.93841552734375,348.93841552734375,348.313720703125,0.62469482421875,-0.028428179719791478,solved
555,556,76.0200528531,75.7751175216,0.24493533150000246,76.2584398481,77.05578794392314,-0.7973480958231391,0.5428039770061007,0.5428043319509439,3,345.3398742675781,341.963134765625,348.49322509765625,349.1173400878906,349.1173400878906,348.49322509765625,0.624114990234375,-0.028349438701772707,solved
556,557,76.2584398481,76.0200528531,0.23838699499999905,76.4890016272,76.86219582536043,-0.37319419816043364,0.5428043319509439,0.5428044980808399,3,345.5030822753906,342.1265563964844,348.6582946777344,349.281982421875,349.281982421875,348.6582946777344,0.623687744140625,-0.02827181219126115,solved
557,558,76.4890016272,76.2584398481,0.2305617791000003,76.7104613112,76.67011598462013,0.04034532657988166,0.5428044980808399,0.5428044801208476,3,345.6505432128906,342.2741394042969,348.8073425292969,349.43084716796875,349.43084716796875,348.8073425292969,0.623504638671875,-0.02819527542088269,solved
558,559,76.7104613112,76.4890016272,0.22145968400000982,76.9215420205,76.47951092455631,0.4420310959436904,0.5428044801208476,0.5428042833477458,3,345.7812194824219,342.4046325683594,348.9393310546875,349.5627136230469,349.5627136230469,348.9393310546875,0.623382568359375,-0.028119797965903352,solved
559,560,76.9215420205,76.7104613112,0.211080709299992,77.1209668759,76.29033879199896,0.8306280839010327,0.5428042833477458,0.542803913588093,3,345.8934631347656,342.5167541503906,349.05279541015625,349.6761779785156,349.6761779785156,349.05279541015625,0.623382568359375,-0.028045344084476783,solved
560,561,77.1209668759,76.9215420205,0.19942485539999666,77.3074589979,76.10255339353319,1.2049056043668145,0.542803913588093,0.5428033772162961,3,345.98651123046875,342.60931396484375,349.1466979980469,349.7702331542969,349.7702331542969,349.1466979980469,0.62353515625,-0.027971873090756754,solved
561,562,77.3074589979,77.1209668759,0.1864921220000042,77.4797415073,75.91610421121874,1.563637296081268,0.5428033772162961,0.5428026811526849,3,346.0590515136719,342.6813049316406,349.2199401855469,349.8437805175781,349.8437805175781,349.2199401855469,0.62384033203125,-0.027899339760489802,solved
562,563,77.4797415073,77.3074589979,0.17228250940000578,77.6365375246,75.73093641825471,1.9056011063452871,0.5428026811526849,0.5428018328615941,3,346.11016845703125,342.73162841796875,349.27142333984375,349.8957214355469,349.8957214355469,349.27142333984375,0.624298095703125,-0.027827694768641463,solved
563,564,77.6365375246,77.4797415073,0.15679601729999604,77.7765701704,75.54699089458555,2.2295792758144586,0.5428018328615941,0.5428008403494521,3,346.13897705078125,342.7594909667969,349.30029296875,349.92529296875,349.92529296875,349.30029296875,0.625,-0.027756885158677688,solved
564,565,77.7765701704,77.6365375246,0.14003264580000518,77.8985625654,75.36420424245162,2.5343583229483784,0.5428008403494521,0.5427997121628767,3,346.1446838378906,342.7640075683594,349.3058166503906,349.931640625,349.931640625,349.3058166503906,0.625823974609375,-0.02768685484307267,solved
565,566,77.8985625654,77.7765701704,0.12199239499999237,78.0012378302,75.18250880188376,2.818729028316241,0.5427997121628767,0.5427984573867779,3,346.12628173828125,342.7442932128906,349.2870788574219,349.9138488769531,349.9138488769531,349.2870788574219,0.62677001953125,-0.027617545134653948,solved
566,567,78.0012378302,77.8985625654,0.10267526479999844,78.0833190854,75.00183266614093,3.081486419259079,0.5427984573867779,0.5427970856424673,3,346.0834655761719,342.6999206542969,349.2435302734375,349.8714904785156,349.8714904785156,349.2435302734375,0.627960205078125,-0.02754889530838987,solved
567,568,78.0833190854,78.0012378302,0.0820812552000092,78.1435294517,74.82209969709213,3.321429754607877,0.5427970856424673,0.5427956070857746,3,346.015380859375,342.630126953125,349.17449951171875,349.8038635253906,349.8038635253906,349.17449951171875,0.629364013671875,-0.027480843193220462,solved
568,569,78.1435294517,78.0833190854,0.060210366299997986,78.1805920497,74.64322954054316,3.5373625091568357,0.5427956070857746,0.5427940324051704,3,345.9215393066406,342.5343322753906,349.0793762207031,349.7103576660156,349.7103576660156,349.0793762207031,0.6309814453125,-0.02741332579354151,solved
569,570,78.1805920497,78.1435294517,0.03706259799999145,78.19323,74.46513764150711,3.728092358492887,0.5427940324051704,0.5427923728198969,3,345.8016662597656,342.41217041015625,348.9579162597656,349.5906982421875,349.5906982421875,348.9579162597656,0.632781982421875,-0.027346279939965582,solved
570,571,78.19323,78.1805920497,0.012637950300003808,78.1841042309,74.28773525941978,3.8963689714802285,0.5427923728198969,0.5427906383251624,3,345.6553039550781,342.2633972167969,348.8097839355469,349.4446105957031,349.4446105957031,348.8097839355469,0.63482666015625,-0.027279674476609,solved
571,572,78.1841042309,78.19323,-0.009125769099995296,78.1568464474,74.11094333582436,4.04590311157564,0.5427906383251624,0.5427888372643043,3,345.4753723144531,342.08148193359375,348.62774658203125,349.2646179199219,349.2646179199219,348.62774658203125,0.636871337890625,-0.027213454649946633,solved
572,573,78.1568464474,78.1841042309,-0.027257783500004962,78.111635935,73.93469587432593,4.17694006067407,0.5427888372643043,0.542786977871471,3,345.2641906738281,341.8688659667969,348.4140625,349.0528564453125,349.0528564453125,348.4140625,0.6387939453125,-0.02714753827033834,solved
573,574,78.111635935,78.1568464474,-0.04521051240000418,78.0486519793,73.75892774826775,4.2897242310322525,0.542786977871471,0.5427850682720092,3,345.0318298339844,341.6351318359375,348.1790466308594,348.81988525390625,348.81988525390625,348.1790466308594,0.640838623046875,-0.02708188382194833,solved
574,575,78.0486519793,78.111635935,-0.06298395569999116,77.9680738657,73.5835746975808,4.384499168119206,0.5427850682720092,0.5427831164828496,3,344.77886962890625,341.3807067871094,347.9231872558594,348.5661315917969,348.5661315917969,347.9231872558594,0.6429443359375,-0.027016452671797454,solved
575,576,77.9680738657,78.0486519793,-0.08057811359999789,77.87008088,73.40857332564478,4.461507554355222,0.5427831164828496,0.5427811304128913,3,344.5058898925781,341.10626220703125,347.6471252441406,348.2923889160156,348.2923889160156,347.6471252441406,0.645263671875,-0.02695120896679088,solved
576,577,77.87008088,77.9680738657,-0.09799298570000303,77.7548523076,73.23386109616173,4.520991211438272,0.5427811304128913,0.5427791178633848,3,344.21337890625,340.8123474121094,347.3513488769531,347.9989318847656,347.9989318847656,347.3513488769531,0.6475830078125,-0.026886119532625496,solved
577,578,77.7548523076,77.87008088,-0.11522857239999951,77.6225674341,73.05937633003862,4.563191104061389,0.5427791178633848,0.5427770865283136,3,343.90191650390625,340.4994812011719,347.0365295410156,347.6865539550781,347.6865539550781,347.0365295410156,0.6500244140625,-0.02682115377459471,solved
578,579,77.6225674341,77.7548523076,-0.13228487349999796,77.473405545,72.88505820228319,4.5883473427168155,0.5427770865283136,0.5427750439947743,3,343.572021484375,340.1681213378906,346.7029724121094,347.35552978515625,347.35552978515625,346.7029724121094,0.652557373046875,-0.026756283580228146,solved
579,580,77.473405545,77.6225674341,-0.14916188910000017,77.3075459259,72.7108467389099,4.596699186990108,0.5427750439947743,0.5427729977433555,3,343.2241516113281,339.8188171386719,346.3514099121094,347.0065612792969,347.0065612792969,346.3514099121094,0.6551513671875,-0.026691483223781204,solved
580,581,77.3075459259,77.473405545,-0.16585961910000435,77.1251678624,72.53668281385808,4.588485048541926,0.5427729977433555,0.5427709551485156,3,342.8587951660156,339.4520568847656,345.9822082519531,346.6400451660156,346.6400451660156,345.9822082519531,0.6578369140625,-0.026626729272531947,solved
581,582,77.1251678624,77.3075459259,-0.1823780634999963,76.92645064,72.36250814592053,4.56394249407947,0.5427709551485156,0.542768923478958,3,342.4764709472656,339.0682067871094,345.5957946777344,346.2564392089844,346.2564392089844,345.5957946777344,0.66064453125,-0.026562000494881156,solved
582,583,76.92645064,77.1251678624,-0.19871722240000622,76.7115735443,72.18826529568308,4.523308248616914,0.542768923478958,0.5427669098980069,3,342.0776062011719,338.66790771484375,345.1927490234375,345.8562927246094,345.8562927246094,345.1927490234375,0.663543701171875,-0.026497277770231514,solved
583,584,76.7115735443,76.92645064,-0.2148770957000039,76.4807158607,72.01389766247607,4.466818198223933,0.5427669098980069,0.5427649214639799,3,341.6627502441406,338.2516174316406,344.7735900878906,345.44012451171875,345.44012451171875,344.7735900878906,0.666534423828125,-0.026432544000619902,solved
584,585,76.4807158607,76.7115735443,-0.23085768359999292,76.234056875,71.83934948133553,4.394707393664461,0.5427649214639799,0.5427629651305603,3,341.2322082519531,337.8195495605469,344.3385314941406,345.0081481933594,345.0081481933594,344.3385314941406,0.66961669921875,-0.026367784024105122,solved
585,586,76.234056875,76.4807158607,-0.24665898570000877,75.9717758726,71.66456581997762,4.307210052622381,0.5427629651305603,0.5427610477471679,3,340.78643798828125,337.3722229003906,343.8882141113281,344.5609436035156,344.5609436035156,343.8882141113281,0.6727294921875,-0.02630298452985579,solved
586,587,75.9717758726,76.234056875,-0.26228100239998753,75.6940521391,71.48949257578117,4.204559563318824,0.5427610477471679,0.5427591760593281,3,340.325927734375,336.9101867675781,343.4230041503906,344.09893798828125,344.09893798828125,343.4230041503906,0.675933837890625,-0.026238133974970122,solved
587,588,75.6940521391,75.9717758726,-0.2777237335000109,75.40106496,71.31407647278346,4.086988487216544,0.5427591760593281,0.54275735670904,3,339.8509521484375,336.4336853027344,342.9432678222656,343.62249755859375,343.62249755859375,342.9432678222656,0.679229736328125,-0.026173222502959184,solved
588,589,75.40106496,75.6940521391,-0.2929871790999954,75.0929936209,71.13826505868552,3.954728562214484,0.54275735670904,0.542755596235143,3,339.3619689941406,335.9431457519531,342.4493713378906,343.1319885253906,343.1319885253906,342.4493713378906,0.6826171875,-0.026108241863914132,solved
589,590,75.0929936209,75.40106496,-0.30807133909999607,74.7700174074,70.96200670186919,3.808010705530819,0.542755596235143,0.5427539010736823,3,338.8594055175781,335.43896484375,341.9418029785156,342.6278381347656,342.6278381347656,341.9418029785156,0.68603515625,-0.026043185336314955,solved
590,591,74.7700174074,75.0929936209,-0.3229762134999987,74.432315605,70.78525058842449,3.6470650165755103,0.5427539010736823,0.5427522775582725,3,338.3435974121094,334.9215393066406,341.42083740234375,342.1103820800781,342.1103820800781,341.42083740234375,0.689544677734375,-0.0259780476504765,solved
591,592,74.432315605,74.7700174074,-0.33770180240000514,74.0800674993,70.60794671918767,3.472120780112334,0.5427522775582725,0.5427507319204609,3,337.8147888183594,334.39111328125,340.88677978515625,341.5799865722656,341.5799865722656,340.88677978515625,0.693206787109375,-0.025912824913611944,solved
592,593,74.0800674993,74.432315605,-0.3522481056999993,73.7134523757,70.43004590679023,3.2834064689097744,0.5427507319204609,0.5427492702900883,3,337.27337646484375,333.84808349609375,340.34014892578125,341.0370178222656,341.0370178222656,340.34014892578125,0.696868896484375,-0.025847514536489494,solved
593,594,73.7134523757,74.0800674993,-0.36661512359999904,73.33264952,70.25149977271816,3.0811497472818417,0.5427492702900883,0.5427478986956495,3,336.7197265625,333.292724609375,339.78106689453125,340.4817199707031,340.4817199707031,339.78106689453125,0.700653076171875,-0.025782115161679355,solved
594,595,73.33264952,73.7134523757,-0.38080285569999717,72.9378382176,70.07226074438324,2.86557747321676,0.5427478986956495,0.5427466230646518,3,336.15411376953125,332.7254333496094,339.2099914550781,339.9144592285156,339.9144592285156,339.2099914550781,0.7044677734375,-0.02571662659334979,solved
595,596,72.9378382176,73.33264952,-0.39481130240000084,72.5291977541,69.89228205220296,2.6369157018970384,0.5427466230646518,0.5427454492239726,3,335.5768127441406,332.14642333984375,338.6271057128906,339.3354797363281,339.3354797363281,338.6271057128906,0.7083740234375,-0.025651049728630193,solved
596,597,72.5291977541,72.9378382176,-0.4086404635000065,72.106907415,69.71151772669243,2.39538968830756,0.5427454492239726,0.5427443829002153,3,334.9881591796875,331.5560607910156,338.0328369140625,338.7451477050781,338.7451477050781,338.0328369140625,0.712310791015625,-0.02558538649048909,solved
597,598,72.106907415,72.5291977541,-0.4222903391000017,71.6711464859,69.52992259556603,2.1412238903339613,0.5427443829002153,0.5427434297200647,3,334.6290588378906,331.1954040527344,337.67144775390625,338.3857116699219,338.3857116699219,337.67144775390625,0.714263916015625,-0.025519639762136264,solved
598,599,71.6711464859,72.106907415,-0.43576092909999886,71.2220942524,69.34745228085038,1.8746419715496216,0.5427434297200647,0.54274259521064,3,334.359619140625,330.9245910644531,337.4010925292969,338.11651611328125,338.11651611328125,337.4010925292969,0.715423583984375,-0.025453813322915856,solved
599,600,71.2220942524,71.6711464859,-0.449052233499998,70.75993,69.16406319600713,1.5958668039928625,0.54274259521064,0.5427418847998476,3,334.0820617675781,330.6455993652344,337.1225891113281,337.8392028808594,337.8392028808594,337.1225891113281,0.71661376953125,-0.025387911785686286,solved
