decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
281,282,524.222071067,523.978627196,0.24344387099995402,524.478051246,373.59941179907054,150.8786394469294,0.5285325797901353,0.5284654151536294,3,438.8740539550781,434.6259460449219,441.025146484375,444.00347900390625,444.00347900390625,441.025146484375,2.97833251953125,-0.171300652894711,solved
282,283,524.478051246,524.222071067,0.2559801789999483,524.744714483,373.90848087330147,150.83623360969858,0.5284654151536294,0.5283982693943658,3,438.6391906738281,434.38800048828125,440.7892761230469,443.76568603515625,443.76568603515625,440.7892761230469,2.976409912109375,-0.17141973394622215,solved
283,284,524.744714483,524.478051246,0.2666632370001025,525.020207532,374.21736855702517,150.8028389749748,0.5283982693943658,0.5283311385009475,3,438.5030212402344,434.2489929199219,440.65264892578125,443.6268615722656,443.6268615722656,440.65264892578125,2.974212646484375,-0.1715417582944199,solved
284,285,525.020207532,524.744714483,0.27549304899991967,525.302677143,374.52610656899446,150.77657057400552,0.5283311385009475,0.5282640193010837,3,438.46875,434.21234130859375,440.6186218261719,443.5900573730469,443.5900573730469,440.6186218261719,2.971435546875,-0.17166611776296709,solved
285,286,525.302677143,525.020207532,0.28246961100001045,525.590270068,374.8347199936634,150.7555500743366,0.5282640193010837,0.5281969094586361,3,438.5389099121094,434.2806091308594,440.6898193359375,443.65789794921875,443.65789794921875,440.6898193359375,2.96807861328125,-0.17179220441525783,solved
286,287,525.590270068,525.302677143,0.28759292500001266,525.881133059,375.1432273052237,150.73790575377632,0.5281969094586361,0.5281298074706758,3,438.7162170410156,434.4564514160156,440.8688049316406,443.8330383300781,443.8330383300781,440.8688049316406,2.9642333984375,-0.1719194102805672,solved
287,288,525.881133059,525.590270068,0.29086299100004,526.173412869,375.4516403915475,150.72177247745248,0.5281298074706758,0.5280627126645516,3,439.00250244140625,434.7418518066406,441.1575012207031,444.1173095703125,444.1173095703125,441.1575012207031,2.959808349609375,-0.17204712716206547,solved
288,289,526.173412869,525.881133059,0.29227980999996817,526.465256247,375.7599645780474,150.70529166895255,0.5280627126645516,0.5279956251949697,3,439.39947509765625,435.1384582519531,441.5577087402344,444.5124206542969,444.5124206542969,441.5577087402344,2.9547119140625,-0.17217474652313303,solved
289,290,526.465256247,526.173412869,0.2918433779999532,526.754809947,376.06819865143126,150.68661129556875,0.5279956251949697,0.527928546041081,3,439.9083251953125,435.6476135253906,442.07061767578125,445.0195007324219,445.0195007324219,442.07061767578125,2.948883056640625,-0.17230165945699621,solved
290,291,526.754809947,526.465256247,0.28955370000005587,527.04022072,376.37633488340396,150.66388583659602,0.527928546041081,0.5278614770035824,3,440.5298767089844,436.2700500488281,442.6968994140625,445.6393127441406,445.6393127441406,442.6968994140625,2.942413330078125,-0.1724272567295244,solved
291,292,527.04022072,526.754809947,0.28541077299996687,527.319635318,376.6843590542551,150.6352762637449,0.5278614770035824,0.5277944207018268,3,441.2648010253906,437.0064697265625,443.4374084472656,446.3725891113281,446.3725891113281,443.4374084472656,2.9351806640625,-0.17255092890259438,solved
292,293,527.319635318,527.04022072,0.27941459800001667,527.591200492,376.9922504763726,150.5989500156274,0.5277944207018268,0.5277273805709438,3,442.1130676269531,437.85693359375,444.2921142578125,447.21923828125,447.21923828125,444.2921142578125,2.9271240234375,-0.17267206653203618,solved
293,294,527.591200492,527.319635318,0.2715651739999885,527.853062994,377.2999820176686,150.5530809763314,0.5277273805709438,0.5276603608589707,3,443.0743408203125,438.8211364746094,445.2607116699219,448.1789855957031,448.1789855957031,445.2607116699219,2.91827392578125,-0.17279006044202666,solved
294,295,527.853062994,527.591200492,0.2618625019999854,528.103369577,377.6075201249238,150.4958494520762,0.5276603608589707,0.5275933666239938,3,444.14801025390625,439.8984375,446.34246826171875,449.2510986328125,449.2510986328125,446.34246826171875,2.90863037109375,-0.17290430207324536,solved
295,296,528.103369577,527.853062994,0.25030658299999686,528.340266991,377.9148248470503,150.42544214394974,0.5275933666239938,0.5275264037313016,3,445.33343505859375,441.0881042480469,447.5367126464844,450.4349060058594,450.4349060058594,447.5367126464844,2.898193359375,-0.17301418390321505,solved
296,297,528.340266991,528.103369577,0.2368974140000546,528.561901989,378.2218498582517,150.34005213074835,0.5275264037313016,0.5274594788505453,3,446.6283874511719,442.3882141113281,448.8414001464844,451.72821044921875,451.72821044921875,448.8414001464844,2.886810302734375,-0.17311909994212496,solved
297,298,528.561901989,528.340266991,0.22163499800001318,528.766421321,378.5285424811266,150.23787883987347,0.5274594788505453,0.5273925994529136,3,448.0315856933594,443.79730224609375,450.255126953125,453.1297302246094,453.1297302246094,450.255126953125,2.874603271484375,-0.17321844629679034,solved
298,299,528.766421321,528.561901989,0.20451933200001804,528.951971741,378.83484370966073,150.11712803133923,0.5273925994529136,0.5273257738083128,3,449.54083251953125,445.3131408691406,451.7757568359375,454.6371765136719,454.6371765136719,451.7757568359375,2.861419677734375,-0.1733116218090323,solved
299,300,528.951971741,528.766421321,0.18555041999991317,529.1167,379.14068823216655,149.97601176783348,0.5273257738083128,0.5272590109825614,3,451.15325927734375,446.9330139160156,453.40045166015625,456.2477111816406,456.2477111816406,453.40045166015625,2.847259521484375,-0.1733980287598561,solved
300,301,529.1167,528.951971741,0.16472825900007138,529.271992377,379.4460044541099,149.82598792289002,0.5272590109825614,0.5271923149409291,3,452.8662109375,448.65423583984375,455.1262512207031,457.9587097167969,457.9587097167969,455.1262512207031,2.83245849609375,-0.1734811489611508,solved
301,302,529.271992377,529.1167,0.15529237699990972,529.43009296,379.75076109522956,149.67933186477046,0.5271923149409291,0.5271256841842229,3,454.05792236328125,449.8514404296875,456.3271789550781,459.14776611328125,459.14776611328125,456.3271789550781,2.820587158203125,-0.173564967114257,solved
302,303,529.43009296,529.271992377,0.15810058300007768,529.590435211,380.0549700611397,149.53546514986027,0.5271256841842229,0.5270591174707481,3,454.678955078125,450.4747009277344,456.9532775878906,459.7656555175781,459.7656555175781,456.9532775878906,2.8123779296875,-0.1736495364865899,solved
303,304,529.590435211,529.43009296,0.16034225099997457,529.752452594,380.3586412213499,149.39381137265013,0.5270591174707481,0.5269926138154005,3,455.3173522949219,451.1155090332031,457.59686279296875,460.4010009765625,460.4010009765625,457.59686279296875,2.80413818359375,-0.1737346707801556,solved
304,305,529.752452594,529.590435211,0.162017383000034,529.915578571,380.6617824166462,149.25379615435378,0.5269926138154005,0.5269261724887648,3,455.9683837890625,451.7688903808594,458.2532043457031,461.0488586425781,461.0488586425781,458.2532043457031,2.795654296875,-0.17382018427042847,solved
305,306,529.915578571,529.752452594,0.16312597699993603,530.079246606,380.9643994664323,149.11484713956764,0.5269261724887648,0.5268597930162134,3,456.6275939941406,452.4305419921875,458.9177551269531,461.7049865722656,461.7049865722656,458.9177551269531,2.7872314453125,-0.17390589177850946,solved
306,307,530.079246606,529.915578571,0.1636680350000006,530.24289016,381.26649617605864,148.97639398394136,0.5268597930162134,0.5267934751770111,3,457.2904357910156,453.0958251953125,459.5860290527344,462.36474609375,462.36474609375,459.5860290527344,2.778717041015625,-0.17399160864827465,solved
307,308,530.24289016,530.079246606,0.16364355400003205,530.405942697,381.5680743441069,148.8378683528931,0.5267934751770111,0.526727219003421,3,457.95281982421875,453.7607727050781,460.2538757324219,463.0240783691406,463.0240783691406,460.2538757324219,2.77020263671875,-0.1740771507342325,solved
308,309,530.405942697,530.24289016,0.16305253699999867,530.56783768,381.8691337696678,148.6987039103322,0.526727219003421,0.5266610247798142,3,458.6109313964844,454.4214782714844,460.91748046875,463.67913818359375,463.67913818359375,460.91748046875,2.76165771484375,-0.1741623343939283,solved
309,310,530.56783768,530.405942697,0.1618949830000247,530.728008571,382.16967225958234,148.5583363114177,0.5266610247798142,0.5265948930417839,3,459.2609558105469,455.07403564453125,461.5729675292969,464.3261413574219,464.3261413574219,461.5729675292969,2.753173828125,-0.1742469764887467,solved
310,311,530.728008571,530.56783768,0.16017089100000703,530.885888834,382.4696856356517,148.41620319834828,0.5265948930417839,0.5265288245752604,3,459.89923095703125,455.71490478515625,462.21661376953125,464.96136474609375,464.96136474609375,462.21661376953125,2.7447509765625,-0.1743308943928923,solved
311,312,530.885888834,530.728008571,0.15788026299992453,531.040911931,382.76916774183564,148.27174418916434,0.5265288245752604,0.5264628204156321,3,460.52398681640625,456.34222412109375,462.8467102050781,465.5830383300781,465.5830383300781,462.8467102050781,2.736328125,-0.17441390600747958,solved
312,313,531.040911931,530.885888834,0.1550230970000257,531.192511326,383.06811045140984,148.1244008745902,0.5264628204156321,0.5263968818468667,3,461.1346130371094,456.9555358886719,463.4626770019531,466.1907043457031,466.1907043457031,463.4626770019531,2.72802734375,-0.17449582978396788,solved
313,314,531.192511326,531.040911931,0.15159939500006203,531.34012048,383.3665036741093,147.97361680589069,0.5263968818468667,0.526331010400639,3,461.7313537597656,457.55487060546875,464.06451416015625,466.7843322753906,466.7843322753906,464.06451416015625,2.719818115234375,-0.17457648475196835,solved
314,315,531.34012048,531.192511326,0.14760915399995156,531.483172857,383.66433536323103,147.81883749376897,0.526331010400639,0.5262652078554584,3,462.3144226074219,458.14056396484375,464.65264892578125,467.3642883300781,467.3642883300781,464.65264892578125,2.711639404296875,-0.17465569055713803,solved
315,316,531.483172857,531.34012048,0.14305237700000362,531.62110192,383.9615915227304,147.65951039726963,0.5262652078554584,0.5261994762358014,3,462.8846740722656,458.7134704589844,465.22802734375,467.9314270019531,467.9314270019531,465.22802734375,2.703399658203125,-0.17473326750301169,solved
316,317,531.62110192,531.483172857,0.1379290630000014,531.753341131,384.2582562142779,147.49508491672208,0.5261994762358014,0.526133817811248,3,463.4425964355469,459.27423095703125,465.79095458984375,468.48626708984375,468.48626708984375,465.79095458984375,2.6953125,-0.17480903660058955,solved
317,318,531.753341131,531.62110192,0.1322392109999555,531.879323954,384.55431156429216,147.32501238970787,0.526133817811248,0.5260682350956187,3,463.9903259277344,459.82476806640625,466.34375,469.03082275390625,469.03082275390625,466.34375,2.68707275390625,-0.17488281962554333,solved
318,319,531.879323954,531.753341131,0.12598282300007213,531.998483851,384.84973777095513,147.14874608004482,0.5260682350956187,0.5260027308461173,3,464.5287780761719,460.36614990234375,466.8871765136719,469.5660400390625,469.5660400390625,466.8871765136719,2.678863525390625,-0.1749544391798782,solved
319,320,531.998483851,531.879323954,0.11915989699991769,532.110254286,385.1445131111897,146.96574117481026,0.5260027308461173,0.5259373080624746,3,465.0604553222656,460.90087890625,467.4238586425781,470.0944519042969,470.0944519042969,467.4238586425781,2.67059326171875,-0.1750237187623779,solved
320,321,532.110254286,531.998483851,0.11177043500003947,532.21406872,385.4386139476255,146.77545477237447,0.5259373080624746,0.5258719699860981,3,465.58734130859375,461.43084716796875,467.9557189941406,470.6180419921875,470.6180419921875,467.9557189941406,2.662322998046875,-0.17509048284283885,solved
321,322,532.21406872,532.110254286,0.10381443400001444,532.309360617,385.73201473552245,146.57734588147758,0.5258719699860981,0.5258067200992207,3,466.1123352050781,461.9590759277344,468.4856872558594,471.1396789550781,471.1396789550781,468.4856872558594,2.65399169921875,-0.1751545569457746,solved
322,323,532.309360617,532.21406872,0.09529189700003826,532.39556344,386.0246880296891,146.37087541031093,0.5258067200992207,0.5257415621240559,3,466.6380310058594,462.4882507324219,469.0164489746094,471.66192626953125,471.66192626953125,469.0164489746094,2.645477294921875,-0.17521576773750758,solved
323,324,532.39556344,532.309360617,0.08620282300000781,532.472110651,386.31660449136365,146.15550615963633,0.5257415621240559,0.5256765000219549,3,467.1682434082031,463.02197265625,469.5517578125,472.1885986328125,472.1885986328125,469.5517578125,2.6368408203125,-0.17527394312044553,solved
324,325,532.472110651,532.39556344,0.07654721099993367,532.538435714,386.6077328950683,145.9307028189317,0.5256765000219549,0.5256115379925661,3,467.7060852050781,463.5636291503906,470.0949401855469,472.7228698730469,472.7228698730469,470.0949401855469,2.6279296875,-0.17532891233437778,solved
325,326,532.538435714,532.472110651,0.06632506300002206,532.593972091,386.89804013545034,145.6959319555496,0.5256115379925661,0.525546680472999,3,468.2559814453125,464.1174621582031,470.65020751953125,473.2691345214844,473.2691345214844,470.65020751953125,2.618927001953125,-0.17538050606171604,solved
326,327,532.593972091,532.538435714,0.05553637699995306,532.638153246,387.187491234085,145.45066201191503,0.525546680472999,0.5254819321369895,3,468.82171630859375,464.6874694824219,471.22149658203125,473.8310546875,473.8310546875,471.22149658203125,2.60955810546875,-0.17542855654091954,solved
327,328,532.638153246,532.593972091,0.0441811550000466,532.67041264,387.47604934626463,145.19436329373536,0.5254819321369895,0.5254172978940702,3,469.4085998535156,465.2787780761719,471.8140563964844,474.4140930175781,474.4140930175781,471.8140563964844,2.60003662109375,-0.17547289768317942,solved
328,329,532.67041264,532.638153246,0.032259393999993335,532.690183737,387.7636757677501,144.92650796924988,0.5254172978940702,0.525352782888742,3,470.0211486816406,465.89617919921875,472.4326171875,475.0227355957031,475.0227355957031,472.4326171875,2.590118408203125,-0.17551336519802244,solved
329,330,532.690183737,532.67041264,0.019771096999988913,532.6969,388.05032994151566,144.64657005848437,0.525352782888742,0.525288392499649,3,470.6887512207031,466.5695495605469,473.1048583984375,475.6847839355469,475.6847839355469,473.1048583984375,2.579925537109375,-0.17554979672176868,solved
330,331,532.6969,532.690183737,0.006716263000043909,532.676798174,388.3359694644567,144.34082870954336,0.525288392499649,0.5252241382133644,3,471.39697265625,467.2840576171875,473.8177185058594,476.3871765136719,476.3871765136719,473.8177185058594,2.5694580078125,-0.17557811817850413,solved
