decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
277,278,497.3813944,497.166092978,0.2153014219999818,497.621695816,371.42989319508916,126.19180262091083,0.5306764385948775,0.5306202634690669,3,540.9798583984375,537.4585571289062,543.74951171875,545.8174438476562,545.8174438476562,543.74951171875,2.06793212890625,-0.16293716525912996,solved
278,279,497.621695816,497.3813944,0.24030141600002253,497.8848273,371.65234438956566,126.23248291043433,0.5306202634690669,0.5305640702341531,3,541.24951171875,537.7274780273438,544.029052734375,546.093994140625,546.093994140625,544.029052734375,2.06494140625,-0.16304378492206262,solved
279,280,497.8848273,497.621695816,0.26313148399998454,498.16861893,371.87491550425307,126.29370342574691,0.5305640702341531,0.530507849746517,3,541.5335693359375,538.0106811523438,544.3224487304688,546.384765625,546.384765625,544.3224487304688,2.06231689453125,-0.16315610881767395,solved
280,281,498.16861893,497.8848273,0.2837916299999961,498.470900782,372.09767878360105,126.37322199839895,0.530507849746517,0.5304515938606559,3,541.8370361328125,538.3132934570312,544.6350708007812,546.6949462890625,546.6949462890625,544.6350708007812,2.05987548828125,-0.16327356355983152,solved
281,282,498.470900782,498.16861893,0.30228185200002144,498.789502933,372.3206985769708,126.46880435602918,0.5304515938606559,0.5303952954256683,3,542.1641235351562,538.6393432617188,544.9707641601562,547.0283203125,547.0283203125,544.9707641601562,2.05755615234375,-0.1633955754972554,solved
282,283,498.789502933,498.470900782,0.3186021509999932,499.12225546,372.54403136723397,126.57822409276605,0.5303952954256683,0.5303389482817524,3,542.5162963867188,538.9903564453125,545.3311767578125,547.3864135742188,547.3864135742188,545.3311767578125,2.05523681640625,-0.16352156984045552,solved
283,284,499.12225546,498.789502933,0.3327525270000251,499.466988438,372.7677257992654,126.69926263873458,0.5303389482817524,0.5302825472567174,3,542.8955078125,539.3685302734375,545.71826171875,547.7713012695312,547.7713012695312,545.71826171875,2.05303955078125,-0.1636509699056927,solved
284,285,499.466988438,499.12225546,0.3447329779999677,499.821531945,372.9918227083253,126.82970923667472,0.5302825472567174,0.5302260881625059,3,543.3036499023438,539.7755737304688,546.1339111328125,548.1846313476562,548.1846313476562,546.1339111328125,2.05072021484375,-0.16378319647664247,solved
285,286,499.821531945,499.466988438,0.3545435070000167,500.183716056,373.21635514835873,126.96736090764125,0.5302260881625059,0.5301695677917315,3,543.7423095703125,540.2133178710938,546.5797729492188,548.6281127929688,548.6281127929688,546.5797729492188,2.04833984375,-0.1639176672778091,solved
286,287,500.183716056,499.821531945,0.3621841109999764,500.551370849,373.4413484201662,127.11002242883382,0.5301695677917315,0.5301129839142258,3,544.2135620117188,540.6837158203125,547.0577392578125,549.1036376953125,549.1036376953125,547.0577392578125,2.0458984375,-0.16405379656398558,solved
287,288,500.551370849,500.183716056,0.36765479300004245,500.9223264,373.66682009949955,127.25550630050043,0.5301129839142258,0.5300563352736005,3,544.7189331054688,541.1883544921875,547.569580078125,549.61279296875,549.61279296875,547.569580078125,2.043212890625,-0.1641909948187964,solved
288,289,500.9223264,500.551370849,0.3709555509999518,501.294412786,373.8927800650333,127.40163272096669,0.5300563352736005,0.5299996215838209,3,545.2606201171875,541.7295532226562,548.1173095703125,550.1576538085938,550.1576538085938,548.1173095703125,2.04034423828125,-0.1643286685654938,solved
289,290,501.294412786,500.9223264,0.37208638600003496,501.665460082,374.11923052624917,127.54622955575081,0.5299996215838209,0.5299428435257921,3,545.8399047851562,542.3085327148438,548.7022705078125,550.739501953125,550.739501953125,548.7022705078125,2.0372314453125,-0.16446622028535174,solved
290,291,501.665460082,501.294412786,0.371047295999972,502.033298367,374.34616605120596,127.68713231579403,0.5299428435257921,0.5298860027439564,3,546.4589233398438,542.9274291992188,549.32666015625,551.3604125976562,551.3604125976562,549.32666015625,2.03375244140625,-0.16460304844598667,solved
291,292,502.033298367,501.665460082,0.3678382850000048,502.395757715,374.5735735942316,127.82218412076838,0.5298860027439564,0.5298291018429054,3,547.1192016601562,543.5879516601562,549.991943359375,552.0219116210938,552.0219116210938,549.991943359375,2.02996826171875,-0.1647385476322472,solved
292,293,502.395757715,502.033298367,0.3624593480000158,502.750668205,374.80143252348387,127.94923568151614,0.5298291018429054,0.5297721443840017,3,547.8226928710938,544.2919311523438,550.7000122070312,552.725830078125,552.725830078125,550.7000122070312,2.02581787109375,-0.16487210878691225,solved
293,294,502.750668205,502.395757715,0.35491049000000885,503.095859911,375.0297146484435,128.06614526255652,0.5297721443840017,0.5297151348820152,3,548.5709228515625,545.0411376953125,551.45263671875,553.4737548828125,553.4737548828125,551.45263671875,2.0211181640625,-0.16500311955014052,solved
294,295,503.095859911,502.750668205,0.34519170599998006,503.429162912,375.25838424727687,128.17077866472312,0.5297151348820152,0.5296580788017691,3,549.3659057617188,545.8372802734375,552.2515869140625,554.2675170898438,554.2675170898438,552.2515869140625,2.01593017578125,-0.16513096470637278,solved
295,296,503.429162912,503.095859911,0.3333030009999902,503.748407282,375.48739809413087,128.26100918786915,0.5296580788017691,0.5296009825548016,3,550.2091674804688,546.6822509765625,553.0985107421875,555.1087646484375,555.1087646484375,553.0985107421875,2.01025390625,-0.16525502672741027,solved
296,297,503.748407282,503.429162912,0.31924437000003536,504.0514231,375.71670548629555,128.33471761370447,0.5296009825548016,0.5295438534960348,3,551.1024780273438,547.5776977539062,553.9951171875,555.9991455078125,555.9991455078125,553.9951171875,2.0040283203125,-0.165374686420414,solved
297,298,504.0514231,503.748407282,0.30301581800000577,504.336040441,375.94624827130417,128.38979216969585,0.5295438534960348,0.5294866999204607,3,552.047607421875,548.5255126953125,554.9432373046875,556.9404296875,556.9404296875,554.9432373046875,1.9971923828125,-0.16548932366984923,solved
298,299,504.336040441,504.0514231,0.2846173410000006,504.600089382,376.17596087390154,128.42412850809848,0.5294866999204607,0.5294295310598357,3,553.0462036132812,549.5272216796875,555.9444580078125,557.93408203125,557.93408203125,555.9444580078125,1.9896240234375,-0.16559831828053237,solved
299,300,504.600089382,504.336040441,0.26404894099999865,504.8414,376.4057703229365,128.4356296770635,0.5294295310598357,0.5293723570793883,3,554.0999755859375,550.584716796875,557.00048828125,558.9818725585938,558.9818725585938,557.00048828125,1.98138427734375,-0.1657010509149993,solved
300,301,504.8414,504.600089382,0.24131061799999998,505.074689581,376.6355962781524,128.4390933028476,0.5293723570793883,0.5293151815570847,3,555.210693359375,551.69970703125,558.11328125,560.0855712890625,560.0855712890625,558.11328125,1.9722900390625,-0.16580136014868693,solved
301,302,505.074689581,504.8414,0.23328958099995134,505.315404596,376.86541046314625,128.44999413285376,0.5293151815570847,0.5292580011822036,3,555.9971313476562,552.4888916015625,558.9042358398438,560.8700561523438,560.8700561523438,558.9042358398438,1.9658203125,-0.16590352490840146,solved
302,303,505.315404596,505.074689581,0.24071501500003478,505.5624689,377.09523904193895,128.46722985806105,0.5292580011822036,0.529200813134724,3,556.4359130859375,552.9286499023438,559.3504638671875,561.3126831054688,561.3126831054688,559.3504638671875,1.96221923828125,-0.16600748326638487,solved
303,304,505.5624689,505.315404596,0.24706430399999135,505.814806347,377.3251042980918,128.4897020489082,0.529200813134724,0.5291436150835982,3,556.8925170898438,553.3861083984375,559.8143310546875,561.7727661132812,561.7727661132812,559.8143310546875,1.95843505859375,-0.16611294008900934,solved
304,305,505.814806347,505.5624689,0.25233744700000216,506.071340792,377.5550246487599,128.5163161432401,0.5291436150835982,0.5290864051850301,3,557.3642578125,553.85888671875,560.2933959960938,562.2479858398438,562.2479858398438,560.2933959960938,1.95458984375,-0.1662195996637332,solved
305,306,506.071340792,505.814806347,0.2565344449999998,506.330996089,377.7850146586981,128.54598143030188,0.5290864051850301,0.529029182080761,3,557.8484497070312,554.3440551757812,560.7847290039062,562.7353515625,562.7353515625,560.7847290039062,1.95062255859375,-0.1663271655816162,solved
306,307,506.330996089,506.071340792,0.2596552969999948,506.592696092,378.01508505421225,128.57761103778773,0.529029182080761,0.5289719448963602,3,558.3428344726562,554.8394775390625,561.2861328125,563.2327270507812,563.2327270507812,561.2861328125,1.94659423828125,-0.16643534064826462,solved
307,308,506.592696092,506.330996089,0.2617000029999872,506.855364655,378.24524273706237,128.61012191793765,0.5289719448963602,0.5289146932395236,3,558.8447875976562,555.3426513671875,561.7951049804688,563.737548828125,563.737548828125,561.7951049804688,1.94244384765625,-0.16654382682186428,solved
308,309,506.855364655,506.592696092,0.26266856300003383,507.117925633,378.47549079831475,128.64243483468528,0.5289146932395236,0.5288574271983756,3,559.3521118164062,555.8512573242188,562.3093872070312,564.247802734375,564.247802734375,562.3093872070312,1.93841552734375,-0.1666523251784597,solved
309,310,507.117925633,506.855364655,0.26256097800001044,507.379302881,378.7058285321481,128.67347434885193,0.5288574271983756,0.5288001473397801,3,559.86279296875,556.3632202148438,562.8269653320312,564.76123046875,564.76123046875,562.8269653320312,1.93426513671875,-0.1667605359033906,solved
310,311,507.379302881,507.117925633,0.26137724799997386,507.638420251,378.936251449607,128.702168801393,0.5288001473397801,0.5287428547076569,3,560.37451171875,556.8764038085938,563.3455810546875,565.275634765625,565.275634765625,563.3455810546875,1.9300537109375,-0.16686815830850688,solved
311,312,507.638420251,507.379302881,0.25911737000001267,507.8942016,379.166751292293,128.727450307707,0.5287428547076569,0.528685550821302,3,560.8867797851562,557.3901977539062,563.8646240234375,565.79052734375,565.79052734375,563.8646240234375,1.9259033203125,-0.16697489087825854,solved
312,313,507.8942016,507.638420251,0.2557813489999603,508.145570781,379.39731604603537,128.74825473496463,0.528685550821302,0.5286282376737169,3,561.3995361328125,557.9046020507812,564.3840942382812,566.3057861328125,566.3057861328125,564.3840942382812,1.92169189453125,-0.16708043133716136,solved
313,314,508.145570781,507.8942016,0.2513691810000296,508.391451648,379.6279299544812,128.76352169351878,0.5286282376737169,0.5285709177299431,3,561.9133911132812,558.4202880859375,564.9046630859375,566.822021484375,566.822021484375,564.9046630859375,1.9173583984375,-0.1671844767460794,solved
314,315,508.391451648,508.145570781,0.24588086699998257,508.630768055,379.85857353265357,128.7721945223464,0.5285709177299431,0.5285135939254015,3,562.42919921875,558.9381103515625,565.4271850585938,567.3402099609375,567.3402099609375,565.4271850585938,1.91302490234375,-0.16728672362218383,solved
315,316,508.630768055,508.391451648,0.2393164069999898,508.862443858,380.08922358045606,128.77322027754394,0.5285135939254015,0.5284562696642381,3,562.9478149414062,559.4588623046875,565.9525146484375,567.861083984375,567.861083984375,565.9525146484375,1.9085693359375,-0.16738686808435693,solved
316,317,508.862443858,508.630768055,0.2316758030000301,509.085402911,380.3198531961364,128.7655497148636,0.5284562696642381,0.528398948817677,3,563.4702758789062,559.983642578125,566.4814453125,568.385498046875,568.385498046875,566.4814453125,1.904052734375,-0.1674846060214979,solved
317,318,509.085402911,508.862443858,0.22295905300001095,509.298569067,380.55043178968674,128.74813727731328,0.528398948817677,0.528341635722379,3,563.7830810546875,560.2976684570312,566.7969360351562,568.697265625,568.697265625,566.7969360351562,1.90032958984375,-0.1675796332861879,solved
318,319,509.298569067,509.085402911,0.21316615599999977,509.500866181,380.78092509620024,128.71994108479976,0.528341635722379,0.5282843351788049,3,564.0148315429688,560.5302734375,567.02978515625,568.926513671875,568.926513671875,567.02978515625,1.896728515625,-0.1676716459127908,solved
319,320,509.500866181,509.298569067,0.2022971139999754,509.691218107,381.0112951891877,128.6799229178123,0.5282843351788049,0.5282270524495858,3,564.2633666992188,560.7799682617188,567.2794189453125,569.1724853515625,569.1724853515625,567.2794189453125,1.89306640625,-0.16776034035750667,solved
320,321,509.691218107,509.500866181,0.19035192600000528,509.8685487,381.241500493837,128.627048206163,0.5282270524495858,0.5281697932578986,3,564.5317993164062,561.0499267578125,567.5491943359375,569.4381103515625,569.4381103515625,567.5491943359375,1.888916015625,-0.16784541376290799,solved
321,322,509.8685487,509.691218107,0.17733059300002196,510.031781814,381.47149580023137,128.56028601376863,0.5281697932578986,0.5281125637858483,3,564.8240356445312,561.3440551757812,567.8428344726562,569.7274169921875,569.7274169921875,567.8428344726562,1.88458251953125,-0.16792656424441652,solved
322,323,510.031781814,509.8685487,0.1632331139999792,510.179841303,381.70123227651135,128.47860902648864,0.5281125637858483,0.5280553706728557,3,565.1439819335938,561.6663818359375,568.16455078125,570.0443725585938,570.0443725585938,568.16455078125,1.87982177734375,-0.16800349120015481,solved
323,324,510.179841303,510.031781814,0.14805948899999066,510.311651022,381.93065748199473,128.38099354000525,0.5280553706728557,0.5279982210140505,3,565.4964599609375,562.021484375,568.5188598632812,570.3935546875,570.3935546875,568.5188598632812,1.87469482421875,-0.16807589564320824,solved
324,325,510.311651022,510.179841303,0.13180971899998895,510.426134825,382.15971538025065,128.26641944474937,0.5279982210140505,0.5279411223586709,3,565.8863525390625,562.41455078125,568.9107666015625,570.7799682617188,570.7799682617188,568.9107666015625,1.86920166015625,-0.16814348055514966,solved
325,326,510.426134825,510.311651022,0.11448380300004146,510.522216566,382.3883463521213,128.1338702138787,0.5279411223586709,0.5278840827084688,3,566.3187255859375,562.8506469726562,569.345703125,571.208740234375,571.208740234375,569.345703125,1.863037109375,-0.16820595126211357,solved
326,327,510.522216566,510.426134825,0.09608174099997768,510.5988201,382.6164872086971,127.98233289130292,0.5278840827084688,0.5278271105161204,3,566.7996215820312,563.3356323242188,569.8292846679688,571.6856079101562,571.6856079101562,569.8292846679688,1.8563232421875,-0.1682630158323981,solved
