decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
315,316,40.7397785769,41.4410324382,-0.7012538612999961,40.0531932351,3.8083821199495556,36.24481111515044,0.5460294912411247,0.5460133566207921,3,287.9449157714844,284.6853942871094,290.73944091796875,291.6886291503906,291.6886291503906,290.73944091796875,0.949188232421875,-0.0027307719154885638,solved
316,317,40.0531932351,40.7397785769,-0.6865853418000043,39.3854950339,3.7527324333186094,35.63276260058139,0.5460133566207921,0.5459974944579535,3,287.2884216308594,284.0295104980469,290.0781555175781,291.0308532714844,291.0308532714844,290.0781555175781,0.95269775390625,-0.002667840322804006,solved
317,318,39.3854950339,40.0531932351,-0.6676982011999968,38.7409025951,3.69493546657254,35.045967128527465,0.5459974944579535,0.545981893511048,3,286.5876770019531,283.3299560546875,289.3719482421875,290.3282775878906,290.3282775878906,289.3719482421875,0.956329345703125,-0.002606741993160354,solved
318,319,38.7409025951,39.3854950339,-0.6445924387999966,38.12363454,3.635080279342454,34.488554260657544,0.545981893511048,0.5459665407002126,3,285.8453063964844,282.5894775390625,288.6235046386719,289.5835266113281,289.5835266113281,288.6235046386719,0.96002197265625,-0.0025476865444323715,solved
319,320,38.12363454,38.7409025951,-0.6172680551000056,37.53790949,3.5732704490580964,33.964639040941904,0.5459665407002126,0.545951421113745,3,285.0641174316406,281.8108215332031,287.83551025390625,288.7994384765625,288.7994384765625,287.83551025390625,0.96392822265625,-0.0024908720417393553,solved
320,321,37.53790949,38.12363454,-0.5857250500000006,36.9879460668,3.5096240183639345,33.47832204843606,0.545951421113745,0.5459365180145425,3,284.2467041015625,280.99664306640625,287.0108337402344,287.9786071777344,287.9786071777344,287.0108337402344,0.9677734375,-0.002436487973611379,solved
321,322,36.9879460668,37.53790949,-0.5499634231999977,36.4779628917,3.444273442726387,33.03368944897362,0.5459365180145425,0.5459218128465185,3,283.3960266113281,280.1498718261719,286.15216064453125,287.12408447265625,287.12408447265625,286.15216064453125,0.971923828125,-0.0023847185945086668,solved
322,323,36.4779628917,36.9879460668,-0.5099831750999968,36.0121785861,3.377365538228376,32.634813047871624,0.5459218128465185,0.5459072852409951,3,282.51458740234375,279.2730407714844,285.2622375488281,286.2383117675781,286.2383117675781,285.2622375488281,0.97607421875,-0.002335746629224756,solved
323,324,36.0121785861,36.4779628917,-0.4657843056000033,35.5948117717,3.309061429554714,32.285750342145285,0.5459072852409951,0.5458929130230721,3,281.6052551269531,278.3688659667969,284.34381103515625,285.3240966796875,285.3240966796875,284.34381103515625,0.98028564453125,-0.0022897573344872863,solved
324,325,35.5948117717,36.0121785861,-0.41736681439999757,35.2300810698,3.23953649816661,31.99054457163339,0.5458929130230721,0.5458786722179743,3,280.6706237792969,277.44024658203125,283.39959716796875,284.3841857910156,284.3841857910156,283.39959716796875,0.984588623046875,-0.002246942913196742,solved
325,326,35.2300810698,35.5948117717,-0.364730701900001,34.9222051019,3.1689803306614106,31.753224771238585,0.5458786722179743,0.5458645370573745,3,279.7134094238281,276.48968505859375,282.4321594238281,283.4211730957031,283.4211730957031,282.4321594238281,0.989013671875,-0.002207507276968502,solved
326,327,34.9222051019,35.2300810698,-0.30787596790000293,34.6754024895,3.097596667321514,31.577805822178487,0.5458645370573745,0.5458504799856944,3,278.9121398925781,275.6958312988281,281.62274169921875,282.6145935058594,282.6145935058594,281.62274169921875,0.991851806640625,-0.002171671152388908,solved
327,328,34.6754024895,34.9222051019,-0.24680261239999624,34.4938918541,3.0256033508489244,31.468288503251074,0.5458504799856944,0.545836471666382,3,278.542236328125,275.33465576171875,281.25054931640625,282.2414855957031,282.2414855957031,281.25054931640625,0.990936279296875,-0.002139677526664146,solved
328,329,34.4938918541,34.6754024895,-0.18151063540000223,34.3818918171,2.9532322752855005,31.428659541814497,0.545836471666382,0.5458224809881672,3,278.2366638183594,275.0385437011719,280.9432678222656,281.93267822265625,281.93267822265625,280.9432678222656,0.989410400390625,-0.002111797428284264,solved
329,330,34.3818918171,34.4938918541,-0.11200003700000138,34.343621,2.8807293351178607,31.46289166488214,0.5458224809881672,0.5458084750712936,3,277.9999084472656,274.81207275390625,280.7055358886719,281.69281005859375,281.69281005859375,280.7055358886719,0.987274169921875,-0.0020883360384182023,solved
330,331,34.343621,34.3818918171,-0.03827081709999902,34.3536271932,2.8083543745673425,31.545272818632654,0.5458084750712936,0.5457944324818979,3,277.8365173339844,274.6597595214844,280.5418395996094,281.5262145996094,281.5262145996094,280.5418395996094,0.984375,-0.0020677151998991714,solved
331,332,34.3536271932,34.343621,0.010006193199998847,34.3827361188,2.7362767602286637,31.646459358571335,0.5457944324818979,0.5457803448486364,3,277.8023376464844,274.6324157714844,280.50872802734375,281.4913330078125,281.4913330078125,280.50872802734375,0.98260498046875,-0.0020482257853072067,solved
332,333,34.3827361188,34.3536271932,0.029108925599999225,34.429583296,2.664562615194613,31.765020680805385,0.5457803448486364,0.5457662044370085,3,277.87286376953125,274.70489501953125,280.5813903808594,281.5637512207031,281.5637512207031,280.5813903808594,0.98236083984375,-0.002029940776220911,solved
333,334,34.429583296,34.3827361188,0.04684717720000009,34.4928042439,2.593273023049776,31.89953122085022,0.5457662044370085,0.5457520041471132,3,277.9647216796875,274.79852294921875,280.6755676269531,281.6576232910156,281.6576232910156,280.6755676269531,0.9820556640625,-0.0020128086745263563,solved
334,335,34.4928042439,34.429583296,0.06322094789999966,34.5710344815,2.5224640461235657,32.04857043537643,0.5457520041471132,0.5457377375114137,3,278.07623291015625,274.9115905761719,280.7894287109375,281.7712707519531,281.7712707519531,280.7894287109375,0.981842041015625,-0.0019967766442804814,solved
335,336,34.5710344815,34.4928042439,0.07823023760000325,34.662909528,2.4521867436771356,32.21072278432286,0.5457377375114137,0.5457233986925105,3,278.2055969238281,275.0423889160156,280.9213562011719,281.9029235839844,281.9029235839844,280.9213562011719,0.9815673828125,-0.0019817900292065974,solved
336,337,34.662909528,34.5710344815,0.09187504650000022,34.7670649025,2.3824871900254814,32.384577712474524,0.5457233986925105,0.545708982480922,3,278.3511657714844,275.1893005371094,281.0696105957031,282.05084228515625,282.05084228515625,281.0696105957031,0.981231689453125,-0.001967791918274399,solved
337,338,34.7670649025,34.662909528,0.104155374500003,34.8821361241,2.3134064925928377,32.56872963150716,0.545708982480922,0.5456944842928738,3,278.5052185058594,275.3443603515625,281.2262878417969,282.2073669433594,282.2073669433594,281.2262878417969,0.9810791015625,-0.001954722758856092,solved
338,339,34.8821361241,34.7670649025,0.11507122159999739,35.006758712,2.2449808099030397,32.76177790209696,0.5456944842928738,0.5456799001680954,3,278.5513916015625,275.3913879394531,281.2741394042969,282.2564697265625,282.2564697265625,281.2741394042969,0.982330322265625,-0.0019425200168569964,solved
339,340,35.006758712,34.8821361241,0.12462258789999936,35.1395681852,2.1772413695050634,32.96232681569494,0.5456799001680954,0.5456652267676255,3,278.609619140625,275.4501953125,281.33416748046875,282.3176574707031,282.3176574707031,281.33416748046875,0.983489990234375,-0.001931117883229164,solved
340,341,35.1395681852,35.006758712,0.13280947319999825,35.2792000628,2.1102144858325973,33.1689855769674,0.5456652267676255,0.5456504613716244,3,278.6791687011719,275.52020263671875,281.4055480957031,282.3902893066406,282.3902893066406,281.4055480957031,0.9847412109375,-0.001920447026375305,solved
341,342,35.2792000628,35.1395681852,0.13963187760000295,35.424289864,2.043921577999964,33.380368286000035,0.5456504613716244,0.5456356018771951,3,278.7591857910156,275.6004638671875,281.4874572753906,282.4734191894531,282.4734191894531,281.4874572753906,0.9859619140625,-0.0019104343898240568,solved
342,343,35.424289864,35.2792000628,0.14508980120000103,35.5734731079,1.9783791875335988,33.5950939203664,0.5456356018771951,0.545620646796212,3,278.8486328125,275.68994140625,281.5788879394531,282.5660705566406,282.5660705566406,281.5788879394531,0.9871826171875,-0.0019010030346358435,solved
343,344,35.5734731079,35.424289864,0.14918324389999782,35.7253853135,1.913598996038594,33.811786317461404,0.545620646796212,0.5456055952531575,3,278.9465637207031,275.7877502441406,281.6788635253906,282.6673583984375,282.6673583984375,281.6788635253906,0.988494873046875,-0.0018920720260209203,solved
344,345,35.7253853135,35.5734731079,0.15191220559999863,35.878662,1.849587842801253,34.02907415719874,0.5456055952531575,0.5455904469829664,3,279.0520324707031,275.8928527832031,281.7863464355469,282.7760925292969,282.7760925292969,281.7863464355469,0.98974609375,-0.0018835563636360063,solved
345,346,35.878662,35.7253853135,0.15327668649999993,36.0319386865,1.7863477423289433,34.245590944171056,0.5455904469829664,0.545575202328878,3,279.1640930175781,276.0042724609375,281.9004211425781,282.8914489746094,282.8914489746094,281.9004211425781,0.99102783203125,-0.0018753669549625793,solved
346,347,36.0319386865,35.878662,0.15327668649999993,36.1838508921,1.7238759018253649,34.45997499027463,0.545575202328878,0.5455598622402962,3,279.281494140625,276.1210021972656,282.0199890136719,283.01226806640625,283.01226806640625,282.0199890136719,0.992279052734375,-0.0018674106313092559,solved
347,348,36.1838508921,36.0319386865,0.15191220559999863,36.333034136,1.6621647386028715,34.670869397397134,0.5455598622402962,0.5455444282706571,3,279.4034118652344,276.2420349121094,282.1440124511719,283.13763427734375,283.13763427734375,282.1440124511719,0.993621826171875,-0.0018595902058831234,solved
348,349,36.333034136,36.1838508921,0.14918324390000492,36.4781239372,1.601201897432082,34.87692203976792,0.5455444282706571,0.5455289025753046,3,279.52899169921875,276.3664245605469,282.2716979980469,283.26666259765625,283.26666259765625,282.2716979980469,0.994964599609375,-0.0018518045733836388,solved
349,350,36.4781239372,36.333034136,0.14508980120000103,36.6177558148,1.540970267827588,35.07678554697241,0.5455289025753046,0.5455132879093738,3,279.65716552734375,276.4932861328125,282.4019470214844,283.3982238769531,283.3982238769531,282.4019470214844,0.99627685546875,-0.0018439488506768104,solved
350,351,36.6177558148,36.4781239372,0.13963187759999585,36.750565288,1.4814480012721056,35.26911728672789,0.5455132879093738,0.5454975876256813,3,279.7870178222656,276.62164306640625,282.5338439941406,283.5314636230469,283.5314636230469,282.5338439941406,0.99761962890625,-0.0018359145579736487,solved
351,352,36.750565288,36.6177558148,0.13280947319999825,36.8751878759,1.4226085283782486,35.45257934752175,0.5454975876256813,0.5454818056726243,3,279.9175109863281,276.75042724609375,282.66644287109375,283.6654052734375,283.6654052734375,282.66644287109375,0.99896240234375,-0.0018275898400179952,solved
352,353,36.8751878759,36.750565288,0.12462258789999936,36.9902590975,1.3644205759874313,35.62583852151257,0.5454818056726243,0.5454659465920858,3,280.04791259765625,276.8788757324219,282.7988586425781,283.7991638183594,283.7991638183594,282.7988586425781,1.00030517578125,-0.0018188597268123205,solved
353,354,36.9902590975,36.8751878759,0.11507122160000449,37.094414472,1.3068481842068387,35.787566287793155,0.5454659465920858,0.5454500155173494,3,280.1770324707031,277.0058288574219,282.9299011230469,283.9316101074219,283.9316101074219,282.9299011230469,1.001708984375,-0.0018096064333933928,solved
354,355,37.094414472,36.9902590975,0.1041553744999959,37.1862895185,1.2498507233857443,35.936438795114256,0.5454500155173494,0.5454340181710197,3,280.3041076660156,277.130615234375,283.0588684082031,284.06195068359375,284.06195068359375,283.0588684082031,1.003082275390625,-0.0017997096981021276,solved
355,356,37.1862895185,37.094414472,0.09187504650000022,37.2645197561,1.1933829110292835,36.07113684507072,0.5454340181710197,0.5454179608629511,3,280.4281921386719,277.2521667480469,283.18475341796875,284.1893005371094,284.1893005371094,283.18475341796875,1.004547119140625,-0.0017890471589377716,solved
356,357,37.2645197561,37.1862895185,0.07823023760000325,37.327740704,1.1373948286513165,36.19034587534868,0.5454179608629511,0.5454018504881847,3,280.54827880859375,277.3695068359375,283.306640625,284.3125305175781,284.3125305175781,283.306640625,1.005889892578125,-0.0017774947674839422,solved
357,358,37.327740704,37.2645197561,0.06322094789999966,37.3745878812,1.0818319385665964,36.292755942633406,0.5454018504881847,0.5453856945248912,3,280.6636657714844,277.4819030761719,283.42364501953125,284.4310607910156,284.4310607910156,283.42364501953125,1.007415771484375,-0.001764927239902277,solved
358,359,37.3745878812,37.327740704,0.04684717720000009,37.4036968068,1.0266351006210677,36.377061706178935,0.5453856945248912,0.5453695010323225,3,280.7733154296875,277.5884094238281,283.5348205566406,284.5436706542969,284.5436706542969,283.5348205566406,1.00885009765625,-0.0017512185445976486,solved
359,360,37.4036968068,37.3745878812,0.029108925599999225,37.413703,0.9717405888626164,36.44196241113738,0.5453695010323225,0.5453532786487706,3,280.8762512207031,277.68804931640625,283.6393127441406,284.6495666503906,284.6495666503906,283.6393127441406,1.01025390625,-0.001736242426018985,solved
360,361,37.413703,37.4036968068,0.010006193199998847,37.4040947037,0.9170801081514384,36.48701459554856,0.5453532786487706,0.5453370362099371,3,280.9717712402344,277.77996826171875,283.736083984375,284.7479248046875,284.7479248046875,283.736083984375,1.0118408203125,-0.0017199368879234561,solved
361,362,37.4040947037,37.413703,-0.009608296300001484,37.3761432963,0.8625838104438848,36.51355948585611,0.5453370362099371,0.545320781954468,3,281.0531311035156,277.857666015625,283.8186340332031,284.8319091796875,284.8319091796875,283.8186340332031,1.013275146484375,-0.001702372800449983,solved
362,363,37.3761432963,37.4040947037,-0.027951407399996242,37.331159,0.8081865731784061,36.522972426821596,0.545320781954468,0.5453045235087651,3,281.10791015625,277.9090270996094,283.87432861328125,284.8891296386719,284.8891296386719,283.87432861328125,1.014801025390625,-0.0016836220916394925,solved
363,364,37.331159,37.3761432963,-0.04498429630000089,37.270452037,0.7538281188053354,36.51662391819466,0.5453045235087651,0.5452882678891434,3,281.1368103027344,277.93475341796875,283.90374755859375,284.9200439453125,284.9200439453125,283.90374755859375,1.01629638671875,-0.001663760221305711,solved
364,365,37.270452037,37.331159,-0.060706963000001224,37.1953326296,0.6994529972379857,36.49587963236202,0.5452882678891434,0.5452720215039795,3,281.14056396484375,277.9355773925781,283.9078063964844,284.92559814453125,284.92559814453125,283.9078063964844,1.017791748046875,-0.0016428657899373832,solved
