decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
761,762,352.986745136,353.150499603,-0.16375446699998975,352.828598414,260.41384884818905,92.41474956581095,0.5151846321942495,0.515143493149749,2,593.9969482421875,591.2350463867188,597.5933837890625,597.0659790039062,597.5933837890625,597.0659790039062,0.52740478515625,-0.10855098587763237,solved
762,763,352.828598414,352.986745136,-0.15814672200002633,352.676361118,260.2462647827658,92.43009633523417,0.515143493149749,0.5151023472735314,2,594.1774291992188,591.4158325195312,597.7857666015625,597.252685546875,597.7857666015625,597.252685546875,0.5330810546875,-0.1084852824785789,solved
763,764,352.676361118,352.828598414,-0.1522372960000098,352.530334933,260.07874041858275,92.45159451441725,0.5151023472735314,0.5150611918272554,2,594.37646484375,591.6149291992188,597.996826171875,597.4580078125,597.996826171875,597.4580078125,0.538818359375,-0.10842074426961605,solved
764,765,352.530334933,352.676361118,-0.14602618499998243,352.39082154,259.91128796280503,92.47953357719496,0.5150611918272554,0.5150200239437186,2,594.5943603515625,591.8328247070312,598.2266845703125,597.6820678710938,598.2266845703125,597.6820678710938,0.54461669921875,-0.10835743041565304,solved
765,766,352.39082154,352.530334933,-0.13951339300001564,352.258122622,259.74392019540574,92.51420242659424,0.5150200239437186,0.5149788406271113,2,594.8311767578125,592.0695190429688,598.4756469726562,597.9251708984375,598.4756469726562,597.9251708984375,0.55047607421875,-0.10829540053413104,solved
766,767,352.258122622,352.39082154,-0.13269891800001687,352.132539862,259.5766504679319,92.55588939406806,0.5149788406271113,0.5149376387532714,2,595.0872192382812,592.3252563476562,598.7440185546875,598.1876220703125,598.7440185546875,598.1876220703125,0.556396484375,-0.10823471473439528,solved
767,768,352.132539862,352.258122622,-0.12558275999998614,352.014374942,259.40949270227,92.60488223973005,0.5149376387532714,0.5148964150699381,2,595.3626098632812,592.60009765625,599.0316772460938,598.46923828125,599.0316772460938,598.46923828125,0.56243896484375,-0.10817543365894637,solved
768,769,352.014374942,352.132539862,-0.1181649199999697,351.903929547,259.2424613894112,92.66146815758884,0.5148964150699381,0.5148551661970047,2,595.5982666015625,592.8353271484375,599.279052734375,598.7113037109375,599.279052734375,598.7113037109375,0.5677490234375,-0.10811761852727456,solved
769,770,351.903929547,352.014374942,-0.11044539499999928,351.801505357,259.07557158822874,92.72593376877126,0.5148551661970047,0.5148138886267728,2,595.5487670898438,592.7866821289062,599.2377319335938,598.6678466796875,599.2377319335938,598.6678466796875,0.56988525390625,-0.10806133117900496,solved
770,771,351.801505357,351.903929547,-0.10242419000002201,351.707404056,258.90883892424006,92.79856513175991,0.5148138886267728,0.5147725787242035,2,595.5104370117188,592.7489624023438,599.20751953125,598.6356201171875,599.20751953125,598.6356201171875,0.5718994140625,-0.10800663412196111,solved
771,772,351.707404056,351.801505357,-0.09410130100002334,351.621927327,258.7422795883911,92.87964773860887,0.5147725787242035,0.5147312327271688,2,595.4834594726562,592.7227172851562,599.1887817382812,598.61474609375,599.1887817382812,598.61474609375,0.57403564453125,-0.10795359057906255,solved
772,773,351.621927327,351.707404056,-0.0854767289999927,351.545376852,258.5759103358323,92.9694665161677,0.5147312327271688,0.514689846746704,2,595.4677734375,592.7075805664062,599.1814575195312,598.6053466796875,599.1814575195312,598.6053466796875,0.57611083984375,-0.10790226453784915,solved
773,774,351.545376852,351.621927327,-0.07655047499997636,351.478054314,258.409748484698,93.068305829302,0.514689846746704,0.5146484167672573,2,595.4638061523438,592.7040405273438,599.185791015625,598.607666015625,599.185791015625,598.607666015625,0.578125,-0.1078527208019287,solved
774,775,351.478054314,351.545376852,-0.06732253799998489,351.420261396,258.24381191489243,93.17644948110757,0.5146484167672573,0.5146069386469398,2,595.4714965820312,592.7122192382812,599.2020263671875,598.6217041015625,599.2020263671875,598.6217041015625,0.580322265625,-0.10780502504341288,solved
775,776,351.420261396,351.478054314,-0.05779291800001829,351.372299781,258.07811906687493,93.29418071412505,0.5146069386469398,0.5145654081177758,2,595.4910888671875,592.7322387695312,599.2301025390625,598.6478271484375,599.2301025390625,598.6478271484375,0.582275390625,-0.10775924385711659,solved
776,777,351.372299781,351.420261396,-0.04796161500001972,351.334471151,257.91268894044987,93.42178221055013,0.5145654081177758,0.5145238207859514,2,595.5227661132812,592.76416015625,599.2705078125,598.68603515625,599.2705078125,598.68603515625,0.58447265625,-0.10771544481609534,solved
777,778,351.334471151,351.372299781,-0.0378286299999786,351.307077189,257.7475410935556,93.5595360954444,0.5145238207859514,0.5144821721320627,2,595.56640625,592.8081665039062,599.3230590820312,598.736572265625,599.3230590820312,598.736572265625,0.58648681640625,-0.10767369652930354,solved
778,779,351.307077189,351.334471151,-0.0273939620000192,351.290419578,257.5826956410607,93.70772393693932,0.5144821721320627,0.5144404575113642,2,595.6223754882812,592.864501953125,599.3880004882812,598.79931640625,599.3880004882812,598.79931640625,0.58868408203125,-0.10763406870017789,solved
779,780,351.290419578,351.307077189,-0.016657610999970984,351.2848,257.4181732535613,93.86662674643873,0.5144404575113642,0.5143986721540162,2,595.6906127929688,592.9330444335938,599.465576171875,598.8746337890625,599.465576171875,598.8746337890625,0.5909423828125,-0.1075966321867463,solved
780,781,351.2848,351.290419578,-0.005619577999993908,351.32144483,257.25399515617755,94.06744967382247,0.5143986721540162,0.5143567973989976,2,595.7711181640625,593.0139770507812,599.5554809570312,598.96240234375,599.5554809570312,598.96240234375,0.59307861328125,-0.10756743483785564,solved
781,782,351.32144483,351.2848,0.036644830000000184,351.42804797,257.0902445481961,94.33780342180393,0.5143567973989976,0.514314802294198,2,596.1296997070312,593.3782348632812,599.938720703125,599.33740234375,599.938720703125,599.33740234375,0.601318359375,-0.10755173743327827,solved
782,783,351.42804797,351.32144483,0.10660314000000426,351.5996124,256.9270594531792,94.67255294682082,0.514314802294198,0.5142726581734062,2,596.0636596679688,593.3228149414062,599.8998413085938,599.2926635742188,599.8998413085938,599.2926635742188,0.607177734375,-0.10754855975260609,solved
783,784,351.5996124,351.42804797,0.17156442999998944,351.831141096,256.76456767169685,95.06657342430316,0.5142726581734062,0.5142303386517607,2,595.7256469726562,592.99462890625,599.582763671875,598.9735717773438,599.582763671875,598.9735717773438,0.60919189453125,-0.10755711862807417,solved
784,785,351.831141096,351.5996124,0.23152869599999804,352.117637037,256.6028868034045,95.51475023359552,0.5142303386517607,0.514187819621208,2,595.1354370117188,592.4163818359375,599.005859375,598.3998413085938,599.005859375,598.3998413085938,0.60601806640625,-0.10757663542134618,solved
785,786,352.117637037,351.831141096,0.2864959409999983,352.4541032,256.442124269088,96.011978930912,0.514187819621208,0.5141450792459716,2,594.5914306640625,591.8836669921875,598.47412109375,597.8716430664062,598.47412109375,597.8716430664062,0.60247802734375,-0.10760632989423144,solved
786,787,352.4541032,352.117637037,0.3364661630000114,352.835542563,256.2823773326521,96.55316523034787,0.5141450792459716,0.5141020979580307,2,594.1152954101562,591.41796875,598.009765625,597.4108276367188,598.009765625,597.4108276367188,0.59893798828125,-0.1076454146529821,solved
787,788,352.835542563,352.4541032,0.38143936299996994,353.256958104,256.12373312306556,97.13322498093441,0.5141020979580307,0.5140588584526083,2,593.7047729492188,591.0167846679688,597.6104736328125,597.0150146484375,597.6104736328125,597.0150146484375,0.595458984375,-0.10769309015980089,solved
788,789,353.256958104,352.835542563,0.42141554099998757,353.7133528,255.9662686562583,97.74708414374169,0.5140588584526083,0.5140153456836697,2,593.3569946289062,590.6776733398438,597.2734375,596.6815185546875,597.2734375,596.6815185546875,0.5919189453125,-0.10774854030848215,solved
789,790,353.7133528,353.256958104,0.45639469600001803,354.19972963,255.81005085696845,98.38967877303153,0.5140153456836697,0.5139715468594296,2,593.0696411132812,590.3980102539062,596.996337890625,596.407958984375,596.996337890625,596.407958984375,0.58837890625,-0.10781092856109796,solved
790,791,354.19972963,353.7133528,0.48637682999998333,354.71109157,255.65513658054783,99.05595498945218,0.5139715468594296,0.5139274514378709,2,592.8399047851562,590.1752319335938,596.7764892578125,596.1915893554688,596.7764892578125,596.1915893554688,0.58489990234375,-0.1078793946394378,solved
791,792,354.71109157,354.19972963,0.5113619400000289,355.2424416,255.5015726347121,99.74086896528792,0.5139274514378709,0.5138830511222703,2,592.6659545898438,590.00732421875,596.61181640625,596.0303344726562,596.61181640625,596.0303344726562,0.58148193359375,-0.10795305177144403,solved
792,793,355.2424416,354.71109157,0.5313500299999987,355.788782696,255.3493958012559,100.4393868947441,0.5138830511222703,0.5138383398567367,2,592.5450439453125,589.8917846679688,596.4998779296875,595.9216918945312,596.4998779296875,595.9216918945312,0.57818603515625,-0.10803098448327933,solved
793,794,355.788782696,355.2424416,0.5463410959999919,356.345117837,255.19863285770566,101.14648497929431,0.5138383398567367,0.5137933138217565,2,592.4752197265625,589.8265380859375,596.4385375976562,595.8634643554688,596.4385375976562,595.8634643554688,0.5750732421875,-0.10811224693944096,solved
794,795,356.345117837,355.788782696,0.5563351409999768,356.90645,255.049300598941,101.85714940105902,0.5137933138217565,0.513747971429751,2,592.4541625976562,589.8092041015625,596.4255981445312,595.8534545898438,596.4255981445312,595.8534545898438,0.5721435546875,-0.1081958618214946,solved
795,796,356.90645,356.345117837,0.5613321630000314,357.467782163,254.90140585875696,102.56637630424302,0.513747971429751,0.5137023133206412,2,592.4800415039062,589.8379516601562,596.4588623046875,595.8895874023438,596.4588623046875,595.8895874023438,0.56927490234375,-0.10828081974591916,solved
796,797,357.467782163,356.90645,0.5613321629999746,358.024117304,254.754945531388,103.26917177261203,0.5137023133206412,0.5136563423574233,2,592.5501098632812,589.9102172851562,596.5360717773438,595.9694213867188,596.5360717773438,595.9694213867188,0.566650390625,-0.10836607921474033,solved
797,798,358.024117304,357.467782163,0.5563351410000337,358.5704584,254.60990659298182,103.96055180701819,0.5136563423574233,0.5136100636217542,2,592.6627807617188,590.024169921875,596.6551513671875,596.0908813476562,596.6551513671875,596.0908813476562,0.56427001953125,-0.10845056709613715,solved
798,799,358.5704584,358.024117304,0.5463410959999919,359.10180843,254.4662661230259,104.63554230697412,0.5136100636217542,0.5135634844095449,2,592.8159790039062,590.1779174804688,596.8143310546875,596.2521362304688,596.8143310546875,596.2521362304688,0.56219482421875,-0.10853317963215539,solved
799,800,359.10180843,358.5704584,0.5313500299999987,359.61317037,254.32399132573272,105.28917904426726,0.5135634844095449,0.5135166142265658,2,593.00732421875,590.3689575195312,597.0111083984375,596.4508056640625,597.0111083984375,596.4508056640625,0.560302734375,-0.10861278396729075,solved
800,801,359.61317037,359.10180843,0.511361939999972,360.0995472,254.1830395513697,105.91650764863033,0.5135166142265658,0.5134694647840584,2,593.2348022460938,590.5953369140625,597.243408203125,596.6847534179688,597.243408203125,596.6847534179688,0.55865478515625,-0.10868822019861982,solved
801,802,360.0995472,359.61317037,0.4863768300000402,360.555941896,254.04335831755708,106.5125835784429,0.5134694647840584,0.51342204999436,2,593.4968872070312,590.8554077148438,597.5096435546875,596.9522705078125,597.5096435546875,596.9522705078125,0.557373046875,-0.10875830393795932,solved
802,803,360.555941896,360.0995472,0.4563946959999612,360.977357437,253.9048853305026,107.07247210649743,0.51342204999436,0.5133743859665348,2,593.7911987304688,591.1469116210938,597.807373046875,597.2510986328125,597.807373046875,597.2510986328125,0.5562744140625,-0.10882182938904547,solved
803,804,360.977357437,360.555941896,0.4214155410000444,361.3587968,253.76754850620557,107.59124829379442,0.5133743859665348,0.5133264910020165,2,594.1157836914062,591.4678955078125,598.134765625,597.5792236328125,598.134765625,597.5792236328125,0.5555419921875,-0.10887757293014767,solved
804,805,361.3587968,360.977357437,0.38143936299996994,361.695262963,253.63126599160455,108.06399697139545,0.5133264910020165,0.5132783855902593,2,594.4689331054688,591.8163452148438,598.4899291992188,597.9346923828125,598.4899291992188,597.9346923828125,0.55523681640625,-0.10892429720303734,solved
805,806,361.695262963,361.3587968,0.3364661630000114,361.981758904,253.49594618568582,108.48581271831418,0.5132783855902593,0.5132300924043982,2,594.8485107421875,592.1906127929688,598.870849609375,598.315673828125,598.870849609375,598.315673828125,0.55517578125,-0.1089607557020425,solved
806,807,361.981758904,361.695262963,0.2864959409999983,362.2132876,253.36148776054313,108.85179983945687,0.5132300924043982,0.5131816362969198,2,595.2528686523438,592.5885620117188,599.275634765625,598.7201538085938,599.275634765625,598.7201538085938,0.55548095703125,-0.10898569786059441,solved
807,808,362.2132876,361.981758904,0.23152869599999804,362.38485203,253.22777968239112,109.15707234760887,0.5131816362969198,0.5131330442953406,2,595.6799926757812,593.0084228515625,599.7022705078125,599.1461181640625,599.7022705078125,599.1461181640625,0.55615234375,-0.10899787463262609,solved
808,809,362.38485203,362.2132876,0.17156442999998944,362.49145517,253.09470123253894,109.39675393746106,0.5131330442953406,0.513084345597897,2,596.1281127929688,593.4483642578125,600.1492309570312,599.592041015625,600.1492309570312,599.592041015625,0.55718994140625,-0.10899604456264957,solved
809,810,362.49145517,362.38485203,0.10660314000000426,362.5281,252.9621220283087,109.5659779716913,0.513084345597897,0.5130355715692415,2,596.5955810546875,593.9065551757812,600.6143798828125,600.0557250976562,600.6143798828125,600.0557250976562,0.55865478515625,-0.10897898034556394,solved
810,811,362.5281,362.49145517,0.036644830000000184,362.499555668,252.82990204392226,109.66965362407777,0.5130355715692415,0.5129867513886752,2,597.0804443359375,594.3812866210938,601.0958862304688,600.5355224609375,601.0958862304688,600.5355224609375,0.56036376953125,-0.1089476763206929,solved
811,812,362.499555668,362.5281,-0.0285443319999672,362.416517612,252.69791102833403,109.71860658366597,0.5129867513886752,0.5129379094163712,2,597.4915161132812,594.7830810546875,601.5042724609375,600.94189453125,601.5042724609375,600.94189453125,0.5623779296875,-0.10890445278638197,solved
