timestamp,time_s,load_total_kw
2024-05-15 10:17:11+08:00,7366.0,641.1546647407407
2024-05-15 10:17:12+08:00,7367.0,640.4601179259259
2024-05-15 10:17:13+08:00,7368.0,639.7780479999999
2024-05-15 10:17:14+08:00,7369.0,639.1146934074073
2024-05-15 10:17:15+08:00,7370.0,638.4762925925925
2024-05-15 10:17:16+08:00,7371.0,637.8690839999999
2024-05-15 10:17:17+08:00,7372.0,637.299306074074
2024-05-15 10:17:18+08:00,7373.0,636.7731972592592
2024-05-15 10:17:19+08:00,7374.0,636.2969959999999
2024-05-15 10:17:20+08:00,7375.0,635.8769407407407
2024-05-15 10:17:21+08:00,7376.0,635.5192699259259
2024-05-15 10:17:22+08:00,7377.0,635.2302219999999
2024-05-15 10:17:23+08:00,7378.0,635.0160354074073
2024-05-15 10:17:24+08:00,7379.0,634.8829485925925
2024-05-15 10:17:25+08:00,7380.0,634.8371999999999
2024-05-15 10:17:26+08:00,7381.0,634.9530089777777
2024-05-15 10:17:27+08:00,7382.0,635.2899078222222
2024-05-15 10:17:28+08:00,7383.0,635.8321043999999
2024-05-15 10:17:29+08:00,7384.0,636.5638065777777
2024-05-15 10:17:30+08:00,7385.0,637.4692222222222
2024-05-15 10:17:31+08:00,7386.0,638.5325591999999
2024-05-15 10:17:32+08:00,7387.0,639.7380253777777
2024-05-15 10:17:33+08:00,7388.0,641.0698286222222
2024-05-15 10:17:34+08:00,7389.0,642.5121768
2024-05-15 10:17:35+08:00,7390.0,644.0492777777778
2024-05-15 10:17:36+08:00,7391.0,645.6653394222221
2024-05-15 10:17:37+08:00,7392.0,647.3445696
2024-05-15 10:17:38+08:00,7393.0,649.0711761777777
2024-05-15 10:17:39+08:00,7394.0,650.8293670222222
2024-05-15 10:17:40+08:00,7395.0,652.60335
2024-05-15 10:17:41+08:00,7396.0,654.3773329777778
2024-05-15 10:17:42+08:00,7397.0,656.1355238222221
2024-05-15 10:17:43+08:00,7398.0,657.8621304
2024-05-15 10:17:44+08:00,7399.0,659.5413605777778
2024-05-15 10:17:45+08:00,7400.0,661.1574222222222
2024-05-15 10:17:46+08:00,7401.0,662.6945232
2024-05-15 10:17:47+08:00,7402.0,664.1368713777779
2024-05-15 10:17:48+08:00,7403.0,665.4686746222222
2024-05-15 10:17:49+08:00,7404.0,666.6741408
2024-05-15 10:17:50+08:00,7405.0,667.7374777777778
2024-05-15 10:17:51+08:00,7406.0,668.6428934222222
2024-05-15 10:17:52+08:00,7407.0,669.3745956
2024-05-15 10:17:53+08:00,7408.0,669.9167921777778
2024-05-15 10:17:54+08:00,7409.0,670.2536910222223
2024-05-15 10:17:55+08:00,7410.0,670.3695
2024-05-15 10:17:56+08:00,7411.0,670.3182483163015
2024-05-15 10:17:57+08:00,7412.0,670.1681583250263
2024-05-15 10:17:58+08:00,7413.0,669.9247276159053
2024-05-15 10:17:59+08:00,7414.0,669.5934537786693
2024-05-15 10:18:00+08:00,7415.0,669.1798344030486
2024-05-15 10:18:01+08:00,7416.0,668.6893670787746
2024-05-15 10:18:02+08:00,7417.0,668.1275493955774
2024-05-15 10:18:03+08:00,7418.0,667.4998789431882
2024-05-15 10:18:04+08:00,7419.0,666.8118533113372
2024-05-15 10:18:05+08:00,7420.0,666.0689700897558
2024-05-15 10:18:06+08:00,7421.0,665.2767268681744
2024-05-15 10:18:07+08:00,7422.0,664.4406212363235
2024-05-15 10:18:08+08:00,7423.0,663.5661507839342
2024-05-15 10:18:09+08:00,7424.0,662.6588131007371
2024-05-15 10:18:10+08:00,7425.0,661.7241057764629
2024-05-15 10:18:11+08:00,7426.0,660.7675264008424
2024-05-15 10:18:12+08:00,7427.0,659.7945725636063
2024-05-15 10:18:13+08:00,7428.0,658.8107418544853
2024-05-15 10:18:14+08:00,7429.0,657.8215318632101
2024-05-15 10:18:15+08:00,7430.0,656.8324401795117
2024-05-15 10:18:16+08:00,7431.0,655.8489643931204
2024-05-15 10:18:17+08:00,7432.0,654.8766020937672
2024-05-15 10:18:18+08:00,7433.0,653.9208508711829
2024-05-15 10:18:19+08:00,7434.0,652.9872083150981
2024-05-15 10:18:20+08:00,7435.0,652.0811720152435
2024-05-15 10:18:21+08:00,7436.0,651.20823956135
2024-05-15 10:18:22+08:00,7437.0,650.373908543148
2024-05-15 10:18:23+08:00,7438.0,649.5836765503685
2024-05-15 10:18:24+08:00,7439.0,648.8430411727423
2024-05-15 10:18:25+08:00,7440.0,648.1575
2024-05-15 10:18:26+08:00,7441.0,647.4867493457762
2024-05-15 10:18:27+08:00,7442.0,646.789140931113
2024-05-15 10:18:28+08:00,7443.0,646.0681554568521
2024-05-15 10:18:29+08:00,7444.0,645.3272736238354
2024-05-15 10:18:30+08:00,7445.0,644.5699761329047
2024-05-15 10:18:31+08:00,7446.0,643.7997436849021
2024-05-15 10:18:32+08:00,7447.0,643.020056980669
2024-05-15 10:18:33+08:00,7448.0,642.2343967210476
2024-05-15 10:18:34+08:00,7449.0,641.4462436068796
2024-05-15 10:18:35+08:00,7450.0,640.6590783390069
2024-05-15 10:18:36+08:00,7451.0,639.8763816182714
2024-05-15 10:18:37+08:00,7452.0,639.1016341455147
2024-05-15 10:18:38+08:00,7453.0,638.3383166215789
2024-05-15 10:18:39+08:00,7454.0,637.5899097473058
2024-05-15 10:18:40+08:00,7455.0,636.8598942235371
2024-05-15 10:18:41+08:00,7456.0,636.1517507511148
2024-05-15 10:18:42+08:00,7457.0,635.4689600308806
2024-05-15 10:18:43+08:00,7458.0,634.8150027636765
2024-05-15 10:18:44+08:00,7459.0,634.1933596503443
2024-05-15 10:18:45+08:00,7460.0,633.6075113917258
2024-05-15 10:18:46+08:00,7461.0,633.0609386886626
2024-05-15 10:18:47+08:00,7462.0,632.5571222419971
2024-05-15 10:18:48+08:00,7463.0,632.0995427525709
2024-05-15 10:18:49+08:00,7464.0,631.6916809212255
2024-05-15 10:18:50+08:00,7465.0,631.3370174488032
2024-05-15 10:18:51+08:00,7466.0,631.0390330361456
2024-05-15 10:18:52+08:00,7467.0,630.8012083840947
2024-05-15 10:18:53+08:00,7468.0,630.6270241934922
2024-05-15 10:18:54+08:00,7469.0,630.51996116518
2024-05-15 10:18:55+08:00,7470.0,630.4835
2024-05-15 10:18:56+08:00,7471.0,630.4906473608996
2024-05-15 10:18:57+08:00,7472.0,630.5118140987997
2024-05-15 10:18:58+08:00,7473.0,630.5465871965031
2024-05-15 10:18:59+08:00,7474.0,630.5945536368116
2024-05-15 10:19:00+08:00,7475.0,630.6553004025282
2024-05-15 10:19:01+08:00,7476.0,630.7284144764549
2024-05-15 10:19:02+08:00,7477.0,630.8134828413943
2024-05-15 10:19:03+08:00,7478.0,630.9100924801487
2024-05-15 10:19:04+08:00,7479.0,631.0178303755206
2024-05-15 10:19:05+08:00,7480.0,631.1362835103122
2024-05-15 10:19:06+08:00,7481.0,631.2650388673261
2024-05-15 10:19:07+08:00,7482.0,631.4036834293646
2024-05-15 10:19:08+08:00,7483.0,631.5518041792301
2024-05-15 10:19:09+08:00,7484.0,631.708988099725
2024-05-15 10:19:10+08:00,7485.0,631.8748221736518
2024-05-15 10:19:11+08:00,7486.0,632.0488933838127
2024-05-15 10:19:12+08:00,7487.0,632.2307887130103
2024-05-15 10:19:13+08:00,7488.0,632.4200951440469
2024-05-15 10:19:14+08:00,7489.0,632.6163996597248
2024-05-15 10:19:15+08:00,7490.0,632.8192892428466
2024-05-15 10:19:16+08:00,7491.0,633.0283508762144
2024-05-15 10:19:17+08:00,7492.0,633.243171542631
2024-05-15 10:19:18+08:00,7493.0,633.4633382248985
2024-05-15 10:19:19+08:00,7494.0,633.6884379058193
2024-05-15 10:19:20+08:00,7495.0,633.9180575681961
2024-05-15 10:19:21+08:00,7496.0,634.151784194831
2024-05-15 10:19:22+08:00,7497.0,634.3892047685263
2024-05-15 10:19:23+08:00,7498.0,634.6299062720847
2024-05-15 10:19:24+08:00,7499.0,634.8734756883085
2024-05-15 10:19:25+08:00,7500.0,635.1195
2024-05-15 10:19:26+08:00,7501.0,635.3979613656708
2024-05-15 10:19:27+08:00,7502.0,635.7364913769999
2024-05-15 10:19:28+08:00,7503.0,636.1311511665411
2024-05-15 10:19:29+08:00,7504.0,636.5780018668486
2024-05-15 10:19:30+08:00,7505.0,637.0731046104756
2024-05-15 10:19:31+08:00,7506.0,637.6125205299763
2024-05-15 10:19:32+08:00,7507.0,638.1923107579045
2024-05-15 10:19:33+08:00,7508.0,638.8085364268139
2024-05-15 10:19:34+08:00,7509.0,639.4572586692584
2024-05-15 10:19:35+08:00,7510.0,640.1345386177917
2024-05-15 10:19:36+08:00,7511.0,640.8364374049677
2024-05-15 10:19:37+08:00,7512.0,641.5590161633403
2024-05-15 10:19:38+08:00,7513.0,642.2983360254632
2024-05-15 10:19:39+08:00,7514.0,643.0504581238903
2024-05-15 10:19:40+08:00,7515.0,643.8114435911752
2024-05-15 10:19:41+08:00,7516.0,644.577353559872
2024-05-15 10:19:42+08:00,7517.0,645.3442491625344
2024-05-15 10:19:43+08:00,7518.0,646.1081915317162
2024-05-15 10:19:44+08:00,7519.0,646.865241799971
2024-05-15 10:19:45+08:00,7520.0,647.6114610998532
2024-05-15 10:19:46+08:00,7521.0,648.342910563916
2024-05-15 10:19:47+08:00,7522.0,649.0556513247136
2024-05-15 10:19:48+08:00,7523.0,649.7457445147996
2024-05-15 10:19:49+08:00,7524.0,650.409251266728
2024-05-15 10:19:50+08:00,7525.0,651.0422327130524
2024-05-15 10:19:51+08:00,7526.0,651.6407499863268
2024-05-15 10:19:52+08:00,7527.0,652.200864219105
2024-05-15 10:19:53+08:00,7528.0,652.7186365439406
2024-05-15 10:19:54+08:00,7529.0,653.1901280933877
2024-05-15 10:19:55+08:00,7530.0,653.6114
2024-05-15 10:19:56+08:00,7531.0,654.0087644568239
2024-05-15 10:19:57+08:00,7532.0,654.4103326461485
2024-05-15 10:19:58+08:00,7533.0,654.8148641843921
2024-05-15 10:19:59+08:00,7534.0,655.2211186879728
2024-05-15 10:20:00+08:00,7535.0,655.6278557733084
2024-05-15 10:20:01+08:00,7536.0,656.0338350568171
2024-05-15 10:20:02+08:00,7537.0,656.4378161549173
2024-05-15 10:20:03+08:00,7538.0,656.8385586840267
2024-05-15 10:20:04+08:00,7539.0,657.2348222605636
2024-05-15 10:20:05+08:00,7540.0,657.6253665009459
2024-05-15 10:20:06+08:00,7541.0,658.0089510215918
2024-05-15 10:20:07+08:00,7542.0,658.3843354389194
2024-05-15 10:20:08+08:00,7543.0,658.7502793693467
2024-05-15 10:20:09+08:00,7544.0,659.1055424292919
2024-05-15 10:20:10+08:00,7545.0,659.4488842351731
2024-05-15 10:20:11+08:00,7546.0,659.7790644034083
2024-05-15 10:20:12+08:00,7547.0,660.0948425504155
2024-05-15 10:20:13+08:00,7548.0,660.3949782926129
2024-05-15 10:20:14+08:00,7549.0,660.6782312464187
2024-05-15 10:20:15+08:00,7550.0,660.9433610282507
2024-05-15 10:20:16+08:00,7551.0,661.1891272545273
2024-05-15 10:20:17+08:00,7552.0,661.4142895416663
2024-05-15 10:20:18+08:00,7553.0,661.6176075060861
2024-05-15 10:20:19+08:00,7554.0,661.7978407642044
2024-05-15 10:20:20+08:00,7555.0,661.9537489324395
2024-05-15 10:20:21+08:00,7556.0,662.0840916272095
2024-05-15 10:20:22+08:00,7557.0,662.1876284649326
2024-05-15 10:20:23+08:00,7558.0,662.2631190620265
2024-05-15 10:20:24+08:00,7559.0,662.3093230349097
2024-05-15 10:20:25+08:00,7560.0,662.325
2024-05-15 10:20:26+08:00,7561.0,662.0958378962963
2024-05-15 10:20:27+08:00,7562.0,661.4291845037037
2024-05-15 10:20:28+08:00,7563.0,660.3562892000001
2024-05-15 10:20:29+08:00,7564.0,658.908401362963
2024-05-15 10:20:30+08:00,7565.0,657.1167703703704
2024-05-15 10:20:31+08:00,7566.0,655.0126456
2024-05-15 10:20:32+08:00,7567.0,652.6272764296297
2024-05-15 10:20:33+08:00,7568.0,649.9919122370371
2024-05-15 10:20:34+08:00,7569.0,647.1378024
2024-05-15 10:20:35+08:00,7570.0,644.0961962962963
2024-05-15 10:20:36+08:00,7571.0,640.8983433037038
2024-05-15 10:20:37+08:00,7572.0,637.5754928
2024-05-15 10:20:38+08:00,7573.0,634.1588941629631
2024-05-15 10:20:39+08:00,7574.0,630.6797967703703
2024-05-15 10:20:40+08:00,7575.0,627.16945
2024-05-15 10:20:41+08:00,7576.0,623.6591032296296
2024-05-15 10:20:42+08:00,7577.0,620.1800058370371
2024-05-15 10:20:43+08:00,7578.0,616.7634072000001
2024-05-15 10:20:44+08:00,7579.0,613.4405566962963
2024-05-15 10:20:45+08:00,7580.0,610.2427037037037
2024-05-15 10:20:46+08:00,7581.0,607.2010976000001
2024-05-15 10:20:47+08:00,7582.0,604.346987762963
2024-05-15 10:20:48+08:00,7583.0,601.7116235703704
2024-05-15 10:20:49+08:00,7584.0,599.3262544000002
2024-05-15 10:20:50+08:00,7585.0,597.2221296296298
2024-05-15 10:20:51+08:00,7586.0,595.4304986370371
2024-05-15 10:20:52+08:00,7587.0,593.9826108000001
2024-05-15 10:20:53+08:00,7588.0,592.9097154962964
2024-05-15 10:20:54+08:00,7589.0,592.2430621037038
2024-05-15 10:20:55+08:00,7590.0,592.0139
2024-05-15 10:20:56+08:00,7591.0,592.098990917701
2024-05-15 10:20:57+08:00,7592.0,592.3477484331136
2024-05-15 10:20:58+08:00,7593.0,592.7503996897017
2024-05-15 10:20:59+08:00,7594.0,593.2971718309296
2024-05-15 10:21:00+08:00,7595.0,593.9782920002616
2024-05-15 10:21:01+08:00,7596.0,594.7839873411616
2024-05-15 10:21:02+08:00,7597.0,595.7044849970939
2024-05-15 10:21:03+08:00,7598.0,596.7300121115227
2024-05-15 10:21:04+08:00,7599.0,597.8507958279118
2024-05-15 10:21:05+08:00,7600.0,599.0570632897259
2024-05-15 10:21:06+08:00,7601.0,600.3390416404287
2024-05-15 10:21:07+08:00,7602.0,601.6869580234847
2024-05-15 10:21:08+08:00,7603.0,603.0910395823579
2024-05-15 10:21:09+08:00,7604.0,604.5415134605124
2024-05-15 10:21:10+08:00,7605.0,606.0286068014125
2024-05-15 10:21:11+08:00,7606.0,607.5425467485222
2024-05-15 10:21:12+08:00,7607.0,609.0735604453056
2024-05-15 10:21:13+08:00,7608.0,610.6118750352271
2024-05-15 10:21:14+08:00,7609.0,612.1477176617508
2024-05-15 10:21:15+08:00,7610.0,613.6713154683407
2024-05-15 10:21:16+08:00,7611.0,615.1728955984611
2024-05-15 10:21:17+08:00,7612.0,616.642685195576
2024-05-15 10:21:18+08:00,7613.0,618.0709114031497
2024-05-15 10:21:19+08:00,7614.0,619.4478013646464
2024-05-15 10:21:20+08:00,7615.0,620.7635822235301
2024-05-15 10:21:21+08:00,7616.0,622.0084811232649
2024-05-15 10:21:22+08:00,7617.0,623.1727252073152
2024-05-15 10:21:23+08:00,7618.0,624.2465416191451
2024-05-15 10:21:24+08:00,7619.0,625.2201575022186
2024-05-15 10:21:25+08:00,7620.0,626.0838
2024-05-15 10:21:26+08:00,7621.0,626.8974079792629
2024-05-15 10:21:27+08:00,7622.0,627.7254688993734
2024-05-15 10:21:28+08:00,7623.0,628.5650327926847
2024-05-15 10:21:29+08:00,7624.0,629.4131496915497
2024-05-15 10:21:30+08:00,7625.0,630.2668696283218
2024-05-15 10:21:31+08:00,7626.0,631.1232426353538
2024-05-15 10:21:32+08:00,7627.0,631.9793187449984
2024-05-15 10:21:33+08:00,7628.0,632.8321479896092
2024-05-15 10:21:34+08:00,7629.0,633.6787804015389
2024-05-15 10:21:35+08:00,7630.0,634.5162660131408
2024-05-15 10:21:36+08:00,7631.0,635.3416548567677
2024-05-15 10:21:37+08:00,7632.0,636.1519969647728
2024-05-15 10:21:38+08:00,7633.0,636.9443423695092
2024-05-15 10:21:39+08:00,7634.0,637.7157411033297
2024-05-15 10:21:40+08:00,7635.0,638.4632431985876
2024-05-15 10:21:41+08:00,7636.0,639.1838986876356
2024-05-15 10:21:42+08:00,7637.0,639.8747576028272
2024-05-15 10:21:43+08:00,7638.0,640.5328699765153
2024-05-15 10:21:44+08:00,7639.0,641.1552858410525
2024-05-15 10:21:45+08:00,7640.0,641.7390552287926
2024-05-15 10:21:46+08:00,7641.0,642.281228172088
2024-05-15 10:21:47+08:00,7642.0,642.7788547032923
2024-05-15 10:21:48+08:00,7643.0,643.228984854758
2024-05-15 10:21:49+08:00,7644.0,643.6286686588384
2024-05-15 10:21:50+08:00,7645.0,643.9749561478866
2024-05-15 10:21:51+08:00,7646.0,644.2648973542555
2024-05-15 10:21:52+08:00,7647.0,644.4955423102983
2024-05-15 10:21:53+08:00,7648.0,644.663941048368
2024-05-15 10:21:54+08:00,7649.0,644.7671436008175
2024-05-15 10:21:55+08:00,7650.0,644.8022
2024-05-15 10:21:56+08:00,7651.0,644.7974993212101
2024-05-15 10:21:57+08:00,7652.0,644.7836003976239
2024-05-15 10:21:58+08:00,7653.0,644.7608078984164
2024-05-15 10:21:59+08:00,7654.0,644.7294264927621
2024-05-15 10:22:00+08:00,7655.0,644.6897608498363
2024-05-15 10:22:01+08:00,7656.0,644.6421156388136
2024-05-15 10:22:02+08:00,7657.0,644.5867955288692
2024-05-15 10:22:03+08:00,7658.0,644.5241051891777
2024-05-15 10:22:04+08:00,7659.0,644.4543492889143
2024-05-15 10:22:05+08:00,7660.0,644.3778324972537
2024-05-15 10:22:06+08:00,7661.0,644.2948594833709
2024-05-15 10:22:07+08:00,7662.0,644.2057349164409
2024-05-15 10:22:08+08:00,7663.0,644.1107634656383
2024-05-15 10:22:09+08:00,7664.0,644.0102498001384
2024-05-15 10:22:10+08:00,7665.0,643.9044985891157
2024-05-15 10:22:11+08:00,7666.0,643.7938145017454
2024-05-15 10:22:12+08:00,7667.0,643.6785022072022
2024-05-15 10:22:13+08:00,7668.0,643.5588663746613
2024-05-15 10:22:14+08:00,7669.0,643.4352116732973
2024-05-15 10:22:15+08:00,7670.0,643.3078427722853
2024-05-15 10:22:16+08:00,7671.0,643.1770643408
2024-05-15 10:22:17+08:00,7672.0,643.0431810480167
2024-05-15 10:22:18+08:00,7673.0,642.9064975631098
2024-05-15 10:22:19+08:00,7674.0,642.7673185552544
2024-05-15 10:22:20+08:00,7675.0,642.6259486936256
2024-05-15 10:22:21+08:00,7676.0,642.4826926473982
2024-05-15 10:22:22+08:00,7677.0,642.337855085747
2024-05-15 10:22:23+08:00,7678.0,642.191740677847
2024-05-15 10:22:24+08:00,7679.0,642.044654092873
2024-05-15 10:22:25+08:00,7680.0,641.8969
2024-05-15 10:22:26+08:00,7681.0,641.7279522478677
2024-05-15 10:22:27+08:00,7682.0,641.5192113814122
2024-05-15 10:22:28+08:00,7683.0,641.273872114253
2024-05-15 10:22:29+08:00,7684.0,640.9951291600091
2024-05-15 10:22:30+08:00,7685.0,640.6861772323002
2024-05-15 10:22:31+08:00,7686.0,640.3502110447455
2024-05-15 10:22:32+08:00,7687.0,639.9904253109642
2024-05-15 10:22:33+08:00,7688.0,639.6100147445759
2024-05-15 10:22:34+08:00,7689.0,639.2121740591998
2024-05-15 10:22:35+08:00,7690.0,638.8000979684555
2024-05-15 10:22:36+08:00,7691.0,638.3769811859619
2024-05-15 10:22:37+08:00,7692.0,637.9460184253386
2024-05-15 10:22:38+08:00,7693.0,637.5104044002051
2024-05-15 10:22:39+08:00,7694.0,637.0733338241805
2024-05-15 10:22:40+08:00,7695.0,636.6380014108842
2024-05-15 10:22:41+08:00,7696.0,636.2076018739357
2024-05-15 10:22:42+08:00,7697.0,635.7853299269542
2024-05-15 10:22:43+08:00,7698.0,635.374380283559
2024-05-15 10:22:44+08:00,7699.0,634.9779476573699
2024-05-15 10:22:45+08:00,7700.0,634.5992267620054
2024-05-15 10:22:46+08:00,7701.0,634.2414123110857
2024-05-15 10:22:47+08:00,7702.0,633.9076990182298
2024-05-15 10:22:48+08:00,7703.0,633.6012815970568
2024-05-15 10:22:49+08:00,7704.0,633.3253547611864
2024-05-15 10:22:50+08:00,7705.0,633.0831132242378
2024-05-15 10:22:51+08:00,7706.0,632.8777516998305
2024-05-15 10:22:52+08:00,7707.0,632.7124649015836
2024-05-15 10:22:53+08:00,7708.0,632.5904475431167
2024-05-15 10:22:54+08:00,7709.0,632.5148943380492
2024-05-15 10:22:55+08:00,7710.0,632.489
2024-05-15 10:22:56+08:00,7711.0,632.5539176
2024-05-15 10:22:57+08:00,7712.0,632.7427688
2024-05-15 10:22:58+08:00,7713.0,633.0467012
2024-05-15 10:22:59+08:00,7714.0,633.4568624
2024-05-15 10:23:00+08:00,7715.0,633.9644
2024-05-15 10:23:01+08:00,7716.0,634.5604615999999
2024-05-15 10:23:02+08:00,7717.0,635.2361948
2024-05-15 10:23:03+08:00,7718.0,635.9827472000001
2024-05-15 10:23:04+08:00,7719.0,636.7912664
2024-05-15 10:23:05+08:00,7720.0,637.6528999999999
2024-05-15 10:23:06+08:00,7721.0,638.5587956
2024-05-15 10:23:07+08:00,7722.0,639.5001007999999
2024-05-15 10:23:08+08:00,7723.0,640.4679632000001
2024-05-15 10:23:09+08:00,7724.0,641.4535304
2024-05-15 10:23:10+08:00,7725.0,642.44795
2024-05-15 10:23:11+08:00,7726.0,643.4423696
2024-05-15 10:23:12+08:00,7727.0,644.4279368
2024-05-15 10:23:13+08:00,7728.0,645.3957991999999
2024-05-15 10:23:14+08:00,7729.0,646.3371044
2024-05-15 10:23:15+08:00,7730.0,647.2429999999999
2024-05-15 10:23:16+08:00,7731.0,648.1046335999999
2024-05-15 10:23:17+08:00,7732.0,648.9131527999999
2024-05-15 10:23:18+08:00,7733.0,649.6597052
2024-05-15 10:23:19+08:00,7734.0,650.3354383999999
2024-05-15 10:23:20+08:00,7735.0,650.9314999999999
2024-05-15 10:23:21+08:00,7736.0,651.4390375999999
2024-05-15 10:23:22+08:00,7737.0,651.8491988000001
2024-05-15 10:23:23+08:00,7738.0,652.1531312
2024-05-15 10:23:24+08:00,7739.0,652.3419823999999
2024-05-15 10:23:25+08:00,7740.0,652.4069
2024-05-15 10:23:26+08:00,7741.0,652.3285402370369
2024-05-15 10:23:27+08:00,7742.0,652.1005845629629
2024-05-15 10:23:28+08:00,7743.0,651.7337183999999
2024-05-15 10:23:29+08:00,7744.0,651.2386271703704
2024-05-15 10:23:30+08:00,7745.0,650.6259962962963
2024-05-15 10:23:31+08:00,7746.0,649.9065112
2024-05-15 10:23:32+08:00,7747.0,649.0908573037037
2024-05-15 10:23:33+08:00,7748.0,648.1897200296296
2024-05-15 10:23:34+08:00,7749.0,647.2137848
2024-05-15 10:23:35+08:00,7750.0,646.1737370370371
2024-05-15 10:23:36+08:00,7751.0,645.080262162963
2024-05-15 10:23:37+08:00,7752.0,643.9440456
2024-05-15 10:23:38+08:00,7753.0,642.7757727703703
2024-05-15 10:23:39+08:00,7754.0,641.5861290962962
2024-05-15 10:23:40+08:00,7755.0,640.3857999999999
2024-05-15 10:23:41+08:00,7756.0,639.1854709037037
2024-05-15 10:23:42+08:00,7757.0,637.9958272296295
2024-05-15 10:23:43+08:00,7758.0,636.8275544
2024-05-15 10:23:44+08:00,7759.0,635.6913378370369
2024-05-15 10:23:45+08:00,7760.0,634.597862962963
2024-05-15 10:23:46+08:00,7761.0,633.5578151999999
2024-05-15 10:23:47+08:00,7762.0,632.5818799703703
2024-05-15 10:23:48+08:00,7763.0,631.6807426962962
2024-05-15 10:23:49+08:00,7764.0,630.8650888
2024-05-15 10:23:50+08:00,7765.0,630.1456037037037
2024-05-15 10:23:51+08:00,7766.0,629.5329728296296
2024-05-15 10:23:52+08:00,7767.0,629.0378815999999
2024-05-15 10:23:53+08:00,7768.0,628.6710154370371
2024-05-15 10:23:54+08:00,7769.0,628.4430597629629
2024-05-15 10:23:55+08:00,7770.0,628.3647
2024-05-15 10:23:56+08:00,7771.0,628.4153762734327
2024-05-15 10:23:57+08:00,7772.0,628.5630712629124
2024-05-15 10:23:58+08:00,7773.0,628.8012842222121
2024-05-15 10:23:59+08:00,7774.0,629.1235144051037
2024-05-15 10:24:00+08:00,7775.0,629.5232610653602
2024-05-15 10:24:01+08:00,7776.0,629.9940234567539
2024-05-15 10:24:02+08:00,7777.0,630.5293008330575
2024-05-15 10:24:03+08:00,7778.0,631.1225924480434
2024-05-15 10:24:04+08:00,7779.0,631.7673975554843
2024-05-15 10:24:05+08:00,7780.0,632.4572154091527
2024-05-15 10:24:06+08:00,7781.0,633.1855452628209
2024-05-15 10:24:07+08:00,7782.0,633.9458863702617
2024-05-15 10:24:08+08:00,7783.0,634.7317379852477
2024-05-15 10:24:09+08:00,7784.0,635.5365993615513
2024-05-15 10:24:10+08:00,7785.0,636.3539697529451
2024-05-15 10:24:11+08:00,7786.0,637.1773484132016
2024-05-15 10:24:12+08:00,7787.0,638.0002345960932
2024-05-15 10:24:13+08:00,7788.0,638.8161275553928
2024-05-15 10:24:14+08:00,7789.0,639.6185265448726
2024-05-15 10:24:15+08:00,7790.0,640.4009308183053
2024-05-15 10:24:16+08:00,7791.0,641.1568396294634
2024-05-15 10:24:17+08:00,7792.0,641.8797522321195
