timestamp,time_s,load_total_kw
2024-07-15 14:45:05+08:00,1912.0,728.0771228740741
2024-07-15 14:45:06+08:00,1913.0,728.9690284592592
2024-07-15 14:45:07+08:00,1914.0,729.7763263999999
2024-07-15 14:45:08+08:00,1915.0,730.4884407407407
2024-07-15 14:45:09+08:00,1916.0,731.0947955259259
2024-07-15 14:45:10+08:00,1917.0,731.5848147999999
2024-07-15 14:45:11+08:00,1918.0,731.9479226074073
2024-07-15 14:45:12+08:00,1919.0,732.1735429925926
2024-07-15 14:45:13+08:00,1920.0,732.2511
2024-07-15 14:45:14+08:00,1921.0,732.2285847111111
2024-07-15 14:45:15+08:00,1922.0,732.1630856888888
2024-07-15 14:45:16+08:00,1923.0,732.0576732
2024-07-15 14:45:17+08:00,1924.0,731.9154175111111
2024-07-15 14:45:18+08:00,1925.0,731.7393888888888
2024-07-15 14:45:19+08:00,1926.0,731.5326575999999
2024-07-15 14:45:20+08:00,1927.0,731.298293911111
2024-07-15 14:45:21+08:00,1928.0,731.0393680888888
2024-07-15 14:45:22+08:00,1929.0,730.7589504
2024-07-15 14:45:23+08:00,1930.0,730.4601111111111
2024-07-15 14:45:24+08:00,1931.0,730.1459204888889
2024-07-15 14:45:25+08:00,1932.0,729.8194488
2024-07-15 14:45:26+08:00,1933.0,729.483766311111
2024-07-15 14:45:27+08:00,1934.0,729.1419432888889
2024-07-15 14:45:28+08:00,1935.0,728.79705
2024-07-15 14:45:29+08:00,1936.0,728.4521567111111
2024-07-15 14:45:30+08:00,1937.0,728.1103336888888
2024-07-15 14:45:31+08:00,1938.0,727.7746512
2024-07-15 14:45:32+08:00,1939.0,727.4481795111111
2024-07-15 14:45:33+08:00,1940.0,727.1339888888889
2024-07-15 14:45:34+08:00,1941.0,726.8351495999999
2024-07-15 14:45:35+08:00,1942.0,726.554731911111
2024-07-15 14:45:36+08:00,1943.0,726.2958060888889
2024-07-15 14:45:37+08:00,1944.0,726.0614423999999
2024-07-15 14:45:38+08:00,1945.0,725.854711111111
2024-07-15 14:45:39+08:00,1946.0,725.6786824888889
2024-07-15 14:45:40+08:00,1947.0,725.5364268
2024-07-15 14:45:41+08:00,1948.0,725.4310143111111
2024-07-15 14:45:42+08:00,1949.0,725.3655152888889
2024-07-15 14:45:43+08:00,1950.0,725.343
2024-07-15 14:45:44+08:00,1951.0,725.4086659259258
2024-07-15 14:45:45+08:00,1952.0,725.599694074074
2024-07-15 14:45:46+08:00,1953.0,725.9071299999999
2024-07-15 14:45:47+08:00,1954.0,726.3220192592592
2024-07-15 14:45:48+08:00,1955.0,726.8354074074074
2024-07-15 14:45:49+08:00,1956.0,727.4383399999999
2024-07-15 14:45:50+08:00,1957.0,728.1218625925925
2024-07-15 14:45:51+08:00,1958.0,728.8770207407407
2024-07-15 14:45:52+08:00,1959.0,729.69486
2024-07-15 14:45:53+08:00,1960.0,730.5664259259258
2024-07-15 14:45:54+08:00,1961.0,731.4827640740741
2024-07-15 14:45:55+08:00,1962.0,732.4349199999999
2024-07-15 14:45:56+08:00,1963.0,733.4139392592592
2024-07-15 14:45:57+08:00,1964.0,734.4108674074074
2024-07-15 14:45:58+08:00,1965.0,735.41675
2024-07-15 14:45:59+08:00,1966.0,736.4226325925925
2024-07-15 14:46:00+08:00,1967.0,737.4195607407407
2024-07-15 14:46:01+08:00,1968.0,738.39858
2024-07-15 14:46:02+08:00,1969.0,739.350735925926
2024-07-15 14:46:03+08:00,1970.0,740.267074074074
2024-07-15 14:46:04+08:00,1971.0,741.13864
2024-07-15 14:46:05+08:00,1972.0,741.9564792592593
2024-07-15 14:46:06+08:00,1973.0,742.7116374074075
2024-07-15 14:46:07+08:00,1974.0,743.39516
2024-07-15 14:46:08+08:00,1975.0,743.9980925925926
2024-07-15 14:46:09+08:00,1976.0,744.5114807407408
2024-07-15 14:46:10+08:00,1977.0,744.92637
2024-07-15 14:46:11+08:00,1978.0,745.2338059259258
2024-07-15 14:46:12+08:00,1979.0,745.424834074074
2024-07-15 14:46:13+08:00,1980.0,745.4905
2024-07-15 14:46:14+08:00,1981.0,745.4017591703703
2024-07-15 14:46:15+08:00,1982.0,745.1436040296296
2024-07-15 14:46:16+08:00,1983.0,744.7281356
2024-07-15 14:46:17+08:00,1984.0,744.1674549037036
2024-07-15 14:46:18+08:00,1985.0,743.473662962963
2024-07-15 14:46:19+08:00,1986.0,742.6588608
2024-07-15 14:46:20+08:00,1987.0,741.735149437037
2024-07-15 14:46:21+08:00,1988.0,740.7146298962963
2024-07-15 14:46:22+08:00,1989.0,739.6094032
2024-07-15 14:46:23+08:00,1990.0,738.4315703703703
2024-07-15 14:46:24+08:00,1991.0,737.1932324296297
2024-07-15 14:46:25+08:00,1992.0,735.9064903999999
2024-07-15 14:46:26+08:00,1993.0,734.5834453037037
2024-07-15 14:46:27+08:00,1994.0,733.236198162963
2024-07-15 14:46:28+08:00,1995.0,731.87685
2024-07-15 14:46:29+08:00,1996.0,730.517501837037
2024-07-15 14:46:30+08:00,1997.0,729.1702546962963
2024-07-15 14:46:31+08:00,1998.0,727.8472096
2024-07-15 14:46:32+08:00,1999.0,726.5604675703704
2024-07-15 14:46:33+08:00,2000.0,725.3221296296296
2024-07-15 14:46:34+08:00,2001.0,724.1442968
2024-07-15 14:46:35+08:00,2002.0,723.0390701037037
2024-07-15 14:46:36+08:00,2003.0,722.018550562963
2024-07-15 14:46:37+08:00,2004.0,721.0948392
2024-07-15 14:46:38+08:00,2005.0,720.280037037037
2024-07-15 14:46:39+08:00,2006.0,719.5862450962964
2024-07-15 14:46:40+08:00,2007.0,719.0255643999999
2024-07-15 14:46:41+08:00,2008.0,718.6100959703703
2024-07-15 14:46:42+08:00,2009.0,718.3519408296296
2024-07-15 14:46:43+08:00,2010.0,718.2632
2024-07-15 14:46:44+08:00,2011.0,718.3242045333334
2024-07-15 14:46:45+08:00,2012.0,718.5016722666666
2024-07-15 14:46:46+08:00,2013.0,718.7872844
2024-07-15 14:46:47+08:00,2014.0,719.1727221333333
2024-07-15 14:46:48+08:00,2015.0,719.6496666666666
2024-07-15 14:46:49+08:00,2016.0,720.2097992
2024-07-15 14:46:50+08:00,2017.0,720.8448009333333
2024-07-15 14:46:51+08:00,2018.0,721.5463530666666
2024-07-15 14:46:52+08:00,2019.0,722.3061368
2024-07-15 14:46:53+08:00,2020.0,723.1158333333333
2024-07-15 14:46:54+08:00,2021.0,723.9671238666666
2024-07-15 14:46:55+08:00,2022.0,724.8516896000001
2024-07-15 14:46:56+08:00,2023.0,725.7612117333333
2024-07-15 14:46:57+08:00,2024.0,726.6873714666667
2024-07-15 14:46:58+08:00,2025.0,727.62185
2024-07-15 14:46:59+08:00,2026.0,728.5563285333333
2024-07-15 14:47:00+08:00,2027.0,729.4824882666667
2024-07-15 14:47:01+08:00,2028.0,730.3920104
2024-07-15 14:47:02+08:00,2029.0,731.2765761333333
2024-07-15 14:47:03+08:00,2030.0,732.1278666666667
2024-07-15 14:47:04+08:00,2031.0,732.9375632
2024-07-15 14:47:05+08:00,2032.0,733.6973469333334
2024-07-15 14:47:06+08:00,2033.0,734.3988990666667
2024-07-15 14:47:07+08:00,2034.0,735.0339008
2024-07-15 14:47:08+08:00,2035.0,735.5940333333334
2024-07-15 14:47:09+08:00,2036.0,736.0709778666667
2024-07-15 14:47:10+08:00,2037.0,736.4564156
2024-07-15 14:47:11+08:00,2038.0,736.7420277333333
2024-07-15 14:47:12+08:00,2039.0,736.9194954666667
2024-07-15 14:47:13+08:00,2040.0,736.9805
2024-07-15 14:47:14+08:00,2041.0,736.9393699244629
2024-07-15 14:47:15+08:00,2042.0,736.8195614860483
2024-07-15 14:47:16+08:00,2043.0,736.6264473670511
2024-07-15 14:47:17+08:00,2044.0,736.3654002497667
2024-07-15 14:47:18+08:00,2045.0,736.0417928164896
2024-07-15 14:47:19+08:00,2046.0,735.6609977495153
2024-07-15 14:47:20+08:00,2047.0,735.2283877311387
2024-07-15 14:47:21+08:00,2048.0,734.7493354436547
2024-07-15 14:47:22+08:00,2049.0,734.2292135693584
2024-07-15 14:47:23+08:00,2050.0,733.6733947905449
2024-07-15 14:47:24+08:00,2051.0,733.0872517895092
2024-07-15 14:47:25+08:00,2052.0,732.4761572485462
2024-07-15 14:47:26+08:00,2053.0,731.845483849951
2024-07-15 14:47:27+08:00,2054.0,731.2006042760188
2024-07-15 14:47:28+08:00,2055.0,730.5468912090445
2024-07-15 14:47:29+08:00,2056.0,729.8897173313231
2024-07-15 14:47:30+08:00,2057.0,729.2344553251496
2024-07-15 14:47:31+08:00,2058.0,728.5864778728192
2024-07-15 14:47:32+08:00,2059.0,727.9511576566268
2024-07-15 14:47:33+08:00,2060.0,727.3338673588676
2024-07-15 14:47:34+08:00,2061.0,726.7399796618363
2024-07-15 14:47:35+08:00,2062.0,726.1748672478283
2024-07-15 14:47:36+08:00,2063.0,725.6439027991382
2024-07-15 14:47:37+08:00,2064.0,725.1524589980615
2024-07-15 14:47:38+08:00,2065.0,724.705908526893
2024-07-15 14:47:39+08:00,2066.0,724.3096240679279
2024-07-15 14:47:40+08:00,2067.0,723.9689783034609
2024-07-15 14:47:41+08:00,2068.0,723.6893439157872
2024-07-15 14:47:42+08:00,2069.0,723.476093587202
2024-07-15 14:47:43+08:00,2070.0,723.3346
2024-07-15 14:47:44+08:00,2071.0,723.2318521609463
2024-07-15 14:47:45+08:00,2072.0,723.1313167360647
2024-07-15 14:47:46+08:00,2073.0,723.0330828965392
2024-07-15 14:47:47+08:00,2074.0,722.9372398135537
2024-07-15 14:47:48+08:00,2075.0,722.8438766582922
2024-07-15 14:47:49+08:00,2076.0,722.7530826019384
2024-07-15 14:47:50+08:00,2077.0,722.6649468156766
2024-07-15 14:47:51+08:00,2078.0,722.5795584706904
2024-07-15 14:47:52+08:00,2079.0,722.4970067381637
2024-07-15 14:47:53+08:00,2080.0,722.4173807892807
2024-07-15 14:47:54+08:00,2081.0,722.3407697952249
2024-07-15 14:47:55+08:00,2082.0,722.2672629271808
2024-07-15 14:47:56+08:00,2083.0,722.1969493563317
2024-07-15 14:47:57+08:00,2084.0,722.1299182538621
2024-07-15 14:47:58+08:00,2085.0,722.0662587909555
2024-07-15 14:47:59+08:00,2086.0,722.006060138796
2024-07-15 14:48:00+08:00,2087.0,721.9494114685675
2024-07-15 14:48:01+08:00,2088.0,721.8964019514538
2024-07-15 14:48:02+08:00,2089.0,721.847120758639
2024-07-15 14:48:03+08:00,2090.0,721.801657061307
2024-07-15 14:48:04+08:00,2091.0,721.7601000306416
2024-07-15 14:48:05+08:00,2092.0,721.7225388378268
2024-07-15 14:48:06+08:00,2093.0,721.6890626540464
2024-07-15 14:48:07+08:00,2094.0,721.6597606504846
2024-07-15 14:48:08+08:00,2095.0,721.6347219983251
2024-07-15 14:48:09+08:00,2096.0,721.6140358687518
2024-07-15 14:48:10+08:00,2097.0,721.5977914329488
2024-07-15 14:48:11+08:00,2098.0,721.5860778620998
2024-07-15 14:48:12+08:00,2099.0,721.578984327389
2024-07-15 14:48:13+08:00,2100.0,721.5766
2024-07-15 14:48:14+08:00,2101.0,721.6190132328999
2024-07-15 14:48:15+08:00,2102.0,721.7428441485173
2024-07-15 14:48:16+08:00,2103.0,721.9429795722295
2024-07-15 14:48:17+08:00,2104.0,722.2143063294135
2024-07-15 14:48:18+08:00,2105.0,722.5517112454463
2024-07-15 14:48:19+08:00,2106.0,722.9500811457049
2024-07-15 14:48:20+08:00,2107.0,723.4043028555664
2024-07-15 14:48:21+08:00,2108.0,723.9092632004081
2024-07-15 14:48:22+08:00,2109.0,724.4598490056064
2024-07-15 14:48:23+08:00,2110.0,725.0509470965391
2024-07-15 14:48:24+08:00,2111.0,725.6774442985828
2024-07-15 14:48:25+08:00,2112.0,726.3342274371147
2024-07-15 14:48:26+08:00,2113.0,727.0161833375118
2024-07-15 14:48:27+08:00,2114.0,727.7181988251511
2024-07-15 14:48:28+08:00,2115.0,728.4351607254098
2024-07-15 14:48:29+08:00,2116.0,729.1619558636647
2024-07-15 14:48:30+08:00,2117.0,729.8934710652932
2024-07-15 14:48:31+08:00,2118.0,730.6245931556721
2024-07-15 14:48:32+08:00,2119.0,731.3502089601784
2024-07-15 14:48:33+08:00,2120.0,732.0652053041894
2024-07-15 14:48:34+08:00,2121.0,732.7644690130819
2024-07-15 14:48:35+08:00,2122.0,733.4428869122331
2024-07-15 14:48:36+08:00,2123.0,734.09534582702
2024-07-15 14:48:37+08:00,2124.0,734.7167325828196
2024-07-15 14:48:38+08:00,2125.0,735.301934005009
2024-07-15 14:48:39+08:00,2126.0,735.8458369189653
2024-07-15 14:48:40+08:00,2127.0,736.3433281500655
2024-07-15 14:48:41+08:00,2128.0,736.7892945236867
2024-07-15 14:48:42+08:00,2129.0,737.1786228652059
2024-07-15 14:48:43+08:00,2130.0,737.5062
2024-07-15 14:48:44+08:00,2131.0,737.8018275940535
2024-07-15 14:48:45+08:00,2132.0,738.098211817054
2024-07-15 14:48:46+08:00,2133.0,738.3945962499345
2024-07-15 14:48:47+08:00,2134.0,738.6902244736274
2024-07-15 14:48:48+08:00,2135.0,738.9843400690651
2024-07-15 14:48:49+08:00,2136.0,739.2761866171804
2024-07-15 14:48:50+08:00,2137.0,739.565007698906
2024-07-15 14:48:51+08:00,2138.0,739.8500468951745
2024-07-15 14:48:52+08:00,2139.0,740.1305477869182
2024-07-15 14:48:53+08:00,2140.0,740.4057539550699
2024-07-15 14:48:54+08:00,2141.0,740.6749089805623
2024-07-15 14:48:55+08:00,2142.0,740.9372564443279
2024-07-15 14:48:56+08:00,2143.0,741.1920399272994
2024-07-15 14:48:57+08:00,2144.0,741.4385030104094
2024-07-15 14:48:58+08:00,2145.0,741.6758892745902
2024-07-15 14:48:59+08:00,2146.0,741.9034423007748
2024-07-15 14:49:00+08:00,2147.0,742.1204056698957
2024-07-15 14:49:01+08:00,2148.0,742.3260229628853
2024-07-15 14:49:02+08:00,2149.0,742.5195377606765
2024-07-15 14:49:03+08:00,2150.0,742.7001936442016
2024-07-15 14:49:04+08:00,2151.0,742.8672341943934
2024-07-15 14:49:05+08:00,2152.0,743.0199029921846
2024-07-15 14:49:06+08:00,2153.0,743.1574436185077
2024-07-15 14:49:07+08:00,2154.0,743.2790996542951
2024-07-15 14:49:08+08:00,2155.0,743.3841146804797
2024-07-15 14:49:09+08:00,2156.0,743.471732277994
2024-07-15 14:49:10+08:00,2157.0,743.5411960277705
2024-07-15 14:49:11+08:00,2158.0,743.5917495107419
2024-07-15 14:49:12+08:00,2159.0,743.6226363078409
2024-07-15 14:49:13+08:00,2160.0,743.6331
2024-07-15 14:49:14+08:00,2161.0,743.6043960296296
2024-07-15 14:49:15+08:00,2162.0,743.5208935703704
2024-07-15 14:49:16+08:00,2163.0,743.3865068
2024-07-15 14:49:17+08:00,2164.0,743.2051498962963
2024-07-15 14:49:18+08:00,2165.0,742.980737037037
2024-07-15 14:49:19+08:00,2166.0,742.7171824000001
2024-07-15 14:49:20+08:00,2167.0,742.418400162963
2024-07-15 14:49:21+08:00,2168.0,742.0883045037036
2024-07-15 14:49:22+08:00,2169.0,741.7308095999999
2024-07-15 14:49:23+08:00,2170.0,741.3498296296295
2024-07-15 14:49:24+08:00,2171.0,740.9492787703704
2024-07-15 14:49:25+08:00,2172.0,740.5330712
2024-07-15 14:49:26+08:00,2173.0,740.1051210962963
2024-07-15 14:49:27+08:00,2174.0,739.669342637037
2024-07-15 14:49:28+08:00,2175.0,739.22965
2024-07-15 14:49:29+08:00,2176.0,738.789957362963
2024-07-15 14:49:30+08:00,2177.0,738.3541789037037
2024-07-15 14:49:31+08:00,2178.0,737.9262288
2024-07-15 14:49:32+08:00,2179.0,737.5100212296296
2024-07-15 14:49:33+08:00,2180.0,737.1094703703703
2024-07-15 14:49:34+08:00,2181.0,736.7284904
2024-07-15 14:49:35+08:00,2182.0,736.3709954962962
2024-07-15 14:49:36+08:00,2183.0,736.040899837037
2024-07-15 14:49:37+08:00,2184.0,735.7421176
2024-07-15 14:49:38+08:00,2185.0,735.4785629629629
2024-07-15 14:49:39+08:00,2186.0,735.2541501037036
2024-07-15 14:49:40+08:00,2187.0,735.0727932
2024-07-15 14:49:41+08:00,2188.0,734.9384064296296
2024-07-15 14:49:42+08:00,2189.0,734.8549039703704
2024-07-15 14:49:43+08:00,2190.0,734.8262
2024-07-15 14:49:44+08:00,2191.0,734.9397053333333
2024-07-15 14:49:45+08:00,2192.0,735.2699026666667
2024-07-15 14:49:46+08:00,2193.0,735.8013139999999
2024-07-15 14:49:47+08:00,2194.0,736.5184613333332
2024-07-15 14:49:48+08:00,2195.0,737.4058666666666
2024-07-15 14:49:49+08:00,2196.0,738.4480520000001
2024-07-15 14:49:50+08:00,2197.0,739.6295393333334
2024-07-15 14:49:51+08:00,2198.0,740.9348506666666
2024-07-15 14:49:52+08:00,2199.0,742.3485079999999
2024-07-15 14:49:53+08:00,2200.0,743.8550333333334
2024-07-15 14:49:54+08:00,2201.0,745.4389486666666
2024-07-15 14:49:55+08:00,2202.0,747.0847759999999
2024-07-15 14:49:56+08:00,2203.0,748.7770373333333
2024-07-15 14:49:57+08:00,2204.0,750.5002546666666
2024-07-15 14:49:58+08:00,2205.0,752.23895
2024-07-15 14:49:59+08:00,2206.0,753.9776453333333
2024-07-15 14:50:00+08:00,2207.0,755.7008626666667
2024-07-15 14:50:01+08:00,2208.0,757.393124
2024-07-15 14:50:02+08:00,2209.0,759.0389513333333
2024-07-15 14:50:03+08:00,2210.0,760.6228666666667
2024-07-15 14:50:04+08:00,2211.0,762.1293919999999
2024-07-15 14:50:05+08:00,2212.0,763.5430493333333
2024-07-15 14:50:06+08:00,2213.0,764.8483606666667
2024-07-15 14:50:07+08:00,2214.0,766.029848
2024-07-15 14:50:08+08:00,2215.0,767.0720333333333
2024-07-15 14:50:09+08:00,2216.0,767.9594386666666
2024-07-15 14:50:10+08:00,2217.0,768.676586
2024-07-15 14:50:11+08:00,2218.0,769.2079973333333
2024-07-15 14:50:12+08:00,2219.0,769.5381946666666
2024-07-15 14:50:13+08:00,2220.0,769.6517
2024-07-15 14:50:14+08:00,2221.0,769.511291437037
2024-07-15 14:50:15+08:00,2222.0,769.102830162963
2024-07-15 14:50:16+08:00,2223.0,768.4454628
2024-07-15 14:50:17+08:00,2224.0,767.5583359703704
2024-07-15 14:50:18+08:00,2225.0,766.4605962962962
2024-07-15 14:50:19+08:00,2226.0,765.1713904000001
2024-07-15 14:50:20+08:00,2227.0,763.7098649037038
2024-07-15 14:50:21+08:00,2228.0,762.0951664296297
2024-07-15 14:50:22+08:00,2229.0,760.3464416
2024-07-15 14:50:23+08:00,2230.0,758.482837037037
2024-07-15 14:50:24+08:00,2231.0,756.5234993629629
2024-07-15 14:50:25+08:00,2232.0,754.4875752
2024-07-15 14:50:26+08:00,2233.0,752.3942111703703
2024-07-15 14:50:27+08:00,2234.0,750.2625538962964
2024-07-15 14:50:28+08:00,2235.0,748.11175
2024-07-15 14:50:29+08:00,2236.0,745.9609461037037
2024-07-15 14:50:30+08:00,2237.0,743.8292888296296
2024-07-15 14:50:31+08:00,2238.0,741.7359247999999
2024-07-15 14:50:32+08:00,2239.0,739.700000637037
2024-07-15 14:50:33+08:00,2240.0,737.7406629629629
2024-07-15 14:50:34+08:00,2241.0,735.8770583999999
2024-07-15 14:50:35+08:00,2242.0,734.1283335703703
2024-07-15 14:50:36+08:00,2243.0,732.5136350962963
2024-07-15 14:50:37+08:00,2244.0,731.0521096
2024-07-15 14:50:38+08:00,2245.0,729.7629037037037
2024-07-15 14:50:39+08:00,2246.0,728.6651640296295
2024-07-15 14:50:40+08:00,2247.0,727.7780372
2024-07-15 14:50:41+08:00,2248.0,727.120669837037
2024-07-15 14:50:42+08:00,2249.0,726.7122085629629
2024-07-15 14:50:43+08:00,2250.0,726.5717999999999
2024-07-15 14:50:44+08:00,2251.0,726.5735635551389
2024-07-15 14:50:45+08:00,2252.0,726.5787986344063
2024-07-15 14:50:46+08:00,2253.0,726.5874218585781
2024-07-15 14:50:47+08:00,2254.0,726.59934984843
2024-07-15 14:50:48+08:00,2255.0,726.614499224738
2024-07-15 14:50:49+08:00,2256.0,726.6327866082778
2024-07-15 14:50:50+08:00,2257.0,726.6541286198253
2024-07-15 14:50:51+08:00,2258.0,726.6784418801565
2024-07-15 14:50:52+08:00,2259.0,726.705643010047
2024-07-15 14:50:53+08:00,2260.0,726.7356486302727
2024-07-15 14:50:54+08:00,2261.0,726.7683753616097
2024-07-15 14:50:55+08:00,2262.0,726.8037398248335
2024-07-15 14:50:56+08:00,2263.0,726.8416586407202
2024-07-15 14:50:57+08:00,2264.0,726.8820484300455
2024-07-15 14:50:58+08:00,2265.0,726.9248258135854
2024-07-15 14:50:59+08:00,2266.0,726.9699074121155
2024-07-15 14:51:00+08:00,2267.0,727.017209846412
2024-07-15 14:51:01+08:00,2268.0,727.0666497372504
2024-07-15 14:51:02+08:00,2269.0,727.1181437054066
2024-07-15 14:51:03+08:00,2270.0,727.1716083716568
2024-07-15 14:51:04+08:00,2271.0,727.2269603567764
2024-07-15 14:51:05+08:00,2272.0,727.2841162815415
2024-07-15 14:51:06+08:00,2273.0,727.3429927667279
2024-07-15 14:51:07+08:00,2274.0,727.4035064331114
2024-07-15 14:51:08+08:00,2275.0,727.4655739014679
2024-07-15 14:51:09+08:00,2276.0,727.5291117925733
2024-07-15 14:51:10+08:00,2277.0,727.5940367272033
2024-07-15 14:51:11+08:00,2278.0,727.6602653261339
2024-07-15 14:51:12+08:00,2279.0,727.7277142101409
2024-07-15 14:51:13+08:00,2280.0,727.7963
2024-07-15 14:51:14+08:00,2281.0,727.8829531676369
2024-07-15 14:51:15+08:00,2282.0,728.0029616960883
2024-07-15 14:51:16+08:00,2283.0,728.1537784727966
2024-07-15 14:51:17+08:00,2284.0,728.3328563852043
2024-07-15 14:51:18+08:00,2285.0,728.5376483207542
2024-07-15 14:51:19+08:00,2286.0,728.7656071668885
2024-07-15 14:51:20+08:00,2287.0,729.0141858110499
2024-07-15 14:51:21+08:00,2288.0,729.2808371406808
2024-07-15 14:51:22+08:00,2289.0,729.5630140432237
2024-07-15 14:51:23+08:00,2290.0,729.858169406121
2024-07-15 14:51:24+08:00,2291.0,730.1637561168155
2024-07-15 14:51:25+08:00,2292.0,730.4772270627496
2024-07-15 14:51:26+08:00,2293.0,730.7960351313658
2024-07-15 14:51:27+08:00,2294.0,731.1176332101066
2024-07-15 14:51:28+08:00,2295.0,731.4394741864146
2024-07-15 14:51:29+08:00,2296.0,731.7590109477322
2024-07-15 14:51:30+08:00,2297.0,732.0736963815019
2024-07-15 14:51:31+08:00,2298.0,732.3809833751664
2024-07-15 14:51:32+08:00,2299.0,732.678324816168
2024-07-15 14:51:33+08:00,2300.0,732.9631735919494
2024-07-15 14:51:34+08:00,2301.0,733.2329825899529
2024-07-15 14:51:35+08:00,2302.0,733.4852046976214
2024-07-15 14:51:36+08:00,2303.0,733.717292802397
2024-07-15 14:51:37+08:00,2304.0,733.9266997917223
2024-07-15 14:51:38+08:00,2305.0,734.1108785530398
2024-07-15 14:51:39+08:00,2306.0,734.2672819737923
2024-07-15 14:51:40+08:00,2307.0,734.3933629414219
2024-07-15 14:51:41+08:00,2308.0,734.4865743433714
2024-07-15 14:51:42+08:00,2309.0,734.5443690670833
2024-07-15 14:51:43+08:00,2310.0,734.5642
2024-07-15 14:51:44+08:00,2311.0,734.4998377777778
2024-07-15 14:51:45+08:00,2312.0,734.3126022222223
2024-07-15 14:51:46+08:00,2313.0,734.01127
2024-07-15 14:51:47+08:00,2314.0,733.6046177777779
2024-07-15 14:51:48+08:00,2315.0,733.1014222222223
2024-07-15 14:51:49+08:00,2316.0,732.5104600000001
2024-07-15 14:51:50+08:00,2317.0,731.8405077777778
2024-07-15 14:51:51+08:00,2318.0,731.1003422222223
2024-07-15 14:51:52+08:00,2319.0,730.2987400000001
2024-07-15 14:51:53+08:00,2320.0,729.4444777777778
2024-07-15 14:51:54+08:00,2321.0,728.5463322222222
2024-07-15 14:51:55+08:00,2322.0,727.6130800000001
2024-07-15 14:51:56+08:00,2323.0,726.6534977777777
2024-07-15 14:51:57+08:00,2324.0,725.6763622222222
2024-07-15 14:51:58+08:00,2325.0,724.6904499999999
2024-07-15 14:51:59+08:00,2326.0,723.7045377777778
2024-07-15 14:52:00+08:00,2327.0,722.7274022222222
2024-07-15 14:52:01+08:00,2328.0,721.76782
2024-07-15 14:52:02+08:00,2329.0,720.8345677777778
2024-07-15 14:52:03+08:00,2330.0,719.9364222222223
2024-07-15 14:52:04+08:00,2331.0,719.0821599999999
2024-07-15 14:52:05+08:00,2332.0,718.2805577777777
2024-07-15 14:52:06+08:00,2333.0,717.5403922222222
2024-07-15 14:52:07+08:00,2334.0,716.8704399999999
2024-07-15 14:52:08+08:00,2335.0,716.2794777777777
2024-07-15 14:52:09+08:00,2336.0,715.7762822222222
2024-07-15 14:52:10+08:00,2337.0,715.3696299999999
2024-07-15 14:52:11+08:00,2338.0,715.0682977777777
2024-07-15 14:52:12+08:00,2339.0,714.8810622222222
