timestamp,time_s,load_total_kw
2024-06-12 15:04:48+08:00,2053.0,1007.8659476558179
2024-06-12 15:04:49+08:00,2054.0,1007.8645490961422
2024-06-12 15:04:50+08:00,2055.0,1007.8631870426254
2024-06-12 15:04:51+08:00,2056.0,1007.8618268820629
2024-06-12 15:04:52+08:00,2057.0,1007.8604340012507
2024-06-12 15:04:53+08:00,2058.0,1007.8589737869842
2024-06-12 15:04:54+08:00,2059.0,1007.8574116260594
2024-06-12 15:04:55+08:00,2060.0,1007.8557129052717
2024-06-12 15:04:56+08:00,2061.0,1007.8538430114171
2024-06-12 15:04:57+08:00,2062.0,1007.8517673312913
2024-06-12 15:04:58+08:00,2063.0,1007.8494512516895
2024-06-12 15:04:59+08:00,2064.0,1007.846860159408
2024-06-12 15:05:00+08:00,2065.0,1007.8439594412422
2024-06-12 15:05:01+08:00,2066.0,1007.8407144839881
2024-06-12 15:05:02+08:00,2067.0,1007.837090674441
2024-06-12 15:05:03+08:00,2068.0,1007.8330533993968
2024-06-12 15:05:04+08:00,2069.0,1007.8285680456514
2024-06-12 15:05:05+08:00,2070.0,1007.8236
2024-06-12 15:05:06+08:00,2071.0,1007.802923050103
2024-06-12 15:05:07+08:00,2072.0,1007.7527470623668
2024-06-12 15:05:08+08:00,2073.0,1007.6751915417067
2024-06-12 15:05:09+08:00,2074.0,1007.5723759930383
2024-06-12 15:05:10+08:00,2075.0,1007.4464199212772
2024-06-12 15:05:11+08:00,2076.0,1007.2994428313389
2024-06-12 15:05:12+08:00,2077.0,1007.1335642281388
2024-06-12 15:05:13+08:00,2078.0,1006.9509036165927
2024-06-12 15:05:14+08:00,2079.0,1006.7535805016158
2024-06-12 15:05:15+08:00,2080.0,1006.5437143881237
2024-06-12 15:05:16+08:00,2081.0,1006.3234247810319
2024-06-12 15:05:17+08:00,2082.0,1006.0948311852562
2024-06-12 15:05:18+08:00,2083.0,1005.8600531057118
2024-06-12 15:05:19+08:00,2084.0,1005.6212100473144
2024-06-12 15:05:20+08:00,2085.0,1005.3804215149794
2024-06-12 15:05:21+08:00,2086.0,1005.1398070136223
2024-06-12 15:05:22+08:00,2087.0,1004.9014860481587
2024-06-12 15:05:23+08:00,2088.0,1004.6675781235041
2024-06-12 15:05:24+08:00,2089.0,1004.4402027445741
2024-06-12 15:05:25+08:00,2090.0,1004.2214794162841
2024-06-12 15:05:26+08:00,2091.0,1004.0135276435495
2024-06-12 15:05:27+08:00,2092.0,1003.8184669312861
2024-06-12 15:05:28+08:00,2093.0,1003.6384167844095
2024-06-12 15:05:29+08:00,2094.0,1003.4754967078347
2024-06-12 15:05:30+08:00,2095.0,1003.3318262064777
2024-06-12 15:05:31+08:00,2096.0,1003.2095247852537
2024-06-12 15:05:32+08:00,2097.0,1003.1107119490786
2024-06-12 15:05:33+08:00,2098.0,1003.0375072028675
2024-06-12 15:05:34+08:00,2099.0,1002.9920300515361
2024-06-12 15:05:35+08:00,2100.0,1002.9764
2024-06-12 15:05:36+08:00,2101.0,1003.0329109925926
2024-06-12 15:05:37+08:00,2102.0,1003.1973066074074
2024-06-12 15:05:38+08:00,2103.0,1003.4618808
2024-06-12 15:05:39+08:00,2104.0,1003.8189275259259
2024-06-12 15:05:40+08:00,2105.0,1004.2607407407407
2024-06-12 15:05:41+08:00,2106.0,1004.7796144
2024-06-12 15:05:42+08:00,2107.0,1005.3678424592592
2024-06-12 15:05:43+08:00,2108.0,1006.017718874074
2024-06-12 15:05:44+08:00,2109.0,1006.7215376
2024-06-12 15:05:45+08:00,2110.0,1007.4715925925926
2024-06-12 15:05:46+08:00,2111.0,1008.2601778074074
2024-06-12 15:05:47+08:00,2112.0,1009.0795872
2024-06-12 15:05:48+08:00,2113.0,1009.9221147259259
2024-06-12 15:05:49+08:00,2114.0,1010.7800543407407
2024-06-12 15:05:50+08:00,2115.0,1011.6456999999999
2024-06-12 15:05:51+08:00,2116.0,1012.5113456592592
2024-06-12 15:05:52+08:00,2117.0,1013.3692852740741
2024-06-12 15:05:53+08:00,2118.0,1014.2118128
2024-06-12 15:05:54+08:00,2119.0,1015.0312221925926
2024-06-12 15:05:55+08:00,2120.0,1015.8198074074073
2024-06-12 15:05:56+08:00,2121.0,1016.5698623999998
2024-06-12 15:05:57+08:00,2122.0,1017.2736811259259
2024-06-12 15:05:58+08:00,2123.0,1017.9235575407406
2024-06-12 15:05:59+08:00,2124.0,1018.5117855999999
2024-06-12 15:06:00+08:00,2125.0,1019.0306592592592
2024-06-12 15:06:01+08:00,2126.0,1019.4724724740742
2024-06-12 15:06:02+08:00,2127.0,1019.8295191999999
2024-06-12 15:06:03+08:00,2128.0,1020.0940933925926
2024-06-12 15:06:04+08:00,2129.0,1020.2584890074074
2024-06-12 15:06:05+08:00,2130.0,1020.3149999999999
2024-06-12 15:06:06+08:00,2131.0,1020.2796327318133
2024-06-12 15:06:07+08:00,2132.0,1020.1760455363036
2024-06-12 15:06:08+08:00,2133.0,1020.0080103270457
2024-06-12 15:06:09+08:00,2134.0,1019.7792990176141
2024-06-12 15:06:10+08:00,2135.0,1019.4936835215841
2024-06-12 15:06:11+08:00,2136.0,1019.1549357525303
2024-06-12 15:06:12+08:00,2137.0,1018.7668276240278
2024-06-12 15:06:13+08:00,2138.0,1018.3331310496511
2024-06-12 15:06:14+08:00,2139.0,1017.8576179429756
2024-06-12 15:06:15+08:00,2140.0,1017.3440602175759
2024-06-12 15:06:16+08:00,2141.0,1016.7962297870268
2024-06-12 15:06:17+08:00,2142.0,1016.2178985649033
2024-06-12 15:06:18+08:00,2143.0,1015.6128384647803
2024-06-12 15:06:19+08:00,2144.0,1014.9848214002326
2024-06-12 15:06:20+08:00,2145.0,1014.3376192848351
2024-06-12 15:06:21+08:00,2146.0,1013.6750040321626
2024-06-12 15:06:22+08:00,2147.0,1013.0007475557901
2024-06-12 15:06:23+08:00,2148.0,1012.3186217692923
2024-06-12 15:06:24+08:00,2149.0,1011.6323985862444
2024-06-12 15:06:25+08:00,2150.0,1010.945849920221
2024-06-12 15:06:26+08:00,2151.0,1010.2627476847971
2024-06-12 15:06:27+08:00,2152.0,1009.5868637935474
2024-06-12 15:06:28+08:00,2153.0,1008.9219701600471
2024-06-12 15:06:29+08:00,2154.0,1008.2718386978706
2024-06-12 15:06:30+08:00,2155.0,1007.6402413205933
2024-06-12 15:06:31+08:00,2156.0,1007.0309499417897
2024-06-12 15:06:32+08:00,2157.0,1006.4477364750348
2024-06-12 15:06:33+08:00,2158.0,1005.8943728339036
2024-06-12 15:06:34+08:00,2159.0,1005.3746309319707
2024-06-12 15:06:35+08:00,2160.0,1004.8922826828114
2024-06-12 15:06:36+08:00,2161.0,1004.4511
2024-06-12 15:06:37+08:00,2162.0,1004.0244583083452
2024-06-12 15:06:38+08:00,2163.0,1003.5845173454045
2024-06-12 15:06:39+08:00,2164.0,1003.1332254938774
2024-06-12 15:06:40+08:00,2165.0,1002.6725311364629
2024-06-12 15:06:41+08:00,2166.0,1002.2043826558604
2024-06-12 15:06:42+08:00,2167.0,1001.730728434769
2024-06-12 15:06:43+08:00,2168.0,1001.2535168558883
2024-06-12 15:06:44+08:00,2169.0,1000.7746963019172
2024-06-12 15:06:45+08:00,2170.0,1000.2962151555552
2024-06-12 15:06:46+08:00,2171.0,999.8200217995013
2024-06-12 15:06:47+08:00,2172.0,999.3480646164548
2024-06-12 15:06:48+08:00,2173.0,998.8822919891152
2024-06-12 15:06:49+08:00,2174.0,998.4246523001816
2024-06-12 15:06:50+08:00,2175.0,997.9770939323532
2024-06-12 15:06:51+08:00,2176.0,997.5415652683292
2024-06-12 15:06:52+08:00,2177.0,997.1200146908091
2024-06-12 15:06:53+08:00,2178.0,996.7143905824917
2024-06-12 15:06:54+08:00,2179.0,996.3266413260768
2024-06-12 15:06:55+08:00,2180.0,995.9587153042634
2024-06-12 15:06:56+08:00,2181.0,995.6125608997506
2024-06-12 15:06:57+08:00,2182.0,995.2901264952379
2024-06-12 15:06:58+08:00,2183.0,994.9933604734244
2024-06-12 15:06:59+08:00,2184.0,994.7242112170095
2024-06-12 15:07:00+08:00,2185.0,994.4846271086924
2024-06-12 15:07:01+08:00,2186.0,994.2765565311721
2024-06-12 15:07:02+08:00,2187.0,994.1019478671483
2024-06-12 15:07:03+08:00,2188.0,993.9627494993198
2024-06-12 15:07:04+08:00,2189.0,993.8609098103861
2024-06-12 15:07:05+08:00,2190.0,993.7983771830463
2024-06-12 15:07:06+08:00,2191.0,993.7771
2024-06-12 15:07:07+08:00,2192.0,993.8220990067888
2024-06-12 15:07:08+08:00,2193.0,993.9536579879049
2024-06-12 15:07:09+08:00,2194.0,994.1666198844721
2024-06-12 15:07:10+08:00,2195.0,994.4558276376148
2024-06-12 15:07:11+08:00,2196.0,994.816124188457
2024-06-12 15:07:12+08:00,2197.0,995.242352478123
2024-06-12 15:07:13+08:00,2198.0,995.7293554477368
2024-06-12 15:07:14+08:00,2199.0,996.2719760384226
2024-06-12 15:07:15+08:00,2200.0,996.8650571913046
2024-06-12 15:07:16+08:00,2201.0,997.5034418475069
2024-06-12 15:07:17+08:00,2202.0,998.1819729481535
2024-06-12 15:07:18+08:00,2203.0,998.8954934343689
2024-06-12 15:07:19+08:00,2204.0,999.6388462472769
2024-06-12 15:07:20+08:00,2205.0,1000.4068743280019
2024-06-12 15:07:21+08:00,2206.0,1001.1944206176678
2024-06-12 15:07:22+08:00,2207.0,1001.996328057399
2024-06-12 15:07:23+08:00,2208.0,1002.8074395883193
2024-06-12 15:07:24+08:00,2209.0,1003.6225981515533
2024-06-12 15:07:25+08:00,2210.0,1004.4366466882249
2024-06-12 15:07:26+08:00,2211.0,1005.2444281394581
2024-06-12 15:07:27+08:00,2212.0,1006.0407854463773
2024-06-12 15:07:28+08:00,2213.0,1006.8205615501065
2024-06-12 15:07:29+08:00,2214.0,1007.5785993917699
2024-06-12 15:07:30+08:00,2215.0,1008.3097419124917
2024-06-12 15:07:31+08:00,2216.0,1009.008832053396
2024-06-12 15:07:32+08:00,2217.0,1009.670712755607
2024-06-12 15:07:33+08:00,2218.0,1010.2902269602487
2024-06-12 15:07:34+08:00,2219.0,1010.8622176084453
2024-06-12 15:07:35+08:00,2220.0,1011.3815276413211
2024-06-12 15:07:36+08:00,2221.0,1011.843
2024-06-12 15:07:37+08:00,2222.0,1012.2786169886609
2024-06-12 15:07:38+08:00,2223.0,1012.7226497114139
2024-06-12 15:07:39+08:00,2224.0,1013.1733743092784
2024-06-12 15:07:40+08:00,2225.0,1013.629066923275
2024-06-12 15:07:41+08:00,2226.0,1014.0880036944237
2024-06-12 15:07:42+08:00,2227.0,1014.5484607637449
2024-06-12 15:07:43+08:00,2228.0,1015.0087142722582
2024-06-12 15:07:44+08:00,2229.0,1015.4670403609842
2024-06-12 15:07:45+08:00,2230.0,1015.921715170943
2024-06-12 15:07:46+08:00,2231.0,1016.3710148431546
2024-06-12 15:07:47+08:00,2232.0,1016.813215518639
2024-06-12 15:07:48+08:00,2233.0,1017.2465933384167
2024-06-12 15:07:49+08:00,2234.0,1017.6694244435076
2024-06-12 15:07:50+08:00,2235.0,1018.0799849749318
2024-06-12 15:07:51+08:00,2236.0,1018.4765510737096
2024-06-12 15:07:52+08:00,2237.0,1018.8573988808612
2024-06-12 15:07:53+08:00,2238.0,1019.2208045374065
2024-06-12 15:07:54+08:00,2239.0,1019.5650441843658
2024-06-12 15:07:55+08:00,2240.0,1019.8883939627592
2024-06-12 15:07:56+08:00,2241.0,1020.1891300136068
2024-06-12 15:07:57+08:00,2242.0,1020.4655284779288
2024-06-12 15:07:58+08:00,2243.0,1020.7158654967454
2024-06-12 15:07:59+08:00,2244.0,1020.9384172110767
2024-06-12 15:08:00+08:00,2245.0,1021.1314597619428
2024-06-12 15:08:01+08:00,2246.0,1021.2932692903637
2024-06-12 15:08:02+08:00,2247.0,1021.4221219373599
2024-06-12 15:08:03+08:00,2248.0,1021.5162938439512
2024-06-12 15:08:04+08:00,2249.0,1021.5740611511578
2024-06-12 15:08:05+08:00,2250.0,1021.5937
2024-06-12 15:08:06+08:00,2251.0,1021.5405978666666
2024-06-12 15:08:07+08:00,2252.0,1021.3861189333334
2024-06-12 15:08:08+08:00,2253.0,1021.1375044
2024-06-12 15:08:09+08:00,2254.0,1020.8019954666668
2024-06-12 15:08:10+08:00,2255.0,1020.3868333333334
2024-06-12 15:08:11+08:00,2256.0,1019.8992592000001
2024-06-12 15:08:12+08:00,2257.0,1019.3465142666666
2024-06-12 15:08:13+08:00,2258.0,1018.7358397333334
2024-06-12 15:08:14+08:00,2259.0,1018.0744768
2024-06-12 15:08:15+08:00,2260.0,1017.3696666666667
2024-06-12 15:08:16+08:00,2261.0,1016.6286505333334
2024-06-12 15:08:17+08:00,2262.0,1015.8586696000001
2024-06-12 15:08:18+08:00,2263.0,1015.0669650666666
2024-06-12 15:08:19+08:00,2264.0,1014.2607781333334
2024-06-12 15:08:20+08:00,2265.0,1013.44735
2024-06-12 15:08:21+08:00,2266.0,1012.6339218666667
2024-06-12 15:08:22+08:00,2267.0,1011.8277349333333
2024-06-12 15:08:23+08:00,2268.0,1011.0360304000001
2024-06-12 15:08:24+08:00,2269.0,1010.2660494666667
2024-06-12 15:08:25+08:00,2270.0,1009.5250333333335
2024-06-12 15:08:26+08:00,2271.0,1008.8202232000001
2024-06-12 15:08:27+08:00,2272.0,1008.1588602666667
2024-06-12 15:08:28+08:00,2273.0,1007.5481857333334
2024-06-12 15:08:29+08:00,2274.0,1006.9954408
2024-06-12 15:08:30+08:00,2275.0,1006.5078666666667
2024-06-12 15:08:31+08:00,2276.0,1006.0927045333334
2024-06-12 15:08:32+08:00,2277.0,1005.7571956
2024-06-12 15:08:33+08:00,2278.0,1005.5085810666667
2024-06-12 15:08:34+08:00,2279.0,1005.3541021333333
2024-06-12 15:08:35+08:00,2280.0,1005.301
2024-06-12 15:08:36+08:00,2281.0,1005.3220215132726
2024-06-12 15:08:37+08:00,2282.0,1005.3835763237453
2024-06-12 15:08:38+08:00,2283.0,1005.4833998374002
2024-06-12 15:08:39+08:00,2284.0,1005.6192274602198
2024-06-12 15:08:40+08:00,2285.0,1005.7887945981864
2024-06-12 15:08:41+08:00,2286.0,1005.9898366572824
2024-06-12 15:08:42+08:00,2287.0,1006.2200890434899
2024-06-12 15:08:43+08:00,2288.0,1006.4772871627913
2024-06-12 15:08:44+08:00,2289.0,1006.7591664211692
2024-06-12 15:08:45+08:00,2290.0,1007.0634622246056
2024-06-12 15:08:46+08:00,2291.0,1007.3879099790829
2024-06-12 15:08:47+08:00,2292.0,1007.7302450905835
2024-06-12 15:08:48+08:00,2293.0,1008.0882029650896
2024-06-12 15:08:49+08:00,2294.0,1008.4595190085837
2024-06-12 15:08:50+08:00,2295.0,1008.841928627048
2024-06-12 15:08:51+08:00,2296.0,1009.2331672264647
2024-06-12 15:08:52+08:00,2297.0,1009.6309702128165
2024-06-12 15:08:53+08:00,2298.0,1010.0330729920853
2024-06-12 15:08:54+08:00,2299.0,1010.4372109702535
2024-06-12 15:08:55+08:00,2300.0,1010.8411195533038
2024-06-12 15:08:56+08:00,2301.0,1011.2425341472181
2024-06-12 15:08:57+08:00,2302.0,1011.6391901579789
2024-06-12 15:08:58+08:00,2303.0,1012.0288229915683
2024-06-12 15:08:59+08:00,2304.0,1012.4091680539691
2024-06-12 15:09:00+08:00,2305.0,1012.7779607511632
2024-06-12 15:09:01+08:00,2306.0,1013.132936489133
2024-06-12 15:09:02+08:00,2307.0,1013.4718306738611
2024-06-12 15:09:03+08:00,2308.0,1013.7923787113293
2024-06-12 15:09:04+08:00,2309.0,1014.0923160075204
2024-06-12 15:09:05+08:00,2310.0,1014.3693779684165
2024-06-12 15:09:06+08:00,2311.0,1014.6213
2024-06-12 15:09:07+08:00,2312.0,1014.8636298449217
2024-06-12 15:09:08+08:00,2313.0,1015.1127241331131
2024-06-12 15:09:09+08:00,2314.0,1015.3675316014787
2024-06-12 15:09:10+08:00,2315.0,1015.627000986922
2024-06-12 15:09:11+08:00,2316.0,1015.8900810263472
2024-06-12 15:09:12+08:00,2317.0,1016.1557204566577
2024-06-12 15:09:13+08:00,2318.0,1016.4228680147579
2024-06-12 15:09:14+08:00,2319.0,1016.6904724375519
2024-06-12 15:09:15+08:00,2320.0,1016.957482461943
2024-06-12 15:09:16+08:00,2321.0,1017.2228468248353
2024-06-12 15:09:17+08:00,2322.0,1017.485514263133
2024-06-12 15:09:18+08:00,2323.0,1017.7444335137399
2024-06-12 15:09:19+08:00,2324.0,1017.9985533135599
2024-06-12 15:09:20+08:00,2325.0,1018.246822399497
2024-06-12 15:09:21+08:00,2326.0,1018.4881895084548
2024-06-12 15:09:22+08:00,2327.0,1018.7216033773376
2024-06-12 15:09:23+08:00,2328.0,1018.9460127430491
2024-06-12 15:09:24+08:00,2329.0,1019.1603663424933
2024-06-12 15:09:25+08:00,2330.0,1019.3636129125742
2024-06-12 15:09:26+08:00,2331.0,1019.5547011901955
2024-06-12 15:09:27+08:00,2332.0,1019.7325799122613
2024-06-12 15:09:28+08:00,2333.0,1019.8961978156755
2024-06-12 15:09:29+08:00,2334.0,1020.0445036373418
2024-06-12 15:09:30+08:00,2335.0,1020.1764461141645
2024-06-12 15:09:31+08:00,2336.0,1020.2909739830473
2024-06-12 15:09:32+08:00,2337.0,1020.387035980894
2024-06-12 15:09:33+08:00,2338.0,1020.4635808446087
2024-06-12 15:09:34+08:00,2339.0,1020.5195573110954
2024-06-12 15:09:35+08:00,2340.0,1020.553914117258
2024-06-12 15:09:36+08:00,2341.0,1020.5656
2024-06-12 15:09:37+08:00,2342.0,1020.5270009185185
2024-06-12 15:09:38+08:00,2343.0,1020.4147126814814
2024-06-12 15:09:39+08:00,2344.0,1020.2339988
2024-06-12 15:09:40+08:00,2345.0,1019.9901227851852
2024-06-12 15:09:41+08:00,2346.0,1019.6883481481482
2024-06-12 15:09:42+08:00,2347.0,1019.3339384
2024-06-12 15:09:43+08:00,2348.0,1018.9321570518518
2024-06-12 15:09:44+08:00,2349.0,1018.4882676148148
2024-06-12 15:09:45+08:00,2350.0,1018.0075336
2024-06-12 15:09:46+08:00,2351.0,1017.4952185185185
2024-06-12 15:09:47+08:00,2352.0,1016.9565858814816
2024-06-12 15:09:48+08:00,2353.0,1016.3968992
2024-06-12 15:09:49+08:00,2354.0,1015.8214219851851
2024-06-12 15:09:50+08:00,2355.0,1015.2354177481482
2024-06-12 15:09:51+08:00,2356.0,1014.6441500000001
2024-06-12 15:09:52+08:00,2357.0,1014.0528822518519
2024-06-12 15:09:53+08:00,2358.0,1013.4668780148149
2024-06-12 15:09:54+08:00,2359.0,1012.8914007999999
2024-06-12 15:09:55+08:00,2360.0,1012.3317141185186
2024-06-12 15:09:56+08:00,2361.0,1011.7930814814815
2024-06-12 15:09:57+08:00,2362.0,1011.2807664000001
2024-06-12 15:09:58+08:00,2363.0,1010.8000323851852
2024-06-12 15:09:59+08:00,2364.0,1010.3561429481482
2024-06-12 15:10:00+08:00,2365.0,1009.9543616000001
2024-06-12 15:10:01+08:00,2366.0,1009.5999518518519
2024-06-12 15:10:02+08:00,2367.0,1009.2981772148149
2024-06-12 15:10:03+08:00,2368.0,1009.0543012
2024-06-12 15:10:04+08:00,2369.0,1008.8735873185185
2024-06-12 15:10:05+08:00,2370.0,1008.7612990814815
2024-06-12 15:10:06+08:00,2371.0,1008.7227
2024-06-12 15:10:07+08:00,2372.0,1008.7333064309752
2024-06-12 15:10:08+08:00,2373.0,1008.7643083770997
2024-06-12 15:10:09+08:00,2374.0,1008.8144798181717
2024-06-12 15:10:10+08:00,2375.0,1008.8825947339893
2024-06-12 15:10:11+08:00,2376.0,1008.9674271043509
2024-06-12 15:10:12+08:00,2377.0,1009.0677509090548
2024-06-12 15:10:13+08:00,2378.0,1009.182340127899
2024-06-12 15:10:14+08:00,2379.0,1009.3099687406818
2024-06-12 15:10:15+08:00,2380.0,1009.4494107272014
2024-06-12 15:10:16+08:00,2381.0,1009.5994400672564
2024-06-12 15:10:17+08:00,2382.0,1009.7588307406445
2024-06-12 15:10:18+08:00,2383.0,1009.9263567271643
2024-06-12 15:10:19+08:00,2384.0,1010.1007920066137
2024-06-12 15:10:20+08:00,2385.0,1010.2809105587912
2024-06-12 15:10:21+08:00,2386.0,1010.465486363495
2024-06-12 15:10:22+08:00,2387.0,1010.6532934005234
2024-06-12 15:10:23+08:00,2388.0,1010.8431056496743
2024-06-12 15:10:24+08:00,2389.0,1011.0336970907463
2024-06-12 15:10:25+08:00,2390.0,1011.2238417035375
2024-06-12 15:10:26+08:00,2391.0,1011.4123134678459
2024-06-12 15:10:27+08:00,2392.0,1011.5978863634701
2024-06-12 15:10:28+08:00,2393.0,1011.7793343702082
2024-06-12 15:10:29+08:00,2394.0,1011.9554314678585
2024-06-12 15:10:30+08:00,2395.0,1012.124951636219
2024-06-12 15:10:31+08:00,2396.0,1012.2866688550879
2024-06-12 15:10:32+08:00,2397.0,1012.4393571042639
2024-06-12 15:10:33+08:00,2398.0,1012.5817903635448
2024-06-12 15:10:34+08:00,2399.0,1012.712742612729
2024-06-12 15:10:35+08:00,2400.0,1012.8309878316146
2024-06-12 15:10:36+08:00,2401.0,1012.9353
2024-06-12 15:10:37+08:00,2402.0,1013.0325917159665
2024-06-12 15:10:38+08:00,2403.0,1013.1304386131784
2024-06-12 15:10:39+08:00,2404.0,1013.2286092248079
2024-06-12 15:10:40+08:00,2405.0,1013.326872084027
2024-06-12 15:10:41+08:00,2406.0,1013.4249957240082
2024-06-12 15:10:42+08:00,2407.0,1013.5227486779238
2024-06-12 15:10:43+08:00,2408.0,1013.6198994789457
2024-06-12 15:10:44+08:00,2409.0,1013.7162166602465
2024-06-12 15:10:45+08:00,2410.0,1013.8114687549983
2024-06-12 15:10:46+08:00,2411.0,1013.9054242963732
2024-06-12 15:10:47+08:00,2412.0,1013.9978518175435
2024-06-12 15:10:48+08:00,2413.0,1014.0885198516817
2024-06-12 15:10:49+08:00,2414.0,1014.1771969319598
2024-06-12 15:10:50+08:00,2415.0,1014.2636515915501
2024-06-12 15:10:51+08:00,2416.0,1014.3476523636248
2024-06-12 15:10:52+08:00,2417.0,1014.4289677813562
2024-06-12 15:10:53+08:00,2418.0,1014.5073663779165
2024-06-12 15:10:54+08:00,2419.0,1014.5826166864779
2024-06-12 15:10:55+08:00,2420.0,1014.6544872402127
2024-06-12 15:10:56+08:00,2421.0,1014.7227465722931
2024-06-12 15:10:57+08:00,2422.0,1014.7871632158913
2024-06-12 15:10:58+08:00,2423.0,1014.8475057041796
2024-06-12 15:10:59+08:00,2424.0,1014.9035425703305
2024-06-12 15:11:00+08:00,2425.0,1014.9550423475159
2024-06-12 15:11:01+08:00,2426.0,1015.0017735689081
2024-06-12 15:11:02+08:00,2427.0,1015.0435047676795
2024-06-12 15:11:03+08:00,2428.0,1015.0800044770019
2024-06-12 15:11:04+08:00,2429.0,1015.111041230048
2024-06-12 15:11:05+08:00,2430.0,1015.13638355999
2024-06-12 15:11:06+08:00,2431.0,1015.1558
2024-06-12 15:11:07+08:00,2432.0,1015.1714320748152
2024-06-12 15:11:08+08:00,2433.0,1015.1856453135679
2024-06-12 15:11:09+08:00,2434.0,1015.198544256022
2024-06-12 15:11:10+08:00,2435.0,1015.210233441942
2024-06-12 15:11:11+08:00,2436.0,1015.220817411092
2024-06-12 15:11:12+08:00,2437.0,1015.2304007032362
2024-06-12 15:11:13+08:00,2438.0,1015.239087858139
2024-06-12 15:11:14+08:00,2439.0,1015.2469834155646
2024-06-12 15:11:15+08:00,2440.0,1015.2541919152771
2024-06-12 15:11:16+08:00,2441.0,1015.2608178970407
2024-06-12 15:11:17+08:00,2442.0,1015.26696590062
2024-06-12 15:11:18+08:00,2443.0,1015.2727404657788
2024-06-12 15:11:19+08:00,2444.0,1015.2782461322817
2024-06-12 15:11:20+08:00,2445.0,1015.2835874398927
2024-06-12 15:11:21+08:00,2446.0,1015.288868928376
2024-06-12 15:11:22+08:00,2447.0,1015.2941951374961
2024-06-12 15:11:23+08:00,2448.0,1015.2996706070171
2024-06-12 15:11:24+08:00,2449.0,1015.3053998767032
2024-06-12 15:11:25+08:00,2450.0,1015.3114874863187
2024-06-12 15:11:26+08:00,2451.0,1015.3180379756278
2024-06-12 15:11:27+08:00,2452.0,1015.3251558843947
2024-06-12 15:11:28+08:00,2453.0,1015.3329457523837
2024-06-12 15:11:29+08:00,2454.0,1015.3415121193592
2024-06-12 15:11:30+08:00,2455.0,1015.3509595250852
2024-06-12 15:11:31+08:00,2456.0,1015.3613925093258
2024-06-12 15:11:32+08:00,2457.0,1015.3729156118457
2024-06-12 15:11:33+08:00,2458.0,1015.3856333724087
2024-06-12 15:11:34+08:00,2459.0,1015.3996503307794
2024-06-12 15:11:35+08:00,2460.0,1015.4150710267216
2024-06-12 15:11:36+08:00,2461.0,1015.432
2024-06-12 15:11:37+08:00,2462.0,1015.4714934849566
2024-06-12 15:11:38+08:00,2463.0,1015.552531584054
2024-06-12 15:11:39+08:00,2464.0,1015.6721046392387
2024-06-12 15:11:40+08:00,2465.0,1015.8272029924561
2024-06-12 15:11:41+08:00,2466.0,1016.014816985652
2024-06-12 15:11:42+08:00,2467.0,1016.2319369607723
2024-06-12 15:11:43+08:00,2468.0,1016.4755532597627
2024-06-12 15:11:44+08:00,2469.0,1016.742656224569
2024-06-12 15:11:45+08:00,2470.0,1017.0302361971369
2024-06-12 15:11:46+08:00,2471.0,1017.3352835194123
