timestamp,time_s,load_total_kw
2024-05-09 10:00:34+08:00,6416.0,68.72961017877506
2024-05-09 10:00:35+08:00,6417.0,68.64881805953442
2024-05-09 10:00:36+08:00,6418.0,68.57829010761316
2024-05-09 10:00:37+08:00,6419.0,68.51899464657909
2024-05-09 10:00:38+08:00,6420.0,68.4719
2024-05-09 10:00:39+08:00,6421.0,68.4313496200876
2024-05-09 10:00:40+08:00,6422.0,68.39109202572018
2024-05-09 10:00:41+08:00,6423.0,68.3512031404656
2024-05-09 10:00:42+08:00,6424.0,68.31175888789161
2024-05-09 10:00:43+08:00,6425.0,68.27283519156605
2024-05-09 10:00:44+08:00,6426.0,68.23450797505673
2024-05-09 10:00:45+08:00,6427.0,68.19685316193144
2024-05-09 10:00:46+08:00,6428.0,68.15994667575802
2024-05-09 10:00:47+08:00,6429.0,68.12386444010423
2024-05-09 10:00:48+08:00,6430.0,68.08868237853788
2024-05-09 10:00:49+08:00,6431.0,68.05447641462682
2024-05-09 10:00:50+08:00,6432.0,68.02132247193882
2024-05-09 10:00:51+08:00,6433.0,67.98929647404171
2024-05-09 10:00:52+08:00,6434.0,67.95847434450329
2024-05-09 10:00:53+08:00,6435.0,67.92893200689134
2024-05-09 10:00:54+08:00,6436.0,67.9007453847737
2024-05-09 10:00:55+08:00,6437.0,67.87399040171816
2024-05-09 10:00:56+08:00,6438.0,67.84874298129255
2024-05-09 10:00:57+08:00,6439.0,67.82507904706465
2024-05-09 10:00:58+08:00,6440.0,67.80307452260227
2024-05-09 10:00:59+08:00,6441.0,67.78280533147324
2024-05-09 10:01:00+08:00,6442.0,67.76434739724533
2024-05-09 10:01:01+08:00,6443.0,67.74777664348639
2024-05-09 10:01:02+08:00,6444.0,67.73316899376418
2024-05-09 10:01:03+08:00,6445.0,67.72060037164655
2024-05-09 10:01:04+08:00,6446.0,67.71014670070127
2024-05-09 10:01:05+08:00,6447.0,67.70188390449619
2024-05-09 10:01:06+08:00,6448.0,67.69588790659905
2024-05-09 10:01:07+08:00,6449.0,67.69223463057773
2024-05-09 10:01:08+08:00,6450.0,67.691
2024-05-09 10:01:09+08:00,6451.0,67.70244567111112
2024-05-09 10:01:10+08:00,6452.0,67.73574216888889
2024-05-09 10:01:11+08:00,6453.0,67.78932872
2024-05-09 10:01:12+08:00,6454.0,67.86164455111111
2024-05-09 10:01:13+08:00,6455.0,67.95112888888889
2024-05-09 10:01:14+08:00,6456.0,68.05622095999999
2024-05-09 10:01:15+08:00,6457.0,68.17535999111111
2024-05-09 10:01:16+08:00,6458.0,68.3069852088889
2024-05-09 10:01:17+08:00,6459.0,68.44953584000001
2024-05-09 10:01:18+08:00,6460.0,68.60145111111112
2024-05-09 10:01:19+08:00,6461.0,68.76117024888889
2024-05-09 10:01:20+08:00,6462.0,68.92713248000001
2024-05-09 10:01:21+08:00,6463.0,69.09777703111111
2024-05-09 10:01:22+08:00,6464.0,69.2715431288889
2024-05-09 10:01:23+08:00,6465.0,69.44686999999999
2024-05-09 10:01:24+08:00,6466.0,69.62219687111111
2024-05-09 10:01:25+08:00,6467.0,69.79596296888889
2024-05-09 10:01:26+08:00,6468.0,69.96660752000001
2024-05-09 10:01:27+08:00,6469.0,70.13256975111112
2024-05-09 10:01:28+08:00,6470.0,70.29228888888889
2024-05-09 10:01:29+08:00,6471.0,70.44420416000001
2024-05-09 10:01:30+08:00,6472.0,70.58675479111112
2024-05-09 10:01:31+08:00,6473.0,70.71838000888889
2024-05-09 10:01:32+08:00,6474.0,70.83751904
2024-05-09 10:01:33+08:00,6475.0,70.9426111111111
2024-05-09 10:01:34+08:00,6476.0,71.0320954488889
2024-05-09 10:01:35+08:00,6477.0,71.10441128000001
2024-05-09 10:01:36+08:00,6478.0,71.15799783111112
2024-05-09 10:01:37+08:00,6479.0,71.1912943288889
2024-05-09 10:01:38+08:00,6480.0,71.20274
2024-05-09 10:01:39+08:00,6481.0,71.19932925037038
2024-05-09 10:01:40+08:00,6482.0,71.18940706962962
2024-05-09 10:01:41+08:00,6483.0,71.17343856000001
2024-05-09 10:01:42+08:00,6484.0,71.15188882370371
2024-05-09 10:01:43+08:00,6485.0,71.12522296296297
2024-05-09 10:01:44+08:00,6486.0,71.09390608000001
2024-05-09 10:01:45+08:00,6487.0,71.05840327703704
2024-05-09 10:01:46+08:00,6488.0,71.0191796562963
2024-05-09 10:01:47+08:00,6489.0,70.97670032
2024-05-09 10:01:48+08:00,6490.0,70.93143037037038
2024-05-09 10:01:49+08:00,6491.0,70.88383490962963
2024-05-09 10:01:50+08:00,6492.0,70.83437904
2024-05-09 10:01:51+08:00,6493.0,70.78352786370371
2024-05-09 10:01:52+08:00,6494.0,70.73174648296298
2024-05-09 10:01:53+08:00,6495.0,70.67949999999999
2024-05-09 10:01:54+08:00,6496.0,70.62725351703703
2024-05-09 10:01:55+08:00,6497.0,70.57547213629631
2024-05-09 10:01:56+08:00,6498.0,70.52462096000001
2024-05-09 10:01:57+08:00,6499.0,70.47516509037037
2024-05-09 10:01:58+08:00,6500.0,70.42756962962963
2024-05-09 10:01:59+08:00,6501.0,70.38229968
2024-05-09 10:02:00+08:00,6502.0,70.3398203437037
2024-05-09 10:02:01+08:00,6503.0,70.30059672296296
2024-05-09 10:02:02+08:00,6504.0,70.26509392
2024-05-09 10:02:03+08:00,6505.0,70.23377703703703
2024-05-09 10:02:04+08:00,6506.0,70.2071111762963
2024-05-09 10:02:05+08:00,6507.0,70.18556144
2024-05-09 10:02:06+08:00,6508.0,70.16959293037037
2024-05-09 10:02:07+08:00,6509.0,70.15967074962963
2024-05-09 10:02:08+08:00,6510.0,70.15626
2024-05-09 10:02:09+08:00,6511.0,70.15885942222222
2024-05-09 10:02:10+08:00,6512.0,70.16642137777778
2024-05-09 10:02:11+08:00,6513.0,70.1785914
2024-05-09 10:02:12+08:00,6514.0,70.19501502222222
2024-05-09 10:02:13+08:00,6515.0,70.21533777777778
2024-05-09 10:02:14+08:00,6516.0,70.23920520000001
2024-05-09 10:02:15+08:00,6517.0,70.26626282222223
2024-05-09 10:02:16+08:00,6518.0,70.29615617777777
2024-05-09 10:02:17+08:00,6519.0,70.32853080000001
2024-05-09 10:02:18+08:00,6520.0,70.36303222222223
2024-05-09 10:02:19+08:00,6521.0,70.39930597777779
2024-05-09 10:02:20+08:00,6522.0,70.4369976
2024-05-09 10:02:21+08:00,6523.0,70.47575262222223
2024-05-09 10:02:22+08:00,6524.0,70.51521657777779
2024-05-09 10:02:23+08:00,6525.0,70.555035
2024-05-09 10:02:24+08:00,6526.0,70.59485342222223
2024-05-09 10:02:25+08:00,6527.0,70.63431737777778
2024-05-09 10:02:26+08:00,6528.0,70.67307240000001
2024-05-09 10:02:27+08:00,6529.0,70.71076402222224
2024-05-09 10:02:28+08:00,6530.0,70.74703777777778
2024-05-09 10:02:29+08:00,6531.0,70.7815392
2024-05-09 10:02:30+08:00,6532.0,70.81391382222223
2024-05-09 10:02:31+08:00,6533.0,70.84380717777778
2024-05-09 10:02:32+08:00,6534.0,70.87086479999999
2024-05-09 10:02:33+08:00,6535.0,70.89473222222223
2024-05-09 10:02:34+08:00,6536.0,70.91505497777777
2024-05-09 10:02:35+08:00,6537.0,70.9314786
2024-05-09 10:02:36+08:00,6538.0,70.94364862222223
2024-05-09 10:02:37+08:00,6539.0,70.95121057777779
2024-05-09 10:02:38+08:00,6540.0,70.95381
2024-05-09 10:02:39+08:00,6541.0,70.94949917333335
2024-05-09 10:02:40+08:00,6542.0,70.93695858666668
2024-05-09 10:02:41+08:00,6543.0,70.91677608
2024-05-09 10:02:42+08:00,6544.0,70.88953949333333
2024-05-09 10:02:43+08:00,6545.0,70.85583666666668
2024-05-09 10:02:44+08:00,6546.0,70.81625543999999
2024-05-09 10:02:45+08:00,6547.0,70.77138365333333
2024-05-09 10:02:46+08:00,6548.0,70.72180914666667
2024-05-09 10:02:47+08:00,6549.0,70.66811976000001
2024-05-09 10:02:48+08:00,6550.0,70.61090333333333
2024-05-09 10:02:49+08:00,6551.0,70.55074770666667
2024-05-09 10:02:50+08:00,6552.0,70.48824072000001
2024-05-09 10:02:51+08:00,6553.0,70.42397021333333
2024-05-09 10:02:52+08:00,6554.0,70.35852402666667
2024-05-09 10:02:53+08:00,6555.0,70.29249
2024-05-09 10:02:54+08:00,6556.0,70.22645597333333
2024-05-09 10:02:55+08:00,6557.0,70.16100978666667
2024-05-09 10:02:56+08:00,6558.0,70.09673928
2024-05-09 10:02:57+08:00,6559.0,70.03423229333333
2024-05-09 10:02:58+08:00,6560.0,69.97407666666666
2024-05-09 10:02:59+08:00,6561.0,69.91686023999999
2024-05-09 10:03:00+08:00,6562.0,69.86317085333333
2024-05-09 10:03:01+08:00,6563.0,69.81359634666667
2024-05-09 10:03:02+08:00,6564.0,69.76872456000001
2024-05-09 10:03:03+08:00,6565.0,69.72914333333334
2024-05-09 10:03:04+08:00,6566.0,69.69544050666667
2024-05-09 10:03:05+08:00,6567.0,69.66820392
2024-05-09 10:03:06+08:00,6568.0,69.64802141333332
2024-05-09 10:03:07+08:00,6569.0,69.63548082666667
2024-05-09 10:03:08+08:00,6570.0,69.63117
2024-05-09 10:03:09+08:00,6571.0,69.64140710518518
2024-05-09 10:03:10+08:00,6572.0,69.67118777481481
2024-05-09 10:03:11+08:00,6573.0,69.71911603999999
2024-05-09 10:03:12+08:00,6574.0,69.78379593185186
2024-05-09 10:03:13+08:00,6575.0,69.86383148148147
2024-05-09 10:03:14+08:00,6576.0,69.95782672
2024-05-09 10:03:15+08:00,6577.0,70.0643856785185
2024-05-09 10:03:16+08:00,6578.0,70.18211238814814
2024-05-09 10:03:17+08:00,6579.0,70.30961088
2024-05-09 10:03:18+08:00,6580.0,70.44548518518518
2024-05-09 10:03:19+08:00,6581.0,70.5883393348148
2024-05-09 10:03:20+08:00,6582.0,70.73677735999999
2024-05-09 10:03:21+08:00,6583.0,70.88940329185183
2024-05-09 10:03:22+08:00,6584.0,71.04482116148148
2024-05-09 10:03:23+08:00,6585.0,71.20163499999998
2024-05-09 10:03:24+08:00,6586.0,71.35844883851851
2024-05-09 10:03:25+08:00,6587.0,71.51386670814814
2024-05-09 10:03:26+08:00,6588.0,71.66649264
2024-05-09 10:03:27+08:00,6589.0,71.81493066518517
2024-05-09 10:03:28+08:00,6590.0,71.95778481481481
2024-05-09 10:03:29+08:00,6591.0,72.09365911999998
2024-05-09 10:03:30+08:00,6592.0,72.22115761185185
2024-05-09 10:03:31+08:00,6593.0,72.33888432148147
2024-05-09 10:03:32+08:00,6594.0,72.44544327999999
2024-05-09 10:03:33+08:00,6595.0,72.53943851851851
2024-05-09 10:03:34+08:00,6596.0,72.61947406814814
2024-05-09 10:03:35+08:00,6597.0,72.68415395999999
2024-05-09 10:03:36+08:00,6598.0,72.73208222518518
2024-05-09 10:03:37+08:00,6599.0,72.7618628948148
2024-05-09 10:03:38+08:00,6600.0,72.7721
2024-05-09 10:03:39+08:00,6601.0,72.75520494647394
2024-05-09 10:03:40+08:00,6602.0,72.70587450898746
2024-05-09 10:03:41+08:00,6603.0,72.62614077217818
2024-05-09 10:03:42+08:00,6604.0,72.51803582068364
2024-05-09 10:03:43+08:00,6605.0,72.38359173914142
2024-05-09 10:03:44+08:00,6606.0,72.2248406121891
2024-05-09 10:03:45+08:00,6607.0,72.04381452446427
2024-05-09 10:03:46+08:00,6608.0,71.84254556060448
2024-05-09 10:03:47+08:00,6609.0,71.62306580524731
2024-05-09 10:03:48+08:00,6610.0,71.38740734303035
2024-05-09 10:03:49+08:00,6611.0,71.13760225859114
2024-05-09 10:03:50+08:00,6612.0,70.87568263656732
2024-05-09 10:03:51+08:00,6613.0,70.60368056159642
2024-05-09 10:03:52+08:00,6614.0,70.32362811831601
2024-05-09 10:03:53+08:00,6615.0,70.03755739136369
2024-05-09 10:03:54+08:00,6616.0,69.74750046537704
2024-05-09 10:03:55+08:00,6617.0,69.4554894249936
2024-05-09 10:03:56+08:00,6618.0,69.16355635485098
2024-05-09 10:03:57+08:00,6619.0,68.87373333958675
2024-05-09 10:03:58+08:00,6620.0,68.58805246383847
2024-05-09 10:03:59+08:00,6621.0,68.30854581224372
2024-05-09 10:04:00+08:00,6622.0,68.03724546944008
2024-05-09 10:04:01+08:00,6623.0,67.77618352006512
2024-05-09 10:04:02+08:00,6624.0,67.52739204875643
2024-05-09 10:04:03+08:00,6625.0,67.29290314015158
2024-05-09 10:04:04+08:00,6626.0,67.07474887888813
2024-05-09 10:04:05+08:00,6627.0,66.87496134960368
2024-05-09 10:04:06+08:00,6628.0,66.6955726369358
2024-05-09 10:04:07+08:00,6629.0,66.53861482552203
2024-05-09 10:04:08+08:00,6630.0,66.40612
2024-05-09 10:04:09+08:00,6631.0,66.28623342336687
2024-05-09 10:04:10+08:00,6632.0,66.16595415417532
2024-05-09 10:04:11+08:00,6633.0,66.04559497039634
2024-05-09 10:04:12+08:00,6634.0,65.92546865000075
2024-05-09 10:04:13+08:00,6635.0,65.80588797095953
2024-05-09 10:04:14+08:00,6636.0,65.68716571124357
2024-05-09 10:04:15+08:00,6637.0,65.56961464882377
2024-05-09 10:04:16+08:00,6638.0,65.45354756167104
2024-05-09 10:04:17+08:00,6639.0,65.33927722775628
2024-05-09 10:04:18+08:00,6640.0,65.22711642505041
2024-05-09 10:04:19+08:00,6641.0,65.11737793152437
2024-05-09 10:04:20+08:00,6642.0,65.01037452514902
2024-05-09 10:04:21+08:00,6643.0,64.90641898389528
2024-05-09 10:04:22+08:00,6644.0,64.80582408573407
2024-05-09 10:04:23+08:00,6645.0,64.70890260863631
2024-05-09 10:04:24+08:00,6646.0,64.61596733057286
2024-05-09 10:04:25+08:00,6647.0,64.52733102951468
2024-05-09 10:04:26+08:00,6648.0,64.44330648343268
2024-05-09 10:04:27+08:00,6649.0,64.36420647029773
2024-05-09 10:04:28+08:00,6650.0,64.29034376808077
2024-05-09 10:04:29+08:00,6651.0,64.2220311547527
2024-05-09 10:04:30+08:00,6652.0,64.15958140828442
2024-05-09 10:04:31+08:00,6653.0,64.10330730664684
2024-05-09 10:04:32+08:00,6654.0,64.0535216278109
2024-05-09 10:04:33+08:00,6655.0,64.01053714974746
2024-05-09 10:04:34+08:00,6656.0,63.97466665042747
2024-05-09 10:04:35+08:00,6657.0,63.94622290782181
2024-05-09 10:04:36+08:00,6658.0,63.92551869990141
2024-05-09 10:04:37+08:00,6659.0,63.91286680463717
2024-05-09 10:04:38+08:00,6660.0,63.90858
2024-05-09 10:04:39+08:00,6661.0,64.0479113531327
2024-05-09 10:04:40+08:00,6662.0,64.45539035907187
2024-05-09 10:04:41+08:00,6663.0,65.11524443762914
2024-05-09 10:04:42+08:00,6664.0,66.01170100861614
2024-05-09 10:04:43+08:00,6665.0,67.12898749184451
2024-05-09 10:04:44+08:00,6666.0,68.45133130712584
2024-05-09 10:04:45+08:00,6667.0,69.9629598742718
2024-05-09 10:04:46+08:00,6668.0,71.64810061309397
2024-05-09 10:04:47+08:00,6669.0,73.49098094340401
2024-05-09 10:04:48+08:00,6670.0,75.47582828501355
2024-05-09 10:04:49+08:00,6671.0,77.58687005773419
2024-05-09 10:04:50+08:00,6672.0,79.80833368137756
2024-05-09 10:04:51+08:00,6673.0,82.1244465757553
2024-05-09 10:04:52+08:00,6674.0,84.519436160679
2024-05-09 10:04:53+08:00,6675.0,86.97752985596036
2024-05-09 10:04:54+08:00,6676.0,89.48295508141095
2024-05-09 10:04:55+08:00,6677.0,92.01993925684239
2024-05-09 10:04:56+08:00,6678.0,94.57270980206633
2024-05-09 10:04:57+08:00,6679.0,97.12549413689439
2024-05-09 10:04:58+08:00,6680.0,99.6625196811382
2024-05-09 10:04:59+08:00,6681.0,102.16801385460938
2024-05-09 10:05:00+08:00,6682.0,104.62620407711955
2024-05-09 10:05:01+08:00,6683.0,107.02131776848036
2024-05-09 10:05:02+08:00,6684.0,109.33758234850339
2024-05-09 10:05:03+08:00,6685.0,111.55922523700033
2024-05-09 10:05:04+08:00,6686.0,113.67047385378277
2024-05-09 10:05:05+08:00,6687.0,115.65555561866233
2024-05-09 10:05:06+08:00,6688.0,117.49869795145062
2024-05-09 10:05:07+08:00,6689.0,119.18412827195934
2024-05-09 10:05:08+08:00,6690.0,120.69607400000001
2024-05-09 10:05:09+08:00,6691.0,122.08487991107118
2024-05-09 10:05:10+08:00,6692.0,123.41439587910386
2024-05-09 10:05:11+08:00,6693.0,124.68910697155853
2024-05-09 10:05:12+08:00,6694.0,125.9134982558957
2024-05-09 10:05:13+08:00,6695.0,127.09205479957589
2024-05-09 10:05:14+08:00,6696.0,128.22926167005954
2024-05-09 10:05:15+08:00,6697.0,129.3296039348072
2024-05-09 10:05:16+08:00,6698.0,130.39756666127934
2024-05-09 10:05:17+08:00,6699.0,131.43763491693645
2024-05-09 10:05:18+08:00,6700.0,132.45429376923903
2024-05-09 10:05:19+08:00,6701.0,133.45202828564754
2024-05-09 10:05:20+08:00,6702.0,134.43532353362255
2024-05-09 10:05:21+08:00,6703.0,135.40866458062447
2024-05-09 10:05:22+08:00,6704.0,136.37653649411385
2024-05-09 10:05:23+08:00,6705.0,137.34342434155116
2024-05-09 10:05:24+08:00,6706.0,138.31381319039693
2024-05-09 10:05:25+08:00,6707.0,139.29218810811165
2024-05-09 10:05:26+08:00,6708.0,140.28303416215576
2024-05-09 10:05:27+08:00,6709.0,141.29083641998974
2024-05-09 10:05:28+08:00,6710.0,142.32007994907423
2024-05-09 10:05:29+08:00,6711.0,143.37524981686957
2024-05-09 10:05:30+08:00,6712.0,144.4608310908363
2024-05-09 10:05:31+08:00,6713.0,145.5813088384349
2024-05-09 10:05:32+08:00,6714.0,146.74116812712597
2024-05-09 10:05:33+08:00,6715.0,147.94489402436986
2024-05-09 10:05:34+08:00,6716.0,149.19697159762717
2024-05-09 10:05:35+08:00,6717.0,150.50188591435833
2024-05-09 10:05:36+08:00,6718.0,151.86412204202387
2024-05-09 10:05:37+08:00,6719.0,153.28816504808424
2024-05-09 10:05:38+08:00,6720.0,154.7785
2024-05-09 10:05:39+08:00,6721.0,156.4302221528571
2024-05-09 10:05:40+08:00,6722.0,158.32160376483023
2024-05-09 10:05:41+08:00,6723.0,160.43189540801254
2024-05-09 10:05:42+08:00,6724.0,162.74034765449744
2024-05-09 10:05:43+08:00,6725.0,165.22621107637823
2024-05-09 10:05:44+08:00,6726.0,167.8687362457482
2024-05-09 10:05:45+08:00,6727.0,170.6471737347007
2024-05-09 10:05:46+08:00,6728.0,173.54077411532901
2024-05-09 10:05:47+08:00,6729.0,176.52878795972643
2024-05-09 10:05:48+08:00,6730.0,179.59046583998634
2024-05-09 10:05:49+08:00,6731.0,182.70505832820197
2024-05-09 10:05:50+08:00,6732.0,185.85181599646674
2024-05-09 10:05:51+08:00,6733.0,189.00998941687385
2024-05-09 10:05:52+08:00,6734.0,192.15882916151665
2024-05-09 10:05:53+08:00,6735.0,195.2775858024885
2024-05-09 10:05:54+08:00,6736.0,198.34550991188263
2024-05-09 10:05:55+08:00,6737.0,201.3418520617924
2024-05-09 10:05:56+08:00,6738.0,204.24586282431116
2024-05-09 10:05:57+08:00,6739.0,207.03679277153216
2024-05-09 10:05:58+08:00,6740.0,209.6938924755487
2024-05-09 10:05:59+08:00,6741.0,212.1964125084542
2024-05-09 10:06:00+08:00,6742.0,214.52360344234185
2024-05-09 10:06:01+08:00,6743.0,216.65471584930498
2024-05-09 10:06:02+08:00,6744.0,218.56900030143703
2024-05-09 10:06:03+08:00,6745.0,220.24570737083118
2024-05-09 10:06:04+08:00,6746.0,221.66408762958082
2024-05-09 10:06:05+08:00,6747.0,222.8033916497792
2024-05-09 10:06:06+08:00,6748.0,223.64287000351965
2024-05-09 10:06:07+08:00,6749.0,224.16177326289548
2024-05-09 10:06:08+08:00,6750.0,224.339352
2024-05-09 10:06:09+08:00,6751.0,224.31642939304714
2024-05-09 10:06:10+08:00,6752.0,224.24925700119363
2024-05-09 10:06:11+08:00,6753.0,224.14022796794688
2024-05-09 10:06:12+08:00,6754.0,223.99173543681442
2024-05-09 10:06:13+08:00,6755.0,223.80617255130372
2024-05-09 10:06:14+08:00,6756.0,223.58593245492227
2024-05-09 10:06:15+08:00,6757.0,223.3334082911775
2024-05-09 10:06:16+08:00,6758.0,223.050993203577
2024-05-09 10:06:17+08:00,6759.0,222.7410803356282
2024-05-09 10:06:18+08:00,6760.0,222.40606283083858
2024-05-09 10:06:19+08:00,6761.0,222.0483338327156
2024-05-09 10:06:20+08:00,6762.0,221.67028648476676
2024-05-09 10:06:21+08:00,6763.0,221.2743139304996
2024-05-09 10:06:22+08:00,6764.0,220.86280931342154
2024-05-09 10:06:23+08:00,6765.0,220.43816577704007
2024-05-09 10:06:24+08:00,6766.0,220.0027764648627
2024-05-09 10:06:25+08:00,6767.0,219.55903452039692
2024-05-09 10:06:26+08:00,6768.0,219.10933308715016
2024-05-09 10:06:27+08:00,6769.0,218.65606530863
2024-05-09 10:06:28+08:00,6770.0,218.2016243283438
2024-05-09 10:06:29+08:00,6771.0,217.74840328979914
2024-05-09 10:06:30+08:00,6772.0,217.29879533650347
2024-05-09 10:06:31+08:00,6773.0,216.8551936119643
2024-05-09 10:06:32+08:00,6774.0,216.41999125968903
2024-05-09 10:06:33+08:00,6775.0,215.99558142318529
2024-05-09 10:06:34+08:00,6776.0,215.5843572459604
2024-05-09 10:06:35+08:00,6777.0,215.18871187152197
2024-05-09 10:06:36+08:00,6778.0,214.81103844337744
2024-05-09 10:06:37+08:00,6779.0,214.45373010503428
2024-05-09 10:06:38+08:00,6780.0,214.11918
2024-05-09 10:06:39+08:00,6781.0,213.80510114557757
2024-05-09 10:06:40+08:00,6782.0,213.50654262841093
2024-05-09 10:06:41+08:00,6783.0,213.22190169601885
2024-05-09 10:06:42+08:00,6784.0,212.94957559592018
2024-05-09 10:06:43+08:00,6785.0,212.68796157563372
2024-05-09 10:06:44+08:00,6786.0,212.43545688267832
2024-05-09 10:06:45+08:00,6787.0,212.19045876457275
2024-05-09 10:06:46+08:00,6788.0,211.95136446883592
2024-05-09 10:06:47+08:00,6789.0,211.71657124298656
2024-05-09 10:06:48+08:00,6790.0,211.48447633454361
2024-05-09 10:06:49+08:00,6791.0,211.25347699102576
2024-05-09 10:06:50+08:00,6792.0,211.0219704599519
2024-05-09 10:06:51+08:00,6793.0,210.78835398884084
2024-05-09 10:06:52+08:00,6794.0,210.5510248252114
2024-05-09 10:06:53+08:00,6795.0,210.3083802165824
2024-05-09 10:06:54+08:00,6796.0,210.05881741047267
2024-05-09 10:06:55+08:00,6797.0,209.80073365440106
2024-05-09 10:06:56+08:00,6798.0,209.53252619588633
2024-05-09 10:06:57+08:00,6799.0,209.25259228244735
2024-05-09 10:06:58+08:00,6800.0,208.9593291616029
2024-05-09 10:06:59+08:00,6801.0,208.65113408087183
2024-05-09 10:07:00+08:00,6802.0,208.326404287773
2024-05-09 10:07:01+08:00,6803.0,207.9835370298252
2024-05-09 10:07:02+08:00,6804.0,207.6209295545472
2024-05-09 10:07:03+08:00,6805.0,207.23697910945785
2024-05-09 10:07:04+08:00,6806.0,206.83008294207602
2024-05-09 10:07:05+08:00,6807.0,206.3986382999205
2024-05-09 10:07:06+08:00,6808.0,205.9410424305101
2024-05-09 10:07:07+08:00,6809.0,205.45569258136368
2024-05-09 10:07:08+08:00,6810.0,204.940986
2024-05-09 10:07:09+08:00,6811.0,204.25239470588548
2024-05-09 10:07:10+08:00,6812.0,203.26168686399998
2024-05-09 10:07:11+08:00,6813.0,201.99170394013265
2024-05-09 10:07:12+08:00,6814.0,200.46528740007253
2024-05-09 10:07:13+08:00,6815.0,198.70527870960882
2024-05-09 10:07:14+08:00,6816.0,196.73451933453057
2024-05-09 10:07:15+08:00,6817.0,194.57585074062698
2024-05-09 10:07:16+08:00,6818.0,192.25211439368704
2024-05-09 10:07:17+08:00,6819.0,189.78615175949997
2024-05-09 10:07:18+08:00,6820.0,187.20080430385482
2024-05-09 10:07:19+08:00,6821.0,184.51891349254078
2024-05-09 10:07:20+08:00,6822.0,181.7633207913469
2024-05-09 10:07:21+08:00,6823.0,178.95686766606235
2024-05-09 10:07:22+08:00,6824.0,176.12239558247617
2024-05-09 10:07:23+08:00,6825.0,173.28274600637755
2024-05-09 10:07:24+08:00,6826.0,170.46076040355555
2024-05-09 10:07:25+08:00,6827.0,167.6792802397993
2024-05-09 10:07:26+08:00,6828.0,164.96114698089795
2024-05-09 10:07:27+08:00,6829.0,162.32920209264057
2024-05-09 10:07:28+08:00,6830.0,159.80628704081636
2024-05-09 10:07:29+08:00,6831.0,157.4152432912143
2024-05-09 10:07:30+08:00,6832.0,155.1789123096236
2024-05-09 10:07:31+08:00,6833.0,153.12013556183337
2024-05-09 10:07:32+08:00,6834.0,151.26175451363264
2024-05-09 10:07:33+08:00,6835.0,149.62661063081066
2024-05-09 10:07:34+08:00,6836.0,148.23754537915647
2024-05-09 10:07:35+08:00,6837.0,147.1174002244592
2024-05-09 10:07:36+08:00,6838.0,146.28901663250798
2024-05-09 10:07:37+08:00,6839.0,145.77523606909187
