timestamp,time_s,load_total_kw
2024-05-21 06:41:00+08:00,4015.0,298.54213278338574
2024-05-21 06:41:01+08:00,4016.0,298.5580251983993
2024-05-21 06:41:02+08:00,4017.0,298.57046154618035
2024-05-21 06:41:03+08:00,4018.0,298.5793984081161
2024-05-21 06:41:04+08:00,4019.0,298.58479236559356
2024-05-21 06:41:05+08:00,4020.0,298.5866
2024-05-21 06:41:06+08:00,4021.0,298.5834391703703
2024-05-21 06:41:07+08:00,4022.0,298.5742440296296
2024-05-21 06:41:08+08:00,4023.0,298.5594456
2024-05-21 06:41:09+08:00,4024.0,298.5394749037037
2024-05-21 06:41:10+08:00,4025.0,298.5147629629629
2024-05-21 06:41:11+08:00,4026.0,298.4857408
2024-05-21 06:41:12+08:00,4027.0,298.452839437037
2024-05-21 06:41:13+08:00,4028.0,298.4164898962963
2024-05-21 06:41:14+08:00,4029.0,298.37712319999997
2024-05-21 06:41:15+08:00,4030.0,298.33517037037035
2024-05-21 06:41:16+08:00,4031.0,298.2910624296296
2024-05-21 06:41:17+08:00,4032.0,298.24523039999997
2024-05-21 06:41:18+08:00,4033.0,298.1981053037037
2024-05-21 06:41:19+08:00,4034.0,298.15011816296294
2024-05-21 06:41:20+08:00,4035.0,298.1017
2024-05-21 06:41:21+08:00,4036.0,298.05328183703705
2024-05-21 06:41:22+08:00,4037.0,298.0052946962963
2024-05-21 06:41:23+08:00,4038.0,297.9581696
2024-05-21 06:41:24+08:00,4039.0,297.91233757037037
2024-05-21 06:41:25+08:00,4040.0,297.86822962962964
2024-05-21 06:41:26+08:00,4041.0,297.8262768
2024-05-21 06:41:27+08:00,4042.0,297.7869101037037
2024-05-21 06:41:28+08:00,4043.0,297.75056056296296
2024-05-21 06:41:29+08:00,4044.0,297.7176592
2024-05-21 06:41:30+08:00,4045.0,297.68863703703704
2024-05-21 06:41:31+08:00,4046.0,297.66392509629634
2024-05-21 06:41:32+08:00,4047.0,297.6439544
2024-05-21 06:41:33+08:00,4048.0,297.6291559703704
2024-05-21 06:41:34+08:00,4049.0,297.61996082962963
2024-05-21 06:41:35+08:00,4050.0,297.6168
2024-05-21 06:41:36+08:00,4051.0,297.6275960507744
2024-05-21 06:41:37+08:00,4052.0,297.6594386941784
2024-05-21 06:41:38+08:00,4053.0,297.7115096668334
2024-05-21 06:41:39+08:00,4054.0,297.78299070536093
2024-05-21 06:41:40+08:00,4055.0,297.87306354638224
2024-05-21 06:41:41+08:00,4056.0,297.9809099265188
2024-05-21 06:41:42+08:00,4057.0,298.105711582392
2024-05-21 06:41:43+08:00,4058.0,298.24665025062325
2024-05-21 06:41:44+08:00,4059.0,298.4029076678339
2024-05-21 06:41:45+08:00,4060.0,298.5736655706454
2024-05-21 06:41:46+08:00,4061.0,298.7581056956791
2024-05-21 06:41:47+08:00,4062.0,298.9554097795564
2024-05-21 06:41:48+08:00,4063.0,299.1647595588987
2024-05-21 06:41:49+08:00,4064.0,299.3853367703275
2024-05-21 06:41:50+08:00,4065.0,299.61632315046404
2024-05-21 06:41:51+08:00,4066.0,299.85690043592984
2024-05-21 06:41:52+08:00,4067.0,300.1062503633462
2024-05-21 06:41:53+08:00,4068.0,300.36355466933463
2024-05-21 06:41:54+08:00,4069.0,300.6279950905164
2024-05-21 06:41:55+08:00,4070.0,300.8987533635129
2024-05-21 06:41:56+08:00,4071.0,301.1750112249457
2024-05-21 06:41:57+08:00,4072.0,301.4559504114361
2024-05-21 06:41:58+08:00,4073.0,301.74075265960545
2024-05-21 06:41:59+08:00,4074.0,302.02859970607517
2024-05-21 06:42:00+08:00,4075.0,302.3186732874667
2024-05-21 06:42:01+08:00,4076.0,302.61015514040145
2024-05-21 06:42:02+08:00,4077.0,302.9022270015007
2024-05-21 06:42:03+08:00,4078.0,303.194070607386
2024-05-21 06:42:04+08:00,4079.0,303.48486769467854
2024-05-21 06:42:05+08:00,4080.0,303.7738
2024-05-21 06:42:06+08:00,4081.0,304.08415508147203
2024-05-21 06:42:07+08:00,4082.0,304.43753403000824
2024-05-21 06:42:08+08:00,4083.0,304.8305888814171
2024-05-21 06:42:09+08:00,4084.0,305.2599716715073
2024-05-21 06:42:10+08:00,4085.0,305.7223344360874
2024-05-21 06:42:11+08:00,4086.0,306.21432921096607
2024-05-21 06:42:12+08:00,4087.0,306.73260803195177
2024-05-21 06:42:13+08:00,4088.0,307.2738229348533
2024-05-21 06:42:14+08:00,4089.0,307.83462595547917
2024-05-21 06:42:15+08:00,4090.0,308.41166912963797
2024-05-21 06:42:16+08:00,4091.0,309.00160449313836
2024-05-21 06:42:17+08:00,4092.0,309.601084081789
2024-05-21 06:42:18+08:00,4093.0,310.20675993139844
2024-05-21 06:42:19+08:00,4094.0,310.81528407777523
2024-05-21 06:42:20+08:00,4095.0,311.42330855672816
2024-05-21 06:42:21+08:00,4096.0,312.0274854040656
2024-05-21 06:42:22+08:00,4097.0,312.6244666555964
2024-05-21 06:42:23+08:00,4098.0,313.210904347129
2024-05-21 06:42:24+08:00,4099.0,313.78345051447207
2024-05-21 06:42:25+08:00,4100.0,314.3387571934343
2024-05-21 06:42:26+08:00,4101.0,314.87347641982416
2024-05-21 06:42:27+08:00,4102.0,315.3842602294503
2024-05-21 06:42:28+08:00,4103.0,315.86776065812137
2024-05-21 06:42:29+08:00,4104.0,316.32062974164603
2024-05-21 06:42:30+08:00,4105.0,316.73951951583274
2024-05-21 06:42:31+08:00,4106.0,317.1210820164903
2024-05-21 06:42:32+08:00,4107.0,317.4619692794271
2024-05-21 06:42:33+08:00,4108.0,317.758833340452
2024-05-21 06:42:34+08:00,4109.0,318.0083262353734
2024-05-21 06:42:35+08:00,4110.0,318.20709999999997
2024-05-21 06:42:36+08:00,4111.0,318.3783639064448
2024-05-21 06:42:37+08:00,4112.0,318.547392172777
2024-05-21 06:42:38+08:00,4113.0,318.7139342537394
2024-05-21 06:42:39+08:00,4114.0,318.87773960407475
2024-05-21 06:42:40+08:00,4115.0,319.0385576785257
2024-05-21 06:42:41+08:00,4116.0,319.19613793183515
2024-05-21 06:42:42+08:00,4117.0,319.3502298187458
2024-05-21 06:42:43+08:00,4118.0,319.50058279400054
2024-05-21 06:42:44+08:00,4119.0,319.6469463123419
2024-05-21 06:42:45+08:00,4120.0,319.7890698285129
2024-05-21 06:42:46+08:00,4121.0,319.92670279725616
2024-05-21 06:42:47+08:00,4122.0,320.05959467331456
2024-05-21 06:42:48+08:00,4123.0,320.18749491143075
2024-05-21 06:42:49+08:00,4124.0,320.3101529663476
2024-05-21 06:42:50+08:00,4125.0,320.42731829280774
2024-05-21 06:42:51+08:00,4126.0,320.5387403455541
2024-05-21 06:42:52+08:00,4127.0,320.6441685793294
2024-05-21 06:42:53+08:00,4128.0,320.74335244887635
2024-05-21 06:42:54+08:00,4129.0,320.8360414089378
2024-05-21 06:42:55+08:00,4130.0,320.9219849142564
2024-05-21 06:42:56+08:00,4131.0,321.00093241957507
2024-05-21 06:42:57+08:00,4132.0,321.07263337963656
2024-05-21 06:42:58+08:00,4133.0,321.1368372491835
2024-05-21 06:42:59+08:00,4134.0,321.1932934829588
2024-05-21 06:43:00+08:00,4135.0,321.24175153570513
2024-05-21 06:43:01+08:00,4136.0,321.28196086216536
2024-05-21 06:43:02+08:00,4137.0,321.31367091708216
2024-05-21 06:43:03+08:00,4138.0,321.33663115519835
2024-05-21 06:43:04+08:00,4139.0,321.3505910312567
2024-05-21 06:43:05+08:00,4140.0,321.3553
2024-05-21 06:43:06+08:00,4141.0,321.3464142943726
2024-05-21 06:43:07+08:00,4142.0,321.3202920334391
2024-05-21 06:43:08+08:00,4143.0,321.27773550112227
2024-05-21 06:43:09+08:00,4144.0,321.21954698134516
2024-05-21 06:43:10+08:00,4145.0,321.14652875803057
2024-05-21 06:43:11+08:00,4146.0,321.05948311510144
2024-05-21 06:43:12+08:00,4147.0,320.9592123364807
2024-05-21 06:43:13+08:00,4148.0,320.8465187060912
2024-05-21 06:43:14+08:00,4149.0,320.72220450785596
2024-05-21 06:43:15+08:00,4150.0,320.58707202569775
2024-05-21 06:43:16+08:00,4151.0,320.4419235435396
2024-05-21 06:43:17+08:00,4152.0,320.2875613453043
2024-05-21 06:43:18+08:00,4153.0,320.1247877149148
2024-05-21 06:43:19+08:00,4154.0,319.9544049362941
2024-05-21 06:43:20+08:00,4155.0,319.7772152933649
2024-05-21 06:43:21+08:00,4156.0,319.59402107005036
2024-05-21 06:43:22+08:00,4157.0,319.4056245502733
2024-05-21 06:43:23+08:00,4158.0,319.21282801795644
2024-05-21 06:43:24+08:00,4159.0,319.01643375702287
2024-05-21 06:43:25+08:00,4160.0,318.8172440513955
2024-05-21 06:43:26+08:00,4161.0,318.6160611849972
2024-05-21 06:43:27+08:00,4162.0,318.4136874417509
2024-05-21 06:43:28+08:00,4163.0,318.2109251055794
2024-05-21 06:43:29+08:00,4164.0,318.0085764604057
2024-05-21 06:43:30+08:00,4165.0,317.8074437901527
2024-05-21 06:43:31+08:00,4166.0,317.60832937874335
2024-05-21 06:43:32+08:00,4167.0,317.4120355101005
2024-05-21 06:43:33+08:00,4168.0,317.21936446814703
2024-05-21 06:43:34+08:00,4169.0,317.0311185368059
2024-05-21 06:43:35+08:00,4170.0,316.8481
2024-05-21 06:43:36+08:00,4171.0,316.6669764324677
2024-05-21 06:43:37+08:00,4172.0,316.4838108154845
2024-05-21 06:43:38+08:00,4173.0,316.29849854277865
2024-05-21 06:43:39+08:00,4174.0,316.1109350080787
2024-05-21 06:43:40+08:00,4175.0,315.9210156051127
2024-05-21 06:43:41+08:00,4176.0,315.7286357276092
2024-05-21 06:43:42+08:00,4177.0,315.5336907692965
2024-05-21 06:43:43+08:00,4178.0,315.3360761239032
2024-05-21 06:43:44+08:00,4179.0,315.1356871851573
2024-05-21 06:43:45+08:00,4180.0,314.93241934678724
2024-05-21 06:43:46+08:00,4181.0,314.72616800252155
2024-05-21 06:43:47+08:00,4182.0,314.51682854608845
2024-05-21 06:43:48+08:00,4183.0,314.30429637121637
2024-05-21 06:43:49+08:00,4184.0,314.0884668716335
2024-05-21 06:43:50+08:00,4185.0,313.86923544106844
2024-05-21 06:43:51+08:00,4186.0,313.64649747324944
2024-05-21 06:43:52+08:00,4187.0,313.4201483619048
2024-05-21 06:43:53+08:00,4188.0,313.190083500763
2024-05-21 06:43:54+08:00,4189.0,312.95619828355234
2024-05-21 06:43:55+08:00,4190.0,312.7183881040012
2024-05-21 06:43:56+08:00,4191.0,312.47654835583774
2024-05-21 06:43:57+08:00,4192.0,312.2305744327906
2024-05-21 06:43:58+08:00,4193.0,311.98036172858804
2024-05-21 06:43:59+08:00,4194.0,311.72580563695846
2024-05-21 06:44:00+08:00,4195.0,311.46680155163
2024-05-21 06:44:01+08:00,4196.0,311.20324486633126
2024-05-21 06:44:02+08:00,4197.0,310.9350309747906
2024-05-21 06:44:03+08:00,4198.0,310.66205527073623
2024-05-21 06:44:04+08:00,4199.0,310.38421314789656
2024-05-21 06:44:05+08:00,4200.0,310.1014
2024-05-21 06:44:06+08:00,4201.0,309.79661780217526
2024-05-21 06:44:07+08:00,4202.0,309.45513865138025
2024-05-21 06:44:08+08:00,4203.0,309.08026312408714
2024-05-21 06:44:09+08:00,4204.0,308.675291796768
2024-05-21 06:44:10+08:00,4205.0,308.243525245895
2024-05-21 06:44:11+08:00,4206.0,307.78826404794023
2024-05-21 06:44:12+08:00,4207.0,307.3128087793757
2024-05-21 06:44:13+08:00,4208.0,306.82046001667374
2024-05-21 06:44:14+08:00,4209.0,306.31451833630626
2024-05-21 06:44:15+08:00,4210.0,305.7982843147456
2024-05-21 06:44:16+08:00,4211.0,305.27505852846366
2024-05-21 06:44:17+08:00,4212.0,304.7481415539327
2024-05-21 06:44:18+08:00,4213.0,304.22083396762486
2024-05-21 06:44:19+08:00,4214.0,303.69643634601204
2024-05-21 06:44:20+08:00,4215.0,303.1782492655666
2024-05-21 06:44:21+08:00,4216.0,302.6695733027605
2024-05-21 06:44:22+08:00,4217.0,302.173709034066
2024-05-21 06:44:23+08:00,4218.0,301.6939570359551
2024-05-21 06:44:24+08:00,4219.0,301.2336178849
2024-05-21 06:44:25+08:00,4220.0,300.7959921573728
2024-05-21 06:44:26+08:00,4221.0,300.3843804298456
2024-05-21 06:44:27+08:00,4222.0,300.0020832787905
2024-05-21 06:44:28+08:00,4223.0,299.65240128067956
2024-05-21 06:44:29+08:00,4224.0,299.3386350119851
2024-05-21 06:44:30+08:00,4225.0,299.064085049179
2024-05-21 06:44:31+08:00,4226.0,298.83205196873354
2024-05-21 06:44:32+08:00,4227.0,298.6458363471208
2024-05-21 06:44:33+08:00,4228.0,298.50873876081283
2024-05-21 06:44:34+08:00,4229.0,298.42405978628193
2024-05-21 06:44:35+08:00,4230.0,298.3951
2024-05-21 06:44:36+08:00,4231.0,298.4361774222222
2024-05-21 06:44:37+08:00,4232.0,298.5556753777778
2024-05-21 06:44:38+08:00,4233.0,298.74799240000004
2024-05-21 06:44:39+08:00,4234.0,299.00752702222223
2024-05-21 06:44:40+08:00,4235.0,299.3286777777778
2024-05-21 06:44:41+08:00,4236.0,299.70584320000006
2024-05-21 06:44:42+08:00,4237.0,300.13342182222226
2024-05-21 06:44:43+08:00,4238.0,300.60581217777775
2024-05-21 06:44:44+08:00,4239.0,301.1174128
2024-05-21 06:44:45+08:00,4240.0,301.66262222222224
2024-05-21 06:44:46+08:00,4241.0,302.2358389777778
2024-05-21 06:44:47+08:00,4242.0,302.8314616
2024-05-21 06:44:48+08:00,4243.0,303.44388862222223
2024-05-21 06:44:49+08:00,4244.0,304.0675185777778
2024-05-21 06:44:50+08:00,4245.0,304.69675
2024-05-21 06:44:51+08:00,4246.0,305.32598142222224
2024-05-21 06:44:52+08:00,4247.0,305.9496113777778
2024-05-21 06:44:53+08:00,4248.0,306.5620384
2024-05-21 06:44:54+08:00,4249.0,307.15766102222227
2024-05-21 06:44:55+08:00,4250.0,307.7308777777778
2024-05-21 06:44:56+08:00,4251.0,308.2760872
2024-05-21 06:44:57+08:00,4252.0,308.78768782222227
2024-05-21 06:44:58+08:00,4253.0,309.2600781777778
2024-05-21 06:44:59+08:00,4254.0,309.6876568
2024-05-21 06:45:00+08:00,4255.0,310.06482222222223
2024-05-21 06:45:01+08:00,4256.0,310.3859729777778
2024-05-21 06:45:02+08:00,4257.0,310.64550760000003
2024-05-21 06:45:03+08:00,4258.0,310.83782462222223
2024-05-21 06:45:04+08:00,4259.0,310.95732257777775
2024-05-21 06:45:05+08:00,4260.0,310.9984
2024-05-21 06:45:06+08:00,4261.0,310.9647647183723
2024-05-21 06:45:07+08:00,4262.0,310.86687209241114
2024-05-21 06:45:08+08:00,4263.0,310.70924195049906
2024-05-21 06:45:09+08:00,4264.0,310.49639412101897
2024-05-21 06:45:10+08:00,4265.0,310.2328484323536
2024-05-21 06:45:11+08:00,4266.0,309.92312471288557
2024-05-21 06:45:12+08:00,4267.0,309.57174279099775
2024-05-21 06:45:13+08:00,4268.0,309.18322249507287
2024-05-21 06:45:14+08:00,4269.0,308.7620836534935
2024-05-21 06:45:15+08:00,4270.0,308.31284609464257
2024-05-21 06:45:16+08:00,4271.0,307.84002964690274
2024-05-21 06:45:17+08:00,4272.0,307.3481541386568
2024-05-21 06:45:18+08:00,4273.0,306.8417393982874
2024-05-21 06:45:19+08:00,4274.0,306.32530525417735
2024-05-21 06:45:20+08:00,4275.0,305.80337153470936
2024-05-21 06:45:21+08:00,4276.0,305.28045806826617
2024-05-21 06:45:22+08:00,4277.0,304.76108468323054
2024-05-21 06:45:23+08:00,4278.0,304.2497712079852
2024-05-21 06:45:24+08:00,4279.0,303.7510374709129
2024-05-21 06:45:25+08:00,4280.0,303.2694033003963
2024-05-21 06:45:26+08:00,4281.0,302.8093885248182
2024-05-21 06:45:27+08:00,4282.0,302.37551297256135
2024-05-21 06:45:28+08:00,4283.0,301.9722964720085
2024-05-21 06:45:29+08:00,4284.0,301.60425885154234
2024-05-21 06:45:30+08:00,4285.0,301.2759199395457
2024-05-21 06:45:31+08:00,4286.0,300.9917995644012
2024-05-21 06:45:32+08:00,4287.0,300.7564175544917
2024-05-21 06:45:33+08:00,4288.0,300.5742937381998
2024-05-21 06:45:34+08:00,4289.0,300.44994794390834
2024-05-21 06:45:35+08:00,4290.0,300.3879
2024-05-21 06:45:36+08:00,4291.0,300.3589351672028
2024-05-21 06:45:37+08:00,4292.0,300.3308311506891
2024-05-21 06:45:38+08:00,4293.0,300.30359644550833
2024-05-21 06:45:39+08:00,4294.0,300.2772395467099
2024-05-21 06:45:40+08:00,4295.0,300.25176894934316
2024-05-21 06:45:41+08:00,4296.0,300.2271931484576
2024-05-21 06:45:42+08:00,4297.0,300.2035206391026
2024-05-21 06:45:43+08:00,4298.0,300.18075991632753
2024-05-21 06:45:44+08:00,4299.0,300.1589194751818
2024-05-21 06:45:45+08:00,4300.0,300.13800781071484
2024-05-21 06:45:46+08:00,4301.0,300.11803341797605
2024-05-21 06:45:47+08:00,4302.0,300.09900479201485
2024-05-21 06:45:48+08:00,4303.0,300.0809304278806
2024-05-21 06:45:49+08:00,4304.0,300.0638188206227
2024-05-21 06:45:50+08:00,4305.0,300.0476784652907
2024-05-21 06:45:51+08:00,4306.0,300.0325178569338
2024-05-21 06:45:52+08:00,4307.0,300.0183454906015
2024-05-21 06:45:53+08:00,4308.0,300.00516986134323
2024-05-21 06:45:54+08:00,4309.0,299.99299946420837
2024-05-21 06:45:55+08:00,4310.0,299.98184279424635
2024-05-21 06:45:56+08:00,4311.0,299.97170834650655
2024-05-21 06:45:57+08:00,4312.0,299.96260461603833
2024-05-21 06:45:58+08:00,4313.0,299.9545400978911
2024-05-21 06:45:59+08:00,4314.0,299.9475232871144
2024-05-21 06:46:00+08:00,4315.0,299.9415626787575
2024-05-21 06:46:01+08:00,4316.0,299.9366667678699
2024-05-21 06:46:02+08:00,4317.0,299.93284404950094
2024-05-21 06:46:03+08:00,4318.0,299.9301030187001
2024-05-21 06:46:04+08:00,4319.0,299.9284521705166
2024-05-21 06:46:05+08:00,4320.0,299.9279
2024-05-21 06:46:06+08:00,4321.0,299.9706912133531
2024-05-21 06:46:07+08:00,4322.0,300.0955127626817
2024-05-21 06:46:08+08:00,4323.0,300.29703651188976
2024-05-21 06:46:09+08:00,4324.0,300.5699343248812
2024-05-21 06:46:10+08:00,4325.0,300.9088780655601
2024-05-21 06:46:11+08:00,4326.0,301.3085395978303
2024-05-21 06:46:12+08:00,4327.0,301.76359078559574
2024-05-21 06:46:13+08:00,4328.0,302.26870349276044
2024-05-21 06:46:14+08:00,4329.0,302.81854958322833
2024-05-21 06:46:15+08:00,4330.0,303.40780092090336
2024-05-21 06:46:16+08:00,4331.0,304.03112936968955
2024-05-21 06:46:17+08:00,4332.0,304.68320679349074
2024-05-21 06:46:18+08:00,4333.0,305.358705056211
2024-05-21 06:46:19+08:00,4334.0,306.0522960217543
2024-05-21 06:46:20+08:00,4335.0,306.7586515540245
2024-05-21 06:46:21+08:00,4336.0,307.4724435169255
2024-05-21 06:46:22+08:00,4337.0,308.18834377436144
2024-05-21 06:46:23+08:00,4338.0,308.90102419023617
2024-05-21 06:46:24+08:00,4339.0,309.60515662845364
2024-05-21 06:46:25+08:00,4340.0,310.2954129529179
2024-05-21 06:46:26+08:00,4341.0,310.96646502753276
2024-05-21 06:46:27+08:00,4342.0,311.6129847162023
2024-05-21 06:46:28+08:00,4343.0,312.2296438828304
2024-05-21 06:46:29+08:00,4344.0,312.81111439132104
2024-05-21 06:46:30+08:00,4345.0,313.3520681055782
2024-05-21 06:46:31+08:00,4346.0,313.8471768895058
2024-05-21 06:46:32+08:00,4347.0,314.29111260700785
2024-05-21 06:46:33+08:00,4348.0,314.6785471219883
2024-05-21 06:46:34+08:00,4349.0,315.00415229835096
2024-05-21 06:46:35+08:00,4350.0,315.2626
2024-05-21 06:46:36+08:00,4351.0,315.48501919794535
2024-05-21 06:46:37+08:00,4352.0,315.7058141817155
2024-05-21 06:46:38+08:00,4353.0,315.92456979299214
2024-05-21 06:46:39+08:00,4354.0,316.1408708734572
2024-05-21 06:46:40+08:00,4355.0,316.35430226479224
2024-05-21 06:46:41+08:00,4356.0,316.564448808679
2024-05-21 06:46:42+08:00,4357.0,316.77089534679925
2024-05-21 06:46:43+08:00,4358.0,316.97322672083476
2024-05-21 06:46:44+08:00,4359.0,317.17102777246726
2024-05-21 06:46:45+08:00,4360.0,317.36388334337846
2024-05-21 06:46:46+08:00,4361.0,317.55137827525004
2024-05-21 06:46:47+08:00,4362.0,317.7330974097639
2024-05-21 06:46:48+08:00,4363.0,317.9086255886015
2024-05-21 06:46:49+08:00,4364.0,318.07754765344487
2024-05-21 06:46:50+08:00,4365.0,318.2394484459756
2024-05-21 06:46:51+08:00,4366.0,318.3939128078754
2024-05-21 06:46:52+08:00,4367.0,318.540525580826
2024-05-21 06:46:53+08:00,4368.0,318.67887160650923
2024-05-21 06:46:54+08:00,4369.0,318.80853572660675
2024-05-21 06:46:55+08:00,4370.0,318.9291027828003
2024-05-21 06:46:56+08:00,4371.0,319.04015761677164
2024-05-21 06:46:57+08:00,4372.0,319.1412850702025
2024-05-21 06:46:58+08:00,4373.0,319.2320699847746
2024-05-21 06:46:59+08:00,4374.0,319.31209720216975
2024-05-21 06:47:00+08:00,4375.0,319.38095156406956
2024-05-21 06:47:01+08:00,4376.0,319.4382179121558
2024-05-21 06:47:02+08:00,4377.0,319.48348108811024
2024-05-21 06:47:03+08:00,4378.0,319.5163259336146
2024-05-21 06:47:04+08:00,4379.0,319.5363372903506
2024-05-21 06:47:05+08:00,4380.0,319.5431
2024-05-21 06:47:06+08:00,4381.0,319.48235327407406
2024-05-21 06:47:07+08:00,4382.0,319.3056355259259
2024-05-21 06:47:08+08:00,4383.0,319.0212304
2024-05-21 06:47:09+08:00,4384.0,318.6374215407407
2024-05-21 06:47:10+08:00,4385.0,318.16249259259257
2024-05-21 06:47:11+08:00,4386.0,317.6047272
2024-05-21 06:47:12+08:00,4387.0,316.9724090074074
2024-05-21 06:47:13+08:00,4388.0,316.2738216592592
2024-05-21 06:47:14+08:00,4389.0,315.5172488
2024-05-21 06:47:15+08:00,4390.0,314.71097407407404
2024-05-21 06:47:16+08:00,4391.0,313.86328112592594
2024-05-21 06:47:17+08:00,4392.0,312.9824536
2024-05-21 06:47:18+08:00,4393.0,312.0767751407408
2024-05-21 06:47:19+08:00,4394.0,311.15452939259256
2024-05-21 06:47:20+08:00,4395.0,310.224
2024-05-21 06:47:21+08:00,4396.0,309.2934706074074
2024-05-21 06:47:22+08:00,4397.0,308.37122485925926
2024-05-21 06:47:23+08:00,4398.0,307.4655464
2024-05-21 06:47:24+08:00,4399.0,306.5847188740741
2024-05-21 06:47:25+08:00,4400.0,305.7370259259259
2024-05-21 06:47:26+08:00,4401.0,304.9307512
2024-05-21 06:47:27+08:00,4402.0,304.17417834074075
2024-05-21 06:47:28+08:00,4403.0,303.47559099259263
2024-05-21 06:47:29+08:00,4404.0,302.8432728
2024-05-21 06:47:30+08:00,4405.0,302.2855074074074
2024-05-21 06:47:31+08:00,4406.0,301.81057845925926
2024-05-21 06:47:32+08:00,4407.0,301.42676960000006
2024-05-21 06:47:33+08:00,4408.0,301.1423644740741
2024-05-21 06:47:34+08:00,4409.0,300.965646725926
2024-05-21 06:47:35+08:00,4410.0,300.9049
2024-05-21 06:47:36+08:00,4411.0,300.96456465185184
2024-05-21 06:47:37+08:00,4412.0,301.1381345481481
2024-05-21 06:47:38+08:00,4413.0,301.4174736
2024-05-21 06:47:39+08:00,4414.0,301.79444571851855
2024-05-21 06:47:40+08:00,4415.0,302.2609148148148
2024-05-21 06:47:41+08:00,4416.0,302.8087448
2024-05-21 06:47:42+08:00,4417.0,303.42979958518515
2024-05-21 06:47:43+08:00,4418.0,304.1159430814815
2024-05-21 06:47:44+08:00,4419.0,304.8590392
2024-05-21 06:47:45+08:00,4420.0,305.6509518518518
2024-05-21 06:47:46+08:00,4421.0,306.48354494814816
2024-05-21 06:47:47+08:00,4422.0,307.3486824
2024-05-21 06:47:48+08:00,4423.0,308.2382281185185
2024-05-21 06:47:49+08:00,4424.0,309.1440460148148
2024-05-21 06:47:50+08:00,4425.0,310.058
2024-05-21 06:47:51+08:00,4426.0,310.97195398518517
2024-05-21 06:47:52+08:00,4427.0,311.87777188148146
2024-05-21 06:47:53+08:00,4428.0,312.7673176
2024-05-21 06:47:54+08:00,4429.0,313.6324550518518
2024-05-21 06:47:55+08:00,4430.0,314.4650481481481
2024-05-21 06:47:56+08:00,4431.0,315.25696079999994
2024-05-21 06:47:57+08:00,4432.0,316.0000569185185
2024-05-21 06:47:58+08:00,4433.0,316.6862004148148
