timestamp,time_s,load_total_kw
2024-07-02 15:17:46+08:00,3477.0,533.1184235999999
2024-07-02 15:17:47+08:00,3478.0,533.2253345481481
2024-07-02 15:17:48+08:00,3479.0,533.2917646518518
2024-07-02 15:17:49+08:00,3480.0,533.3145999999999
2024-07-02 15:17:50+08:00,3481.0,533.282211437037
2024-07-02 15:17:51+08:00,3482.0,533.1879901629628
2024-07-02 15:17:52+08:00,3483.0,533.0363527999999
2024-07-02 15:17:53+08:00,3484.0,532.8317159703703
2024-07-02 15:17:54+08:00,3485.0,532.5784962962962
2024-07-02 15:17:55+08:00,3486.0,532.2811103999999
2024-07-02 15:17:56+08:00,3487.0,531.9439749037036
2024-07-02 15:17:57+08:00,3488.0,531.5715064296296
2024-07-02 15:17:58+08:00,3489.0,531.1681216
2024-07-02 15:17:59+08:00,3490.0,530.738237037037
2024-07-02 15:18:00+08:00,3491.0,530.2862693629629
2024-07-02 15:18:01+08:00,3492.0,529.8166352
2024-07-02 15:18:02+08:00,3493.0,529.3337511703704
2024-07-02 15:18:03+08:00,3494.0,528.8420338962964
2024-07-02 15:18:04+08:00,3495.0,528.3458999999999
2024-07-02 15:18:05+08:00,3496.0,527.8497661037037
2024-07-02 15:18:06+08:00,3497.0,527.3580488296296
2024-07-02 15:18:07+08:00,3498.0,526.8751648
2024-07-02 15:18:08+08:00,3499.0,526.405530637037
2024-07-02 15:18:09+08:00,3500.0,525.9535629629629
2024-07-02 15:18:10+08:00,3501.0,525.5236784
2024-07-02 15:18:11+08:00,3502.0,525.1202935703703
2024-07-02 15:18:12+08:00,3503.0,524.7478250962963
2024-07-02 15:18:13+08:00,3504.0,524.4106896
2024-07-02 15:18:14+08:00,3505.0,524.1133037037037
2024-07-02 15:18:15+08:00,3506.0,523.8600840296297
2024-07-02 15:18:16+08:00,3507.0,523.6554472
2024-07-02 15:18:17+08:00,3508.0,523.503809837037
2024-07-02 15:18:18+08:00,3509.0,523.409588562963
2024-07-02 15:18:19+08:00,3510.0,523.3772
2024-07-02 15:18:20+08:00,3511.0,523.3894179851852
2024-07-02 15:18:21+08:00,3512.0,523.4249612148149
2024-07-02 15:18:22+08:00,3513.0,523.4821636
2024-07-02 15:18:23+08:00,3514.0,523.5593590518519
2024-07-02 15:18:24+08:00,3515.0,523.6548814814815
2024-07-02 15:18:25+08:00,3516.0,523.7670648
2024-07-02 15:18:26+08:00,3517.0,523.8942429185186
2024-07-02 15:18:27+08:00,3518.0,524.0347497481481
2024-07-02 15:18:28+08:00,3519.0,524.1869192
2024-07-02 15:18:29+08:00,3520.0,524.3490851851851
2024-07-02 15:18:30+08:00,3521.0,524.5195816148148
2024-07-02 15:18:31+08:00,3522.0,524.6967424
2024-07-02 15:18:32+08:00,3523.0,524.8789014518519
2024-07-02 15:18:33+08:00,3524.0,525.0643926814815
2024-07-02 15:18:34+08:00,3525.0,525.25155
2024-07-02 15:18:35+08:00,3526.0,525.4387073185186
2024-07-02 15:18:36+08:00,3527.0,525.6241985481481
2024-07-02 15:18:37+08:00,3528.0,525.8063576
2024-07-02 15:18:38+08:00,3529.0,525.9835183851852
2024-07-02 15:18:39+08:00,3530.0,526.1540148148148
2024-07-02 15:18:40+08:00,3531.0,526.3161808
2024-07-02 15:18:41+08:00,3532.0,526.4683502518519
2024-07-02 15:18:42+08:00,3533.0,526.6088570814815
2024-07-02 15:18:43+08:00,3534.0,526.7360352000001
2024-07-02 15:18:44+08:00,3535.0,526.8482185185186
2024-07-02 15:18:45+08:00,3536.0,526.9437409481482
2024-07-02 15:18:46+08:00,3537.0,527.0209364
2024-07-02 15:18:47+08:00,3538.0,527.0781387851853
2024-07-02 15:18:48+08:00,3539.0,527.1136820148148
2024-07-02 15:18:49+08:00,3540.0,527.1259
2024-07-02 15:18:50+08:00,3541.0,527.1248532745008
2024-07-02 15:18:51+08:00,3542.0,527.1217497344701
2024-07-02 15:18:52+08:00,3543.0,527.1166443346093
2024-07-02 15:18:53+08:00,3544.0,527.1095920296192
2024-07-02 15:18:54+08:00,3545.0,527.1006477742009
2024-07-02 15:18:55+08:00,3546.0,527.0898665230554
2024-07-02 15:18:56+08:00,3547.0,527.0773032308836
2024-07-02 15:18:57+08:00,3548.0,527.0630128523866
2024-07-02 15:18:58+08:00,3549.0,527.0470503422653
2024-07-02 15:18:59+08:00,3550.0,527.0294706552208
2024-07-02 15:19:00+08:00,3551.0,527.0103287459541
2024-07-02 15:19:01+08:00,3552.0,526.9896795691661
2024-07-02 15:19:02+08:00,3553.0,526.9675780795579
2024-07-02 15:19:03+08:00,3554.0,526.9440792318306
2024-07-02 15:19:04+08:00,3555.0,526.9192379806851
2024-07-02 15:19:05+08:00,3556.0,526.8931092808223
2024-07-02 15:19:06+08:00,3557.0,526.8657480869433
2024-07-02 15:19:07+08:00,3558.0,526.8372093537491
2024-07-02 15:19:08+08:00,3559.0,526.8075480359408
2024-07-02 15:19:09+08:00,3560.0,526.7768190882193
2024-07-02 15:19:10+08:00,3561.0,526.7450774652856
2024-07-02 15:19:11+08:00,3562.0,526.7123781218407
2024-07-02 15:19:12+08:00,3563.0,526.6787760125857
2024-07-02 15:19:13+08:00,3564.0,526.6443260922215
2024-07-02 15:19:14+08:00,3565.0,526.6090833154492
2024-07-02 15:19:15+08:00,3566.0,526.5731026369696
2024-07-02 15:19:16+08:00,3567.0,526.5364390114838
2024-07-02 15:19:17+08:00,3568.0,526.4991473936931
2024-07-02 15:19:18+08:00,3569.0,526.4612827382981
2024-07-02 15:19:19+08:00,3570.0,526.4229
2024-07-02 15:19:20+08:00,3571.0,526.3804364110604
2024-07-02 15:19:21+08:00,3572.0,526.3304950068946
2024-07-02 15:19:22+08:00,3573.0,526.2733794469337
2024-07-02 15:19:23+08:00,3574.0,526.2093933906095
2024-07-02 15:19:24+08:00,3575.0,526.1388404973535
2024-07-02 15:19:25+08:00,3576.0,526.0620244265967
2024-07-02 15:19:26+08:00,3577.0,525.9792488377709
2024-07-02 15:19:27+08:00,3578.0,525.8908173903075
2024-07-02 15:19:28+08:00,3579.0,525.7970337436377
2024-07-02 15:19:29+08:00,3580.0,525.6982015571931
2024-07-02 15:19:30+08:00,3581.0,525.5946244904053
2024-07-02 15:19:31+08:00,3582.0,525.4866062027054
2024-07-02 15:19:32+08:00,3583.0,525.3744503535249
2024-07-02 15:19:33+08:00,3584.0,525.2584606022955
2024-07-02 15:19:34+08:00,3585.0,525.1389406084485
2024-07-02 15:19:35+08:00,3586.0,525.016194031415
2024-07-02 15:19:36+08:00,3587.0,524.890524530627
2024-07-02 15:19:37+08:00,3588.0,524.7622357655157
2024-07-02 15:19:38+08:00,3589.0,524.6316313955123
2024-07-02 15:19:39+08:00,3590.0,524.4990150800485
2024-07-02 15:19:40+08:00,3591.0,524.3646904785556
2024-07-02 15:19:41+08:00,3592.0,524.2289612504653
2024-07-02 15:19:42+08:00,3593.0,524.0921310552086
2024-07-02 15:19:43+08:00,3594.0,523.9545035522173
2024-07-02 15:19:44+08:00,3595.0,523.8163824009225
2024-07-02 15:19:45+08:00,3596.0,523.6780712607562
2024-07-02 15:19:46+08:00,3597.0,523.539873791149
2024-07-02 15:19:47+08:00,3598.0,523.4020936515332
2024-07-02 15:19:48+08:00,3599.0,523.2650345013396
2024-07-02 15:19:49+08:00,3600.0,523.129
2024-07-02 15:19:50+08:00,3601.0,522.9876095934801
2024-07-02 15:19:51+08:00,3602.0,522.8349141169659
2024-07-02 15:19:52+08:00,3603.0,522.6718643137194
2024-07-02 15:19:53+08:00,3604.0,522.4994109270024
2024-07-02 15:19:54+08:00,3605.0,522.3185047000767
2024-07-02 15:19:55+08:00,3606.0,522.1300963762044
2024-07-02 15:19:56+08:00,3607.0,521.9351366986468
2024-07-02 15:19:57+08:00,3608.0,521.7345764106661
2024-07-02 15:19:58+08:00,3609.0,521.5293662555241
2024-07-02 15:19:59+08:00,3610.0,521.3204569764828
2024-07-02 15:20:00+08:00,3611.0,521.1087993168037
2024-07-02 15:20:01+08:00,3612.0,520.8953440197489
2024-07-02 15:20:02+08:00,3613.0,520.6810418285802
2024-07-02 15:20:03+08:00,3614.0,520.4668434865592
2024-07-02 15:20:04+08:00,3615.0,520.2536997369482
2024-07-02 15:20:05+08:00,3616.0,520.0425613230084
2024-07-02 15:20:06+08:00,3617.0,519.8343789880024
2024-07-02 15:20:07+08:00,3618.0,519.6301034751914
2024-07-02 15:20:08+08:00,3619.0,519.4306855278376
2024-07-02 15:20:09+08:00,3620.0,519.2370758892027
2024-07-02 15:20:10+08:00,3621.0,519.0502253025486
2024-07-02 15:20:11+08:00,3622.0,518.8710845111372
2024-07-02 15:20:12+08:00,3623.0,518.7006042582301
2024-07-02 15:20:13+08:00,3624.0,518.5397352870892
2024-07-02 15:20:14+08:00,3625.0,518.3894283409767
2024-07-02 15:20:15+08:00,3626.0,518.2506341631541
2024-07-02 15:20:16+08:00,3627.0,518.1243034968832
2024-07-02 15:20:17+08:00,3628.0,518.011387085426
2024-07-02 15:20:18+08:00,3629.0,517.9128356720444
2024-07-02 15:20:19+08:00,3630.0,517.8296
2024-07-02 15:20:20+08:00,3631.0,517.7545974748934
2024-07-02 15:20:21+08:00,3632.0,517.6802022176902
2024-07-02 15:20:22+08:00,3633.0,517.6065500446992
2024-07-02 15:20:23+08:00,3634.0,517.5337767722299
2024-07-02 15:20:24+08:00,3635.0,517.4620182165912
2024-07-02 15:20:25+08:00,3636.0,517.3914101940925
2024-07-02 15:20:26+08:00,3637.0,517.3220885210432
2024-07-02 15:20:27+08:00,3638.0,517.2541890137519
2024-07-02 15:20:28+08:00,3639.0,517.1878474885283
2024-07-02 15:20:29+08:00,3640.0,517.1231997616812
2024-07-02 15:20:30+08:00,3641.0,517.0603816495201
2024-07-02 15:20:31+08:00,3642.0,516.9995289683542
2024-07-02 15:20:32+08:00,3643.0,516.9407775344923
2024-07-02 15:20:33+08:00,3644.0,516.8842631642442
2024-07-02 15:20:34+08:00,3645.0,516.8301216739185
2024-07-02 15:20:35+08:00,3646.0,516.7784888798246
2024-07-02 15:20:36+08:00,3647.0,516.729500598272
2024-07-02 15:20:37+08:00,3648.0,516.6832926455694
2024-07-02 15:20:38+08:00,3649.0,516.6400008380263
2024-07-02 15:20:39+08:00,3650.0,516.5997609919517
2024-07-02 15:20:40+08:00,3651.0,516.5627089236548
2024-07-02 15:20:41+08:00,3652.0,516.528980449445
2024-07-02 15:20:42+08:00,3653.0,516.4987113856314
2024-07-02 15:20:43+08:00,3654.0,516.4720375485232
2024-07-02 15:20:44+08:00,3655.0,516.4490947544292
2024-07-02 15:20:45+08:00,3656.0,516.4300188196593
2024-07-02 15:20:46+08:00,3657.0,516.4149455605221
2024-07-02 15:20:47+08:00,3658.0,516.404010793327
2024-07-02 15:20:48+08:00,3659.0,516.3973503343833
2024-07-02 15:20:49+08:00,3660.0,516.3951
2024-07-02 15:20:50+08:00,3661.0,516.4302719703703
2024-07-02 15:20:51+08:00,3662.0,516.5325904296295
2024-07-02 15:20:52+08:00,3663.0,516.6972592
2024-07-02 15:20:53+08:00,3664.0,516.9194821037037
2024-07-02 15:20:54+08:00,3665.0,517.1944629629629
2024-07-02 15:20:55+08:00,3666.0,517.5174056
2024-07-02 15:20:56+08:00,3667.0,517.8835138370371
2024-07-02 15:20:57+08:00,3668.0,518.2879914962963
2024-07-02 15:20:58+08:00,3669.0,518.7260424
2024-07-02 15:20:59+08:00,3670.0,519.1928703703703
2024-07-02 15:21:00+08:00,3671.0,519.6836792296295
2024-07-02 15:21:01+08:00,3672.0,520.1936728
2024-07-02 15:21:02+08:00,3673.0,520.7180549037037
2024-07-02 15:21:03+08:00,3674.0,521.252029362963
2024-07-02 15:21:04+08:00,3675.0,521.7908
2024-07-02 15:21:05+08:00,3676.0,522.329570637037
2024-07-02 15:21:06+08:00,3677.0,522.8635450962963
2024-07-02 15:21:07+08:00,3678.0,523.3879271999999
2024-07-02 15:21:08+08:00,3679.0,523.8979207703703
2024-07-02 15:21:09+08:00,3680.0,524.3887296296296
2024-07-02 15:21:10+08:00,3681.0,524.8555576
2024-07-02 15:21:11+08:00,3682.0,525.2936085037037
2024-07-02 15:21:12+08:00,3683.0,525.6980861629629
2024-07-02 15:21:13+08:00,3684.0,526.0641944
2024-07-02 15:21:14+08:00,3685.0,526.3871370370371
2024-07-02 15:21:15+08:00,3686.0,526.6621178962963
2024-07-02 15:21:16+08:00,3687.0,526.8843408
2024-07-02 15:21:17+08:00,3688.0,527.0490095703703
2024-07-02 15:21:18+08:00,3689.0,527.1513280296297
2024-07-02 15:21:19+08:00,3690.0,527.1865
2024-07-02 15:21:20+08:00,3691.0,527.1810449777778
2024-07-02 15:21:21+08:00,3692.0,527.1651758222222
2024-07-02 15:21:22+08:00,3693.0,527.1396364000001
2024-07-02 15:21:23+08:00,3694.0,527.1051705777778
2024-07-02 15:21:24+08:00,3695.0,527.0625222222222
2024-07-02 15:21:25+08:00,3696.0,527.0124352
2024-07-02 15:21:26+08:00,3697.0,526.9556533777778
2024-07-02 15:21:27+08:00,3698.0,526.8929206222222
2024-07-02 15:21:28+08:00,3699.0,526.8249808
2024-07-02 15:21:29+08:00,3700.0,526.7525777777778
2024-07-02 15:21:30+08:00,3701.0,526.6764554222223
2024-07-02 15:21:31+08:00,3702.0,526.5973576
2024-07-02 15:21:32+08:00,3703.0,526.5160281777778
2024-07-02 15:21:33+08:00,3704.0,526.4332110222223
2024-07-02 15:21:34+08:00,3705.0,526.3496500000001
2024-07-02 15:21:35+08:00,3706.0,526.2660889777778
2024-07-02 15:21:36+08:00,3707.0,526.1832718222222
2024-07-02 15:21:37+08:00,3708.0,526.1019424
2024-07-02 15:21:38+08:00,3709.0,526.0228445777777
2024-07-02 15:21:39+08:00,3710.0,525.9467222222222
2024-07-02 15:21:40+08:00,3711.0,525.8743192
2024-07-02 15:21:41+08:00,3712.0,525.8063793777777
2024-07-02 15:21:42+08:00,3713.0,525.7436466222222
2024-07-02 15:21:43+08:00,3714.0,525.6868648
2024-07-02 15:21:44+08:00,3715.0,525.6367777777778
2024-07-02 15:21:45+08:00,3716.0,525.5941294222223
2024-07-02 15:21:46+08:00,3717.0,525.5596636
2024-07-02 15:21:47+08:00,3718.0,525.5341241777777
2024-07-02 15:21:48+08:00,3719.0,525.5182550222222
2024-07-02 15:21:49+08:00,3720.0,525.5128
2024-07-02 15:21:50+08:00,3721.0,525.5175710476794
2024-07-02 15:21:51+08:00,3722.0,525.5316661458271
2024-07-02 15:21:52+08:00,3723.0,525.5547582271068
2024-07-02 15:21:53+08:00,3724.0,525.586520224183
2024-07-02 15:21:54+08:00,3725.0,525.6266250697195
2024-07-02 15:21:55+08:00,3726.0,525.6747456963802
2024-07-02 15:21:56+08:00,3727.0,525.7305550368293
2024-07-02 15:21:57+08:00,3728.0,525.7937260237308
2024-07-02 15:21:58+08:00,3729.0,525.8639315897485
2024-07-02 15:21:59+08:00,3730.0,525.9408446675467
2024-07-02 15:22:00+08:00,3731.0,526.0241381897895
2024-07-02 15:22:01+08:00,3732.0,526.1134850891406
2024-07-02 15:22:02+08:00,3733.0,526.2085582982643
2024-07-02 15:22:03+08:00,3734.0,526.3090307498245
2024-07-02 15:22:04+08:00,3735.0,526.4145753764852
2024-07-02 15:22:05+08:00,3736.0,526.5248651109105
2024-07-02 15:22:06+08:00,3737.0,526.6395728857644
2024-07-02 15:22:07+08:00,3738.0,526.7583716337109
2024-07-02 15:22:08+08:00,3739.0,526.8809342874141
2024-07-02 15:22:09+08:00,3740.0,527.0069337795379
2024-07-02 15:22:10+08:00,3741.0,527.1360430427467
2024-07-02 15:22:11+08:00,3742.0,527.2679350097039
2024-07-02 15:22:12+08:00,3743.0,527.402282613074
2024-07-02 15:22:13+08:00,3744.0,527.5387587855208
2024-07-02 15:22:14+08:00,3745.0,527.6770364597085
2024-07-02 15:22:15+08:00,3746.0,527.816788568301
2024-07-02 15:22:16+08:00,3747.0,527.9576880439624
2024-07-02 15:22:17+08:00,3748.0,528.0994078193568
2024-07-02 15:22:18+08:00,3749.0,528.2416208271479
2024-07-02 15:22:19+08:00,3750.0,528.384
2024-07-02 15:22:20+08:00,3751.0,528.5441744024816
2024-07-02 15:22:21+08:00,3752.0,528.7381553510137
2024-07-02 15:22:22+08:00,3753.0,528.9631891560375
2024-07-02 15:22:23+08:00,3754.0,529.2165221279953
2024-07-02 15:22:24+08:00,3755.0,529.4954005773285
2024-07-02 15:22:25+08:00,3756.0,529.7970708144792
2024-07-02 15:22:26+08:00,3757.0,530.118779149889
2024-07-02 15:22:27+08:00,3758.0,530.4577718939998
2024-07-02 15:22:28+08:00,3759.0,530.8112953572535
2024-07-02 15:22:29+08:00,3760.0,531.1765958500916
2024-07-02 15:22:30+08:00,3761.0,531.5509196829562
2024-07-02 15:22:31+08:00,3762.0,531.931513166289
2024-07-02 15:22:32+08:00,3763.0,532.3156226105319
2024-07-02 15:22:33+08:00,3764.0,532.7004943261265
2024-07-02 15:22:34+08:00,3765.0,533.0833746235148
2024-07-02 15:22:35+08:00,3766.0,533.4615098131385
2024-07-02 15:22:36+08:00,3767.0,533.8321462054394
2024-07-02 15:22:37+08:00,3768.0,534.1925301108594
2024-07-02 15:22:38+08:00,3769.0,534.5399078398402
2024-07-02 15:22:39+08:00,3770.0,534.8715257028236
2024-07-02 15:22:40+08:00,3771.0,535.1846300102516
2024-07-02 15:22:41+08:00,3772.0,535.4764670725656
2024-07-02 15:22:42+08:00,3773.0,535.7442832002077
2024-07-02 15:22:43+08:00,3774.0,535.9853247036199
2024-07-02 15:22:44+08:00,3775.0,536.1968378932435
2024-07-02 15:22:45+08:00,3776.0,536.3760690795207
2024-07-02 15:22:46+08:00,3777.0,536.5202645728931
2024-07-02 15:22:47+08:00,3778.0,536.6266706838026
2024-07-02 15:22:48+08:00,3779.0,536.6925337226909
2024-07-02 15:22:49+08:00,3780.0,536.7151
2024-07-02 15:22:50+08:00,3781.0,536.7009122349498
2024-07-02 15:22:51+08:00,3782.0,536.6592961717599
2024-07-02 15:22:52+08:00,3783.0,536.5916726583721
2024-07-02 15:22:53+08:00,3784.0,536.4994625427274
2024-07-02 15:22:54+08:00,3785.0,536.3840866727676
2024-07-02 15:22:55+08:00,3786.0,536.2469658964338
2024-07-02 15:22:56+08:00,3787.0,536.0895210616677
2024-07-02 15:22:57+08:00,3788.0,535.9131730164106
2024-07-02 15:22:58+08:00,3789.0,535.719342608604
2024-07-02 15:22:59+08:00,3790.0,535.5094506861893
2024-07-02 15:23:00+08:00,3791.0,535.284918097108
2024-07-02 15:23:01+08:00,3792.0,535.0471656893013
2024-07-02 15:23:02+08:00,3793.0,534.797614310711
2024-07-02 15:23:03+08:00,3794.0,534.5376848092782
2024-07-02 15:23:04+08:00,3795.0,534.2687980329445
2024-07-02 15:23:05+08:00,3796.0,533.9923748296512
2024-07-02 15:23:06+08:00,3797.0,533.70983604734
2024-07-02 15:23:07+08:00,3798.0,533.4226025339519
2024-07-02 15:23:08+08:00,3799.0,533.1320951374289
2024-07-02 15:23:09+08:00,3800.0,532.8397347057119
2024-07-02 15:23:10+08:00,3801.0,532.5469420867427
2024-07-02 15:23:11+08:00,3802.0,532.2551381284626
2024-07-02 15:23:12+08:00,3803.0,531.9657436788128
2024-07-02 15:23:13+08:00,3804.0,531.6801795857351
2024-07-02 15:23:14+08:00,3805.0,531.3998666971708
2024-07-02 15:23:15+08:00,3806.0,531.1262258610614
2024-07-02 15:23:16+08:00,3807.0,530.860677925348
2024-07-02 15:23:17+08:00,3808.0,530.6046437379724
2024-07-02 15:23:18+08:00,3809.0,530.3595441468759
2024-07-02 15:23:19+08:00,3810.0,530.1268
2024-07-02 15:23:20+08:00,3811.0,529.8927495420129
2024-07-02 15:23:21+08:00,3812.0,529.6438497731386
2024-07-02 15:23:22+08:00,3813.0,529.381699674652
2024-07-02 15:23:23+08:00,3814.0,529.1078982278277
2024-07-02 15:23:24+08:00,3815.0,528.8240444139403
2024-07-02 15:23:25+08:00,3816.0,528.5317372142649
2024-07-02 15:23:26+08:00,3817.0,528.232575610076
2024-07-02 15:23:27+08:00,3818.0,527.9281585826486
2024-07-02 15:23:28+08:00,3819.0,527.6200851132573
2024-07-02 15:23:29+08:00,3820.0,527.309954183177
2024-07-02 15:23:30+08:00,3821.0,526.9993647736821
2024-07-02 15:23:31+08:00,3822.0,526.689915866048
2024-07-02 15:23:32+08:00,3823.0,526.3832064415491
2024-07-02 15:23:33+08:00,3824.0,526.08083548146
2024-07-02 15:23:34+08:00,3825.0,525.7844019670555
2024-07-02 15:23:35+08:00,3826.0,525.4955048796107
2024-07-02 15:23:36+08:00,3827.0,525.2157432004002
2024-07-02 15:23:37+08:00,3828.0,524.9467159106987
2024-07-02 15:23:38+08:00,3829.0,524.690021991781
2024-07-02 15:23:39+08:00,3830.0,524.4472604249219
2024-07-02 15:23:40+08:00,3831.0,524.220030191396
2024-07-02 15:23:41+08:00,3832.0,524.0099302724784
2024-07-02 15:23:42+08:00,3833.0,523.8185596494435
2024-07-02 15:23:43+08:00,3834.0,523.6475173035662
2024-07-02 15:23:44+08:00,3835.0,523.4984022161213
2024-07-02 15:23:45+08:00,3836.0,523.3728133683837
2024-07-02 15:23:46+08:00,3837.0,523.272349741628
2024-07-02 15:23:47+08:00,3838.0,523.198610317129
2024-07-02 15:23:48+08:00,3839.0,523.1531940761614
2024-07-02 15:23:49+08:00,3840.0,523.1377
2024-07-02 15:23:50+08:00,3841.0,523.162652562963
2024-07-02 15:23:51+08:00,3842.0,523.235241837037
2024-07-02 15:23:52+08:00,3843.0,523.3520652000001
2024-07-02 15:23:53+08:00,3844.0,523.5097200296296
2024-07-02 15:23:54+08:00,3845.0,523.7048037037038
2024-07-02 15:23:55+08:00,3846.0,523.9339136
2024-07-02 15:23:56+08:00,3847.0,524.1936470962962
2024-07-02 15:23:57+08:00,3848.0,524.4806015703704
2024-07-02 15:23:58+08:00,3849.0,524.7913744
2024-07-02 15:23:59+08:00,3850.0,525.122562962963
2024-07-02 15:24:00+08:00,3851.0,525.4707646370371
2024-07-02 15:24:01+08:00,3852.0,525.8325768000001
2024-07-02 15:24:02+08:00,3853.0,526.2045968296296
2024-07-02 15:24:03+08:00,3854.0,526.5834221037037
2024-07-02 15:24:04+08:00,3855.0,526.9656500000001
2024-07-02 15:24:05+08:00,3856.0,527.3478778962963
2024-07-02 15:24:06+08:00,3857.0,527.7267031703703
2024-07-02 15:24:07+08:00,3858.0,528.0987232
2024-07-02 15:24:08+08:00,3859.0,528.4605353629629
2024-07-02 15:24:09+08:00,3860.0,528.808737037037
2024-07-02 15:24:10+08:00,3861.0,529.1399256
2024-07-02 15:24:11+08:00,3862.0,529.4506984296296
2024-07-02 15:24:12+08:00,3863.0,529.7376529037036
2024-07-02 15:24:13+08:00,3864.0,529.9973864
2024-07-02 15:24:14+08:00,3865.0,530.2264962962963
2024-07-02 15:24:15+08:00,3866.0,530.4215799703703
2024-07-02 15:24:16+08:00,3867.0,530.5792347999999
2024-07-02 15:24:17+08:00,3868.0,530.6960581629629
2024-07-02 15:24:18+08:00,3869.0,530.768647437037
2024-07-02 15:24:19+08:00,3870.0,530.7936
2024-07-02 15:24:20+08:00,3871.0,530.7855277925926
2024-07-02 15:24:21+08:00,3872.0,530.7620450074074
2024-07-02 15:24:22+08:00,3873.0,530.7242524
2024-07-02 15:24:23+08:00,3874.0,530.673250725926
2024-07-02 15:24:24+08:00,3875.0,530.6101407407408
2024-07-02 15:24:25+08:00,3876.0,530.5360232
2024-07-02 15:24:26+08:00,3877.0,530.4519988592592
2024-07-02 15:24:27+08:00,3878.0,530.3591684740741
2024-07-02 15:24:28+08:00,3879.0,530.2586328
2024-07-02 15:24:29+08:00,3880.0,530.1514925925926
2024-07-02 15:24:30+08:00,3881.0,530.0388486074074
2024-07-02 15:24:31+08:00,3882.0,529.9218016
2024-07-02 15:24:32+08:00,3883.0,529.801452325926
2024-07-02 15:24:33+08:00,3884.0,529.6789015407408
2024-07-02 15:24:34+08:00,3885.0,529.5552500000001
2024-07-02 15:24:35+08:00,3886.0,529.4315984592592
2024-07-02 15:24:36+08:00,3887.0,529.3090476740741
2024-07-02 15:24:37+08:00,3888.0,529.1886984
2024-07-02 15:24:38+08:00,3889.0,529.0716513925926
2024-07-02 15:24:39+08:00,3890.0,528.9590074074074
2024-07-02 15:24:40+08:00,3891.0,528.8518672
2024-07-02 15:24:41+08:00,3892.0,528.7513315259259
2024-07-02 15:24:42+08:00,3893.0,528.6585011407408
2024-07-02 15:24:43+08:00,3894.0,528.5744768
2024-07-02 15:24:44+08:00,3895.0,528.5003592592593
2024-07-02 15:24:45+08:00,3896.0,528.4372492740741
2024-07-02 15:24:46+08:00,3897.0,528.3862476
2024-07-02 15:24:47+08:00,3898.0,528.3484549925926
2024-07-02 15:24:48+08:00,3899.0,528.3249722074074
2024-07-02 15:24:49+08:00,3900.0,528.3169
2024-07-02 15:24:50+08:00,3901.0,528.3513650370371
2024-07-02 15:24:51+08:00,3902.0,528.451626962963
2024-07-02 15:24:52+08:00,3903.0,528.612986
2024-07-02 15:24:53+08:00,3904.0,528.8307423703704
2024-07-02 15:24:54+08:00,3905.0,529.1001962962963
