voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_048,6月20日08_00_6月20日16_00.xlsx,2024-06-20 14:10:32,22225,169.79868969946696,65.360003678412042,84.06387257948218,149.42387625789422,319.22256595736121,319.22256595736121,319.22256595736121,45.801859868428288,52.01863363410984,149.96641091465642,-0.54253465676220003,48.910246751269057,71.157761261577804,device_channel_natural_spline_1s,False,True,6月20日08_00_6月20日16_00.xlsx,149.42387625789422,319.22256595736121,71.157761261577804,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,d806be53d663c3b8cd35008ea14b7e9de4a26ab9a40d65d565e62c7689505735,validation
voyage_048,6月20日08_00_6月20日16_00.xlsx,2024-06-20 14:10:33,22226,169.83504483849092,65.418292738860529,83.915651595687052,149.3339443345476,319.16898917303854,319.16898917303854,319.16898917303854,45.801868062184617,52.015020292972721,149.74110925990618,-0.40716492535858601,48.908444177578666,70.653938422083058,device_channel_natural_spline_1s,False,True,6月20日08_00_6月20日16_00.xlsx,149.3339443345476,319.16898917303854,70.653938422083058,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,d806be53d663c3b8cd35008ea14b7e9de4a26ab9a40d65d565e62c7689505735,validation
voyage_048,6月20日08_00_6月20日16_00.xlsx,2024-06-20 14:10:34,22227,169.87046093941163,65.472058994166332,83.781936537945313,149.25399553211165,319.12445647152327,319.12445647152327,319.12445647152327,45.80170467135374,52.011353169150482,149.52171484369498,-0.26771931158333467,48.906528920252107,70.176766354102668,device_channel_natural_spline_1s,False,True,6月20日08_00_6月20日16_00.xlsx,149.25399553211165,319.12445647152327,70.176766354102668,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,d806be53d663c3b8cd35008ea14b7e9de4a26ab9a40d65d565e62c7689505735,validation
voyage_048,6月20日08_00_6月20日16_00.xlsx,2024-06-20 14:10:35,22228,169.90480125412597,65.520812646131333,83.663117402255921,149.18393004838725,319.08873130251322,319.08873130251322,319.08873130251322,45.801351196801882,52.007629352485822,149.30893016339326,-0.12500011500600289,48.904490274643848,69.728868954329243,device_channel_natural_spline_1s,False,True,6月20日08_00_6月20日16_00.xlsx,149.18393004838725,319.08873130251322,69.728868954329243,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,d806be53d663c3b8cd35008ea14b7e9de4a26ab9a40d65d565e62c7689505735,validation
voyage_048,6月20日08_00_6月20日16_00.xlsx,2024-06-20 14:10:36,22229,169.9379290345309,65.564063896557357,83.559584184617762,149.12364808117513,319.06157711570603,319.06157711570603,319.06157711570603,45.800789139395214,52.003845932821434,149.10345771637145,0.020190364803681801,48.90231753610832,69.312870119455354,device_channel_natural_spline_1s,False,True,6月20日08_00_6月20日16_00.xlsx,149.12364808117513,319.06157711570603,69.312870119455354,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,d806be53d663c3b8cd35008ea14b7e9de4a26ab9a40d65d565e62c7689505735,validation
voyage_048,6月20日08_00_6月20日16_00.xlsx,2024-06-20 14:10:37,22230,169.9697075325233,65.601322947246288,83.471726881029795,149.07304982827608,319.04275736079938,319.04275736079938,319.04275736079938,45.799999999999997,52,148.90600000000001,0.16704982827607751,48.899999999999999,68.93139374617364,device_channel_natural_spline_1s,False,True,6月20日08_00_6月20日16_00.xlsx,149.07304982827608,319.04275736079938,68.93139374617364,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,d806be53d663c3b8cd35008ea14b7e9de4a26ab9a40d65d565e62c7689505735,validation
voyage_048,6月20日08_00_6月20日16_00.xlsx,2024-06-20 14:10:38,22231,170,65.632100000000008,83.399935487490879,149.03203548749087,319.03203548749087,319.03203548749087,319.03203548749087,45.798969761816132,51.996090824641357,148.7170347151598,0.31500077233107499,48.897530293228741,68.586372943514505,device_channel_natural_spline_1s,False,True,6月20日08_00_6月20日16_00.xlsx,149.03203548749087,319.03203548749087,68.586372943514505,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,d806be53d663c3b8cd35008ea14b7e9de4a26ab9a40d65d565e62c7689505735,validation
voyage_048,6月20日08_00_6月20日16_00.xlsx,2024-06-20 14:10:39,22232,170.02868674444153,65.65599973871366,83.344599999999986,149.00059973871365,319.02928648315515,319.02928648315515,319.02928648315515,45.797702337378375,51.992126400473957,148.5361403767734,0.46445936194024279,48.894914368926166,68.276977669859619,device_channel_natural_spline_1s,False,True,6月20日08_00_6月20日16_00.xlsx,149.00059973871365,319.02928648315515,68.276977669859619,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,d806be53d663c3b8cd35008ea14b7e9de4a26ab9a40d65d565e62c7689505735,validation
voyage_048,6月20日08_00_6月20日16_00.xlsx,2024-06-20 14:10:40,22233,170.05571629566273,65.673004775655841,83.305829054858165,148.97883383051402,319.03455012617678,319.03455012617678,319.03455012617678,45.796206121555201,51.988116902003313,148.36267070327378,0.61616312724024158,48.89216151177925,68.001682780990151,device_channel_natural_spline_1s,False,True,6月20日08_00_6月20日16_00.xlsx,148.97883383051402,319.03455012617678,68.001682780990151,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,d806be53d663c3b8cd35008ea14b7e9de4a26ab9a40d65d565e62c7689505735,validation
voyage_048,6月20日08_00_6月20日16_00.xlsx,2024-06-20 14:10:41,22234,170.08105423906201,65.683192205188362,83.282605849575006,148.96579805476335,319.0468522938254,319.0468522938254,319.0468522938254,45.79448950921504,51.984072503735007,148.19597941309382,0.76981864166953073,48.889281006475031,67.758945872934291,device_channel_natural_spline_1s,False,True,6月20日08_00_6月20日16_00.xlsx,148.96579805476335,319.0468522938254,67.758945872934291,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,d806be53d663c3b8cd35008ea14b7e9de4a26ab9a40d65d565e62c7689505735,validation
voyage_048,6月20日08_00_6月20日16_00.xlsx,2024-06-20 14:10:42,22235,170.10466616003779,65.686639121673153,83.273632221962274,148.96027134363544,319.06493750367326,319.06493750367326,319.06493750367326,45.792560895226394,51.980003380174615,148.03542022466661,0.92485111896883165,48.886282137700505,67.547220226781931,device_channel_natural_spline_1s,False,True,6月20日08_00_6月20日16_00.xlsx,148.96027134363544,319.06493750367326,67.547220226781931,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,d806be53d663c3b8cd35008ea14b7e9de4a26ab9a40d65d565e62c7689505735,validation
voyage_048,6月20日08_00_6月20日16_00.xlsx,2024-06-20 14:10:43,22236,170.12651764398851,65.683422619472026,83.277610009831747,148.96103262930376,319.08755027329227,319.08755027329227,319.08755027329227,45.790428674457694,51.975919705827671,147.88034685642498,1.0806857728787804,48.883174190142682,67.364959123622953,device_channel_natural_spline_1s,False,True,6月20日08_00_6月20日16_00.xlsx,148.96103262930376,319.08755027329227,67.364959123622953,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,d806be53d663c3b8cd35008ea14b7e9de4a26ab9a40d65d565e62c7689505735,validation
voyage_048,6月20日08_00_6月20日16_00.xlsx,2024-06-20 14:10:44,22237,170.14657427631258,65.673619792946894,83.29324105099515,148.96686084394204,319.11343512025462,319.11343512025462,319.11343512025462,45.788101241777433,51.971831655199757,147.73011302680192,1.2367478171401274,48.879966448488602,67.210615844547249,device_channel_natural_spline_1s,False,True,6月20日08_00_6月20日16_00.xlsx,148.96686084394204,319.11343512025462,67.210615844547249,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,d806be53d663c3b8cd35008ea14b7e9de4a26ab9a40d65d565e62c7689505735,validation
voyage_048,6月20日08_00_6月20日16_00.xlsx,2024-06-20 14:10:45,22238,170.16480164240841,65.6573077364596,83.319227183264275,148.97653491972386,319.14133656213227,319.14133656213227,319.14133656213227,45.78558699205405,51.967749402796422,147.58407245423035,1.3924624654935087,48.876668197425239,67.082643670644742,device_channel_natural_spline_1s,False,True,6月20日08_00_6月20日16_00.xlsx,148.97653491972386,319.14133656213227,67.082643670644742,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,d806be53d663c3b8cd35008ea14b7e9de4a26ab9a40d65d565e62c7689505735,validation
voyage_048,6月20日08_00_6月20日16_00.xlsx,2024-06-20 14:10:46,22239,170.18116532767445,65.634563544372043,83.354270244450845,148.98883378882289,319.16999911649737,319.16999911649737,319.16999911649737,45.782894320156018,51.963683123123246,147.44157885714333,1.5472549316795607,48.873288721639632,66.979495883005313,device_channel_natural_spline_1s,False,True,6月20日08_00_6月20日16_00.xlsx,148.98883378882289,319.16999911649737,66.979495883005313,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,d806be53d663c3b8cd35008ea14b7e9de4a26ab9a40d65d565e62c7689505735,validation
voyage_048,6月20日08_00_6月20日16_00.xlsx,2024-06-20 14:10:47,22240,170.19563091750911,65.605464311046063,83.397072072366626,149.00253638341269,319.1981673009218,319.1981673009218,319.1981673009218,45.780031620951782,51.959642990685765,147.30198595397374,1.7005504294389482,48.869837305818777,66.89962576271887,device_channel_natural_spline_1s,False,True,6月20日08_00_6月20日16_00.xlsx,149.00253638341269,319.1981673009218,66.89962576271887,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,d806be53d663c3b8cd35008ea14b7e9de4a26ab9a40d65d565e62c7689505735,validation
voyage_048,6月20日08_00_6月20日16_00.xlsx,2024-06-20 14:10:48,22241,170.20816399731092,65.570087130843547,83.446334504823369,149.01642163566692,319.22458563297783,319.22458563297783,319.22458563297783,45.777007289309843,51.955639179989554,147.16464746315461,1.8517741725123076,48.866323234649698,66.841486590875292,device_channel_natural_spline_1s,False,True,6月20日08_00_6月20日16_00.xlsx,149.01642163566692,319.22458563297783,66.841486590875292,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,d806be53d663c3b8cd35008ea14b7e9de4a26ab9a40d65d565e62c7689505735,validation
voyage_048,6月20日08_00_6月20日16_00.xlsx,2024-06-20 14:10:49,22242,170.21873015247809,65.528509098126364,83.500759379632854,149.02926847775922,319.2479986302373,319.2479986302373,319.2479986302373,45.773829720098632,51.951681865540174,147.02891710311877,2.0003513746404447,48.862755792819399,66.803531648564473,device_channel_natural_spline_1s,False,True,6月20日08_00_6月20日16_00.xlsx,149.02926847775922,319.2479986302373,66.803531648564473,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,d806be53d663c3b8cd35008ea14b7e9de4a26ab9a40d65d565e62c7689505735,validation
voyage_048,6月20日08_00_6月20日16_00.xlsx,2024-06-20 14:10:50,22243,170.22729496840918,65.480807307256384,83.559048534606831,149.03985584186319,319.26715081027243,319.26715081027243,319.26715081027243,45.770507308186616,51.947781221843201,146.89414859229927,2.1457072495639409,48.859144265014905,66.78421421687635,device_channel_natural_spline_1s,False,True,6月20日08_00_6月20日16_00.xlsx,149.03985584186319,319.26715081027243,66.78421421687635,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,d806be53d663c3b8cd35008ea14b7e9de4a26ab9a40d65d565e62c7689505735,validation
voyage_048,6月20日08_00_6月20日16_00.xlsx,2024-06-20 14:10:51,22244,170.23382403050263,65.427058852595465,83.619903807557051,149.04696266015253,319.28078669065519,319.28078669065519,319.28078669065519,45.76704844844226,51.943947423404175,146.75969564912904,2.2872670110234878,48.855497935923218,66.781987576900775,device_channel_natural_spline_1s,False,True,6月20日08_00_6月20日16_00.xlsx,149.04696266015253,319.28078669065519,66.781987576900775,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,d806be53d663c3b8cd35008ea14b7e9de4a26ab9a40d65d565e62c7689505735,validation
voyage_048,6月20日08_00_6月20日16_00.xlsx,2024-06-20 14:10:52,22245,170.23828292415681,65.367340828505519,83.682027036295267,149.04936786480079,319.28765078895759,319.28765078895759,319.28765078895759,45.763461535734017,51.940190644728673,146.62491199204106,2.4244558727597223,48.851826090231349,66.79530500972767,device_channel_natural_spline_1s,False,True,6月20日08_00_6月20日16_00.xlsx,149.04936786480079,319.28765078895759,66.79530500972767,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,d806be53d663c3b8cd35008ea14b7e9de4a26ab9a40d65d565e62c7689505735,validation
voyage_048,6月20日08_00_6月20日16_00.xlsx,2024-06-20 14:10:53,22246,170.24063723477019,65.301730329348345,83.744120058633214,149.04585038798157,319.28648762275174,319.28648762275174,319.28648762275174,45.75975496493038,51.936521060322242,146.48915133946826,2.556699048513281,48.848138012626315,66.822619796446929,device_channel_natural_spline_1s,False,True,6月20日08_00_6月20日16_00.xlsx,149.04585038798157,319.28648762275174,66.822619796446929,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,d806be53d663c3b8cd35008ea14b7e9de4a26ab9a40d65d565e62c7689505735,validation
voyage_048,6月20日08_00_6月20日16_00.xlsx,2024-06-20 14:10:54,22247,170.24085254774113,65.230304449485871,83.804884712382687,149.03518916186857,319.27604170960967,319.27604170960967,319.27604170960967,45.755937130899781,51.932948844690451,146.3517674098436,2.683421752024969,48.844442987795119,66.862385218148432,device_channel_natural_spline_1s,False,True,6月20日08_00_6月20日16_00.xlsx,149.03518916186857,319.27604170960967,66.862385218148432,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,d806be53d663c3b8cd35008ea14b7e9de4a26ab9a40d65d565e62c7689505735,validation
voyage_048,6月20日08_00_6月20日16_00.xlsx,2024-06-20 14:10:55,22248,170.23889444846813,65.153140283279939,83.863022835355409,149.01616311863535,319.25505756710345,319.25505756710345,319.25505756710345,45.7520164285107,51.92948417233886,146.21211392160009,2.8040491970352548,48.84075030042478,66.913054555922102,device_channel_natural_spline_1s,False,True,6月20日08_00_6月20日16_00.xlsx,149.01616311863535,319.25505756710345,66.913054555922102,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,d806be53d663c3b8cd35008ea14b7e9de4a26ab9a40d65d565e62c7689505735,validation
voyage_048,6月20日08_00_6月20日16_00.xlsx,2024-06-20 14:10:56,22249,170.23472852234954,65.070314925092447,83.917236265363172,148.98755119045563,319.22227971280518,319.22227971280518,319.22227971280518,45.748001252631589,51.926137217773039,146.06954459317058,2.9180065972850566,48.837069235202321,66.973081090857818,device_channel_natural_spline_1s,False,True,6月20日08_00_6月20日16_00.xlsx,148.98755119045563,319.22227971280518,66.973081090857818,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,d806be53d663c3b8cd35008ea14b7e9de4a26ab9a40d65d565e62c7689505735,validation
voyage_048,6月20日08_00_6月20日16_00.xlsx,2024-06-20 14:10:57,22250,170.22832035478388,64.981905469285209,83.966226840217701,148.94813230950291,319.17645266428678,319.17645266428678,319.17645266428678,45.743899998130928,51.922918155498543,145.92341314298812,3.0247191665147848,48.833409076814725,67.040918104045488,device_channel_natural_spline_1s,False,True,6月20日08_00_6月20日16_00.xlsx,148.94813230950291,319.17645266428678,67.040918104045488,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,d806be53d663c3b8cd35008ea14b7e9de4a26ab9a40d65d565e62c7689505735,validation
