voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 09:36:29,5761,0,193.49030747562048,191.80410000000001,385.29440747562046,385.29440747562046,385.29440747562046,385.29440747562046,81.587265788018811,82.284400151495603,382.33884903753568,2.955558438084779,81.9358329697572,51.785099935120726,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,385.29440747562046,385.29440747562046,51.785099935120726,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 09:36:30,5762,0,192.95626532140869,191.32300332733257,384.27926864874127,384.27926864874127,384.27926864874127,384.27926864874127,81.580893123378544,82.276619199107714,381.75716579986818,2.522102848873089,81.928756161243129,51.611224817004192,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,384.27926864874127,384.27926864874127,51.611224817004192,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 09:36:31,5763,0,192.45529444000209,190.82830615028919,383.28360059029126,383.28360059029126,383.28360059029126,383.28360059029126,81.574514132019985,82.268861013008802,381.17828530526089,2.1053152850304286,81.921687572514386,51.449784185339851,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,383.28360059029126,383.28360059029126,51.449784185339851,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 09:36:32,5764,0,191.9873157340383,190.32299985300372,382.31031558704206,382.31031558704206,382.31031558704206,382.31031558704206,81.568126848229312,82.261133181983311,380.60586348922681,1.7044520978152491,81.914630015106326,51.3002763465838,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,382.31031558704206,382.31031558704206,51.3002763465838,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 09:36:33,5765,0,191.55225010615479,189.81007581961009,381.36232592576488,381.36232592576488,381.36232592576488,381.36232592576488,81.561729306292676,82.253443294815852,380.04355628727888,1.3187696384860033,81.907586300554271,51.162199607192122,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,381.36232592576488,381.36232592576488,51.162199607192122,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 09:36:34,5766,0,191.15001845898917,189.29252543424215,380.44254389323135,380.44254389323135,380.44254389323135,380.44254389323135,81.555319540496171,82.245798940290939,379.49501963493009,0.94752425830125719,81.900559240393562,51.035052273620877,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,380.44254389323135,380.44254389323135,51.035052273620877,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 09:36:35,5767,0,190.78054169517887,188.77334008103384,379.55388177621273,379.55388177621273,379.55388177621273,379.55388177621273,81.548895585126033,82.238207707193141,378.96390946769327,0.5899723085194637,81.89355164615958,50.918332652326185,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,379.55388177621273,379.55388177621273,50.918332652326185,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 09:36:36,5768,0,190.44374071736161,188.25551114411888,378.69925186148055,378.69925186148055,378.69925186148055,378.69925186148055,81.542455474468298,82.230677184306941,378.45388172108142,0.24537014039913169,81.886566329387634,50.811539049764107,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,378.69925186148055,378.69925186148055,50.811539049764107,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 09:36:37,5769,0,190.13953642817484,187.74203000763131,377.88156643580618,377.88156643580618,377.88156643580618,377.88156643580618,81.535997242809202,82.223214960416939,377.96859233060735,-0.087025894801229201,81.879606101613049,50.714169772390726,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,377.88156643580618,377.88156643580618,50.714169772390726,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 09:36:38,5770,0,189.86784973025615,187.235888055705,377.10373778596119,377.10373778596119,377.10373778596119,377.10373778596119,81.529518924434882,82.215828624307633,377.5116972317843,-0.40795944582310989,81.87267377437125,50.625723126662152,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,377.10373778596119,377.10373778596119,50.625723126662152,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 09:36:39,5771,0,189.6286015262431,186.74007667247375,376.36867819871691,376.36867819871691,376.36867819871691,376.36867819871691,81.523018553631402,82.208525764763522,377.08685236012491,-0.71817416140794421,81.865772159197462,50.545697419034425,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,376.36867819871691,376.36867819871691,50.545697419034425,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 09:36:40,5772,0,189.42171271877311,186.25758724207151,375.67929996084462,375.67929996084462,375.67929996084462,375.67929996084462,81.516494164685014,82.201313970569231,376.69771365114207,-1.0184136902975067,81.858904067627122,50.473590955963658,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,375.67929996084462,375.67929996084462,50.473590955963658,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 09:36:41,5773,0,189.24710421048388,185.79141114863211,375.03851535911599,375.03851535911599,375.03851535911599,375.03851535911599,81.50994379188181,82.194200830509246,376.34793704034905,-1.3094216812330617,81.852072311195514,50.408902043905925,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,375.03851535911599,375.03851535911599,50.408902043905925,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 09:36:42,5774,0,189.10469690401288,185.34453977628951,374.44923668030242,374.44923668030242,374.44923668030242,374.44923668030242,81.503365469507941,82.187193933368121,376.04117846325846,-1.5919417829560416,81.845279701438031,50.351128989317296,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,374.44923668030242,374.44923668030242,50.351128989317296,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 09:36:43,5775,0,188.99441170199773,184.91996450917756,373.91437621117529,373.91437621117529,373.91437621117529,373.91437621117529,81.496757231849571,82.180300867930384,375.78109385538335,-1.866717644208052,81.838529049889985,50.299770098653887,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,373.91437621117529,373.91437621117529,50.299770098653887,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 09:36:44,5776,0,188.91616950707595,184.52067673143003,373.43684623850601,373.43684623850601,373.43684623850601,373.43684623850601,81.490117113192809,82.173529222980605,375.5713391522367,-2.1344929137307527,81.8318231680867,50.254323678371776,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,373.43684623850601,373.43684623850601,50.254323678371776,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 09:36:45,5777,0,188.86989122188501,184.14966782718096,373.019559049066,373.019559049066,373.019559049066,373.019559049066,81.48344314782382,82.166886587303281,375.41557028933136,-2.396011240265409,81.825164867563558,50.214288034927016,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,373.019559049066,373.019559049066,50.214288034927016,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 09:36:46,5778,0,188.85549774906255,183.80992918056421,372.66542692962679,372.66542692962679,372.66542692962679,372.66542692962679,81.476733370028782,82.160380549682969,375.31744320218041,-2.652016272553567,81.818556959855869,50.179161474775711,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,372.66542692962679,372.66542692962679,50.179161474775711,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 09:36:47,5779,0,188.8729099912461,183.5044521757136,372.3773621669597,372.3773621669597,372.3773621669597,372.3773621669597,81.469985814093789,82.154018698904181,375.28061382629647,-2.9032516593368878,81.812002256499014,50.14844230437393,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,372.3773621669597,372.3773621669597,50.14844230437393,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 09:36:48,5780,0,188.92204885107321,183.23622819676297,372.15827704783607,372.15827704783607,372.15827704783607,372.15827704783607,81.463198514305063,82.147808623751502,375.30873809719282,-3.1504610493566361,81.805503569028275,50.121628830177777,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,372.15827704783607,372.15827704783607,50.121628830177777,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 09:36:49,5781,0,189.00283523118136,183.00824862784631,372.01108385902768,372.01108385902768,372.01108385902768,372.01108385902768,81.456369504948626,82.141757913009442,375.40547195038226,-3.394388091354529,81.79906370897902,50.098219358643327,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,372.01108385902768,372.01108385902768,50.098219358643327,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 09:36:50,5782,0,189.11519003420821,182.82350485309743,371.9386948873057,371.9386948873057,371.9386948873057,371.9386948873057,81.449496820310742,82.135874155462545,375.57447132137759,-3.6357764340718854,81.792685487886644,50.077712196226656,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,371.9386948873057,371.9386948873057,50.077712196226656,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 09:36:51,5783,0,189.25903416279121,182.68498825665037,371.94402241944152,371.94402241944152,371.94402241944152,371.94402241944152,81.442578494677505,82.130164939895323,375.81939214569201,-3.8753697262504256,81.786371717286414,50.059605649383855,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,371.94402241944152,371.94402241944152,50.059605649383855,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 09:36:52,5784,0,189.43428851956801,182.59569022263875,372.02997874220671,372.02997874220671,372.02997874220671,372.02997874220671,81.435612562335052,82.124637855092374,376.14389035883806,-4.1139116166314125,81.780125208713713,50.043398024571019,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,372.02997874220671,372.02997874220671,50.043398024571019,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 09:36:53,5785,0,189.64087400717605,182.55860213519665,372.1994761423727,372.1994761423727,372.1994761423727,372.1994761423727,81.428597057569561,82.119300489838196,376.55162189632921,-4.3521457539564494,81.773948773703893,50.028587628244203,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,372.1994761423727,372.1994761423727,50.028587628244203,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 09:36:54,5786,0,189.87871152825292,182.57671537845783,372.4554269067109,372.4554269067109,372.4554269067109,372.4554269067109,81.421530014667184,82.114160432917316,377.04624269367793,-4.5908157869670845,81.76784522379225,50.014672766859512,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,372.4554269067109,372.4554269067109,50.014672766859512,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
voyage_060,7月22日08_00_7月22日11_00.xlsx,2024-07-22 09:36:55,5787,0,190.14772198543625,182.65302133655632,372.80074332199257,372.80074332199257,372.80074332199257,372.80074332199257,81.414409467914012,82.109225273114305,377.63140868639738,-4.8306653644048083,81.761817370514166,50.00115174687302,device_channel_natural_spline_1s,False,True,7月22日08_00_7月22日11_00.xlsx,372.80074332199257,372.80074332199257,50.00115174687302,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1d100db690ae511be92bb58424d0822247b3153ee6e491e4f61ddfe3ae6c5acb,test
