voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:14:01,4428,196.27899021738861,98.444629058789957,58.14791934428051,156.59254840307045,352.87153862045909,352.87153862045909,352.87153862045909,72.541738503237582,75.410505324656924,180.66115431904856,-24.068605915978136,73.976121913947253,61.981973858236309,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,156.59254840307045,352.87153862045909,61.981973858236309,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:14:02,4429,195.14147039288309,98.100661918202647,59.567403046975407,157.66806496517805,352.80953535806111,352.80953535806111,352.80953535806111,72.537949523342704,75.410256595627331,182.48495242086489,-24.816887455686839,73.974103059485003,62.069900799917967,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,157.66806496517805,352.80953535806111,62.069900799917967,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:14:03,4430,194.02466058456949,97.793261595677947,61.017704588599834,158.81096618427779,352.83562676884731,352.83562676884731,352.83562676884731,72.534138105759325,75.409884935304277,184.26782810270649,-25.456861918428729,73.972011520531794,62.152590815939774,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,158.81096618427779,352.83562676884731,62.152590815939774,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:14:04,4431,192.93324731031677,97.526868848652924,62.493451691217537,160.02032053987045,352.9535678501872,352.9535678501872,352.9535678501872,72.530311367750912,75.409384234086602,186.00103469584369,-25.980714155973203,73.969847800918757,62.22956712837145,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,160.02032053987045,352.9535678501872,62.22956712837145,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:14:05,4432,191.87191708799389,97.305924434564403,63.989272076892313,161.29519651145671,353.1671135994506,353.1671135994506,353.1671135994506,72.52647642658097,75.408748382373133,187.67582553154639,-26.380629020089717,73.967612404477052,62.300352959282741,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,161.29519651145671,353.1671135994506,62.300352959282741,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:14:06,4433,190.8453564354698,97.134869110849252,65.499793467687965,162.63466257853722,353.48001901400698,353.48001901400698,353.48001901400698,72.522640399512923,75.407971270562754,189.28345394108504,-26.648791362547826,73.965305835037853,62.364471530743394,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,162.63466257853722,353.48001901400698,62.364471530743394,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:14:07,4434,189.8582518706136,97.018143634944479,67.019643585668277,164.03778722061276,353.89603909122638,353.89603909122638,353.89603909122638,72.518810403810321,75.407046789054291,190.81517325572969,-26.777386035116933,73.962928596432306,62.421446064823193,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,164.03778722061276,353.89603909122638,62.421446064823193,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:14:08,4435,188.91528991129405,96.960188764286954,68.543450152897037,165.50363891718399,354.41892882847804,354.41892882847804,354.41892882847804,72.51499355673657,75.405968828246571,192.26223680675056,-26.758597889566602,73.960481192491585,62.470799783591822,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,165.50363891718399,354.41892882847804,62.470799783591822,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:14:09,4436,188.02115707538027,96.9654452563136,70.065840891438015,167.03128614775162,355.05244322313189,355.05244322313189,355.05244322313189,72.511196975555194,75.404731278538421,193.61589792541787,-26.58461177766625,73.957964127046793,62.512055909119091,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,167.03128614775162,355.05244322313189,62.512055909119091,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:14:10,4437,187.18053988074124,97.038353868461286,71.581443523355006,168.61979739181629,355.8003372725575,355.8003372725575,355.8003372725575,72.507427777529642,75.403328030328723,194.86740994300172,-26.247612551185451,73.95537790392919,62.544737663474713,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,168.61979739181629,355.8003372725575,62.544737663474713,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:14:11,4438,186.39812484524589,97.183355358167006,73.084885770711821,170.2682411288788,356.66636597412469,356.66636597412469,356.66636597412469,72.503693079923423,75.401752974016318,196.0080261907724,-25.739785061893599,73.952723026969892,62.568368268728442,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,170.2682411288788,356.66636597412469,62.568368268728442,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:14:12,4439,185.67859848676321,97.404890482867586,74.570795355572201,171.9756858384398,357.65428432520298,357.65428432520298,357.65428432520298,72.5,75.400000000000006,197.029,-25.053314161560195,73.950000000000003,62.582470946950039,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,171.9756858384398,357.65428432520298,62.582470946950039,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:14:13,4440,185.02667435512629,97.707400000000007,76.033799999999999,173.74119999999999,358.76787435512631,358.76787435512631,358.76787435512631,72.496354030524614,75.398065429218462,197.92389962775275,-24.182699627752758,73.947209729871531,62.586823239570897,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,173.74119999999999,358.76787435512631,62.586823239570897,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:14:14,4441,184.44584297928759,98.093658806449952,77.469132505930517,175.56279131238043,360.00863429166805,360.00863429166805,360.00863429166805,72.492754166269734,75.395955304769501,198.6955530342907,-23.132761721910239,73.94435473551961,62.582153356720994,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,175.56279131238043,360.00863429166805,62.582153356720994,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:14:15,4442,183.93429732521395,98.559778356898477,78.874445994785262,177.43422435168378,361.36852167689767,361.36852167689767,361.36852167689767,72.48919777750956,75.393678100290785,199.34910310567199,-21.914878753988177,73.941437938900194,62.569177392899363,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,177.43422435168378,361.36852167689767,62.569177392899363,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:14:16,4443,183.48889921013509,99.100204245475396,80.247998667857445,179.34820291333284,362.83710212346801,362.83710212346801,362.83710212346801,72.485682234518336,75.391242289419893,199.88969272795464,-20.541489814621801,73.938462261969107,62.54854483385693,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,179.34820291333284,362.83710212346801,62.54854483385693,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:14:17,4444,183.10651045128057,99.709382066310553,81.588048726440121,181.29743079275067,364.40394124403122,364.40394124403122,364.40394124403122,72.482204907570249,75.388656345794473,200.32246478719679,-19.025033994446147,73.935430626682361,62.520905165344615,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,181.29743079275067,364.40394124403122,62.520905165344615,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:14:18,4445,182.78399286588007,100.38175741353376,82.892854371826402,183.27461178536012,366.05860465124016,366.05860465124016,366.05860465124016,72.478763166939586,75.38592874305219,200.65256216945664,-17.377950384096465,73.932345954995881,62.486907873113296,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,183.27461178536012,366.05860465124016,62.486907873113296,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:14:19,4446,182.5182082711631,101.11177588127488,84.160673805309372,185.27244968658425,367.79065795774738,367.79065795774738,367.79065795774738,72.475354382900491,75.383067954830594,200.88512776079205,-15.612678074207793,73.92921116886555,62.447202442913941,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,185.27244968658425,367.79065795774738,62.447202442913941,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:14:20,4447,182.30601848435933,101.89388306366374,85.389765228182171,187.28364829184591,369.58966677620526,369.58966677620526,369.58966677620526,72.471975925727264,75.38008245476739,201.02530444726128,-13.74165615541537,73.926029190247334,62.402438360497449,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,187.28364829184591,369.58966677620526,62.402438360497449,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:14:21,4448,182.14428532269835,102.72252455483016,86.578386841737952,189.3009113965681,371.44519671926651,371.44519671926651,371.44519671926651,72.468625165694093,75.376980716500142,201.07823511492236,-11.777323718354239,73.922802941097132,62.353265111614718,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,189.3009113965681,371.44519671926651,62.353265111614718,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:14:22,4449,182.02987060340968,103.59214594890396,87.724796847269744,191.31694279617369,373.34681339958337,373.34681339958337,373.34681339958337,72.465299473075163,75.373771213666544,201.04906264983336,-9.7321198536596665,73.919535343370853,62.300332182016646,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,191.31694279617369,373.34681339958337,62.300332182016646,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:14:23,4450,181.95963614372312,104.49719284001502,88.827253446070671,193.32444628608567,375.28408242980879,375.28408242980879,375.28408242980879,72.461996218144762,75.370462419904172,200.94292993805243,-7.6184836519667556,73.916229319024467,62.24428905745421,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,193.32444628608567,375.28408242980879,62.24428905745421,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:14:24,4451,181.93044376086803,105.43211082229313,89.884014839433874,195.316125661727,377.24656942259503,377.24656942259503,377.24656942259503,72.458712771177105,75.367062808850662,200.7649798656376,-5.4488542039106003,73.912887790013883,62.185785223678273,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,195.316125661727,377.24656942259503,62.185785223678273,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:14:25,4452,181.9391552720742,106.39134548986816,90.893339228652465,197.28468471852065,379.2238399905948,379.2238399905948,379.2238399905948,72.455446502446364,75.363580854143663,200.52035531864695,-3.2356706001263547,73.909513678295014,62.125470166439769,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,197.28468471852065,379.2238399905948,62.125470166439769,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
voyage_057,7月15日14_00_7月15日16_00.xlsx,2024-07-15 15:14:26,4453,181.98263249457119,107.36934243686991,91.853484815019513,199.22282725188944,381.20545974646063,381.20545974646063,381.20545974646063,72.452194782226812,75.360025029420768,200.2141991831387,-0.9913719312492616,73.906109905823797,62.063993371489602,device_channel_natural_spline_1s,False,True,7月15日14_00_7月15日16_00.xlsx,199.22282725188944,381.20545974646063,62.063993371489602,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,9a19ebddf44686a009d143fe2e7e33502fa4d5b4d892e0f87140483608a5309c,validation
