voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:39:50,5963,2.029415259677962e-07,154.35940835857309,198.09713068743096,352.45653904600408,352.4565392489456,352.4565392489456,352.4565392489456,75.923980533654941,71.33918867585227,349.34226262807226,3.1142764179318192,73.631584604753613,37.5036484082285,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,352.45653904600408,352.4565392489456,37.5036484082285,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:39:51,5964,1.7141807757897565e-07,154.30266893192831,198.09455907503013,352.39722800695847,352.39722817837657,352.39722817837657,352.39722817837657,75.920562371339813,71.332607280451285,349.07425737201828,3.3229706349401908,73.626584825895549,37.408313531302966,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,352.39722800695847,352.39722817837657,37.408313531302966,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:39:52,5965,1.4003753257131824e-07,154.24251718667179,198.08952994290047,352.33204712957229,352.3320472696098,352.3320472696098,352.3320472696098,75.916940956047483,71.326044470999847,348.82630081343063,3.5057463161416536,73.621492713523665,37.314299394285442,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,352.33204712957229,352.3320472696098,37.314299394285442,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:39:53,5966,1.0922050928052433e-07,154.17876530334033,198.08195124857571,352.26071655191606,352.2607166611366,352.2607166611366,352.2607166611366,75.913095149522718,71.319501292863492,348.60039487462222,3.6603216772938367,73.616298221193105,37.221883736606529,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,352.26071655191606,352.2607166611366,37.221883736606529,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:39:54,5967,7.9387626042295124e-08,154.11122546247066,198.07173094958961,352.18295641206026,352.1829564914479,352.1829564914479,352.1829564914479,75.909003813510111,71.312978791407716,348.39854147790567,3.7844149341545399,73.610991302458913,37.131344297696863,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,352.18295641206026,352.1829564914479,37.131344297696863,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:39:55,5968,5.095950119233066e-08,154.03970984459954,198.05877700347585,352.09848684807537,352.09848689903487,352.09848689903487,352.09848689903487,75.904645809754342,71.306478011998038,348.22274254559409,3.8757443024812801,73.60556191087619,37.042958816987067,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,352.09848684807537,352.09848689903487,37.042958816987067,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:39:56,5969,2.4356753066332257e-08,153.96403063026369,198.04299736776807,352.00702799803173,352.00702802238845,352.00702802238845,352.00702802238845,75.900000000000006,71.299999999999997,348.07500000000005,3.9320279980316855,73.59999999999998,36.957005033907777,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,352.00702799803173,352.00702802238845,36.957005033907777,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:39:57,5970,0,153.88399999999999,198.02430000000001,351.9083,351.9083,351.9083,351.9083,75.895051840429886,71.293545007019844,347.95679130128349,3.9515086987165087,73.594298423724865,36.87384588038951,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,351.9083,351.9083,36.87384588038951,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:39:58,5971,-2.1779026784143829e-08,153.79954509404337,198.00270119833769,351.80224629238108,351.80224627060204,351.80224627060204,351.80224627060204,75.889813164979074,71.287110109626923,347.86749606099283,3.9347502313882496,73.588461637303013,36.79418505836238,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,351.80224629238108,351.80224627060204,36.79418505836238,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:39:59,5972,-4.1004144516293191e-08,153.71105289142173,197.9786506234768,351.6897035148985,351.68970347389438,351.68970347389438,351.68970347389438,75.884302402020779,71.280691590631307,347.80596942852395,3.8837340863745449,73.582496996326043,36.718768193321367,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,351.6897035148985,351.68970347389438,36.718768193321367,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:40:00,5973,-5.7788057539820817e-08,153.61902533086112,197.95270627674503,351.57173160760618,351.57173154981814,351.57173154981814,351.57173154981814,75.878537979928183,71.274285732843111,347.77106655327225,3.8006650543339329,73.576411856385633,36.648167835021411,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,351.57173160760618,351.57173154981814,36.648167835021411,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:40:01,5974,-7.2243470198099425e-08,153.5239643510877,197.92542615947048,351.44939051055815,351.44939043831465,351.44939043831465,351.44939043831465,75.872538327074523,71.267888819072382,347.76164258463336,3.6877479259247825,73.57021357307346,36.582913264282382,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,351.44939051055815,351.44939043831465,36.582913264282382,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:40:02,5975,-8.4483086834501793e-08,153.42637189082757,197.89736827298091,351.32374016380845,351.32374007932543,351.32374007932543,351.32374007932543,75.86632187183298,71.261497132129264,347.77655267200294,3.5471874918055728,73.563909501981129,36.523533761924234,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,351.32374016380845,351.32374007932543,36.523533761924234,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:40:03,5976,-9.4619611792400607e-08,153.3267498888068,197.86909061860436,351.19584050741122,351.19584041279154,351.19584041279154,351.19584041279154,75.859907042576779,71.255106954823816,347.81465196477654,3.381188542634618,73.557506998700291,36.470558608766815,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,351.19584050741122,351.19584041279154,36.470558608766815,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:40:04,5977,-1.0276574941516856e-07,153.22560028375156,197.84115119766852,351.06675148142006,351.06675137865437,351.06675137865437,351.06675137865437,75.853312267679073,71.248714569966097,347.87479561234989,3.1919558690702274,73.551013418822592,36.424517085630072,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,351.06675148142006,351.06675137865437,36.424517085630072,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:40:05,5978,-1.0903420404617847e-07,153.12342501438792,197.81410801150159,350.93753302588948,350.93753291685528,350.93753291685528,350.93753291685528,75.846555975513141,71.242316260366266,347.95583876411843,2.9816942617710538,73.544436117939711,36.385938473333887,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,350.93753302588948,350.93753291685528,36.385938473333887,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:40:06,5979,-1.13537680028803e-07,153.02072601944195,197.7885190614312,350.8092450808731,350.80924496733542,350.80924496733542,350.80924496733542,75.839656594452123,71.235908308834354,348.05663656947797,2.752608511395124,73.537782451643238,36.355352052698166,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,350.8092450808731,350.80924496733542,36.355352052698166,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:40:07,5980,-1.1638888170641489e-07,152.91800523763982,197.76494234878541,350.68294758642526,350.68294747003642,350.68294747003642,350.68294747003642,75.832632552869214,71.229486998180448,348.17604417782394,2.5069034086013176,73.531059775524838,36.333287104542819,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,350.68294758642526,350.68294747003642,36.333287104542819,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:40:08,5981,-1.1770051342238685e-07,152.81576460770762,197.74393587489209,350.55970048259974,350.55970036489924,350.55970036489924,350.55970036489924,75.825502279137694,71.223048611214693,348.31291673855208,2.246783744047661,73.524275445176173,36.320272909687752,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,350.55970048259974,350.55970036489924,36.320272909687752,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:40:09,5982,-1.1758527952009165e-07,152.71450606837141,197.72605764107911,350.44056370945054,350.44056359186527,350.44056359186527,350.44056359186527,75.818284201630675,71.216589430747121,348.46610940105791,1.9744543083926371,73.517436816188891,36.316838748952847,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,350.44056370945054,350.44056359186527,36.316838748952847,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:40:10,5983,-1.1615588434290201e-07,152.61473155835731,197.7118656486744,350.32659720703174,350.32659709087585,350.32659709087585,350.32659709087585,75.810996748721422,71.210105739587846,348.63447731473718,1.6921198922945564,73.510551244154641,36.32351390315803,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,350.32659720703174,350.32659709087585,36.32351390315803,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:40:11,5984,-1.1352503223419058e-07,152.51694301639148,197.70191789900588,350.21886091539739,350.21886080187238,350.21886080187238,350.21886080187238,75.803658348783102,71.203593820546956,348.81687562898537,1.4019852864120139,73.503626084665044,36.340827653123206,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,350.21886091539739,350.21886080187238,36.340827653123206,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:40:12,5985,-1.0980542753733021e-07,152.4216423812,197.69677239340143,350.11841477460143,350.11841466479598,350.11841466479598,350.11841466479598,75.79628743018894,71.19704995643454,349.01215949319806,1.1062552814033213,73.496668693311747,36.369309279668258,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,350.11841477460143,350.11841466479598,36.369309279668258,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:40:13,5986,-1.0510977459569357e-07,152.32933159150892,197.69698713318903,350.02631872469794,350.0263186195881,350.0263186195881,350.0263186195881,75.788902421312159,71.190470430060671,349.21918405677104,0.80713466792690258,73.489686425686415,36.409488063613111,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,350.02631872469794,350.0263186195881,36.409488063613111,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:40:14,5987,-9.9550777752653308e-08,152.24051258604442,197.70312011969648,349.94363270574087,349.94363260619014,349.94363260619014,349.94363260619014,75.781521750525897,71.183851524235465,349.4368044690998,0.50682823664112675,73.482686637380667,36.461893285777656,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,349.94363270574087,349.94363260619014,36.461893285777656,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:40:15,5988,-9.3241141351582375e-08,152.15568730353257,197.71572935425169,349.87141665778427,349.8714165645431,349.8714165645431,349.8714165645431,75.774163846203393,71.177189521769009,349.66387587958002,0.2075407782043043,73.475676683986194,36.527054226981797,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,349.87141665778427,349.8714165645431,36.527054226981797,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
voyage_002,3月26日14_00_3月26日16_00.xlsx,2024-03-26 15:40:16,5989,-8.6293569735853312e-08,152.07535768269949,197.73537283818268,349.8107305208822,349.81073043458861,349.81073043458861,349.81073043458861,75.766847136717885,71.170480705471363,349.89925343760706,-0.088522916724855294,73.468663921094603,36.605500168045445,device_channel_natural_spline_1s,False,True,3月26日14_00_3月26日16_00.xlsx,349.8107305208822,349.81073043458861,36.605500168045445,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0339803052f7c0dc3bddbf089b66fb9ffbac3073175fe0addaac54e7fafdaec7,train
