voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 13:02:25,14519,-7.5318048349525546e-13,28.669150134447072,25.200477166395117,53.869627300842176,53.869627300841429,53.869627300841429,53.869627300841429,75.09999999999998,78.09999999999998,54.084699999999998,-0.21507269915781529,76.59999999999998,58.2130642040335,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,53.869627300842176,53.869627300841429,58.2130642040335,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 13:02:26,14520,0,28.667210000000004,25.17793,53.845140000000001,53.845140000000001,53.845140000000001,53.845140000000001,75.09803981481646,78.10045349791443,54.076100654600495,-0.23096065460049431,76.599246656365452,58.19332259845028,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,53.845140000000001,53.845140000000001,58.19332259845028,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 13:02:27,14521,8.4232556544861845e-13,28.66606080523,25.155203488559351,53.821264293789355,53.821264293790193,53.821264293790193,53.821264293790193,75.096318518521571,78.100978746007868,54.069083809510033,-0.2478195157206855,76.598648632264727,58.174171521426366,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,53.821264293789355,53.821264293790193,58.174171521426366,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 13:02:28,14522,1.7623240068128473e-12,28.665665959103706,25.13233626001001,53.798002219113712,53.798002219115482,53.798002219115482,53.798002219115482,75.094825000004249,78.10156470579129,54.063529733873331,-0.26552751475961139,76.598194852897777,58.155608316412682,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,53.798002219113712,53.798002219115482,58.155608316412682,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 13:02:29,14523,2.7454491497117131e-12,28.665957319794291,25.10936339250112,53.775320712295411,53.775320712298161,53.775320712298161,53.775320712298161,75.093548148153403,78.102200338775731,54.059318696835085,-0.28399798453968111,76.59787424346456,58.137565384911781,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,53.775320712295411,53.775320712298161,58.137565384911781,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 13:02:30,14524,3.7771548197642443e-12,28.666866745474941,25.086319964181808,53.753186709656745,53.753186709660525,53.753186709660525,53.753186709660525,75.092476851857924,78.10287460647217,54.056330967540049,-0.30314425788330362,76.597675729165033,58.119975128426297,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,53.753186709656745,53.753186709660525,58.119975128426297,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 13:02:31,14525,4.8428948425894668e-12,28.668326094318811,25.063241053201217,53.731567147520032,53.731567147524878,53.731567147524878,53.731567147524878,75.091600000006707,78.103576470391644,54.054446815132913,-0.32287966761288078,76.597588235199183,58.102769948458779,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,53.731567147520032,53.731567147524878,58.102769948458779,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 13:02:32,14526,5.9281230438064106e-12,28.670267224499096,25.040161737708491,53.710428962207601,53.71042896221352,53.71042896221352,53.71042896221352,75.090906481488673,78.104294892045147,54.053546508758402,-0.34311754655080762,76.59760068676691,58.085882246511858,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,53.710428962207601,53.71042896221352,58.085882246511858,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 13:02:33,14527,7.0182932490341001e-12,28.672621994188962,25.017117095852768,53.689739090041726,53.689739090048747,53.689739090048747,53.689739090048747,75.090385185192673,78.105018832943713,54.053510317561233,-0.36377122751950702,76.5977020090682,58.069244424088083,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,53.689739090041726,53.689739090048747,58.069244424088083,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 13:02:34,14528,8.0988592838915612e-12,28.675322261561575,24.99414220578317,53.669464467344753,53.669464467352846,53.669464467352846,53.669464467352846,75.090025000007714,78.105737254598338,54.054218510686127,-0.38475404334138108,76.597881127303026,58.052788882690088,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,53.669464467344753,53.669464467352846,58.052788882690088,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 13:02:35,14529,9.1552749739978279e-12,28.678299884790121,24.971272145648857,53.649572030438975,53.649572030448127,53.649572030448127,53.649572030448127,75.08981481482256,78.106439118520058,54.055551357277807,-0.40597932683883181,76.598126966671316,58.036448023820427,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,53.649572030438975,53.649572030448127,58.036448023820427,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 13:02:36,14530,1.0172994144971923e-11,28.681486722047765,24.948541993598951,53.630028715646723,53.630028715656891,53.630028715656891,53.630028715656891,75.089743518526205,78.107113386219851,54.057389126480977,-0.42736041083426812,76.598428452373028,58.020154248981711,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,53.630028715646723,53.630028715656891,58.020154248981711,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 13:02:37,14531,1.1137470622432877e-11,28.684814631507688,24.925986827782602,53.610801459290286,53.61080145930142,53.61080145930142,53.61080145930142,75.0898000000075,78.107749019208768,54.059612087440371,-0.44881062815007761,76.598774509608134,58.00383995967654,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,53.610801459290286,53.61080145930142,58.00383995967654,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 13:02:38,14532,1.2034158231999709e-11,28.68821547134306,24.903641726348926,53.591857197691994,53.591857197704016,53.591857197704016,53.591857197704016,75.089973148155394,78.108334978997789,54.062100509300691,-0.47024331160869792,76.599154063576592,57.987437557407496,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,53.591857197691994,53.591857197704016,57.987437557407496,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 13:02:39,14533,1.2848510799291451e-11,28.691621099727048,24.881541767447089,53.573162867174126,53.57316286718698,53.57316286718698,53.57316286718698,75.090251851858753,78.108860227097935,54.064734661206643,-0.4915717940325095,76.59955603947833,57.970879443677141,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,53.573162867174126,53.57316286718698,57.970879443677141,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 13:02:40,14534,1.3565982149927136e-11,28.694963374832842,24.859722029226216,53.554685404059057,53.554685404072622,53.554685404072622,53.554685404072622,75.090625000006483,78.109313725020215,54.067394812302979,-0.51270940824392142,76.599969362513363,57.954098019988137,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,53.554685404059057,53.554685404072622,57.954098019988137,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 13:02:41,14535,1.4172026109525786e-11,28.698174154833598,24.838217589835445,53.536391744669046,53.536391744683215,53.536391744683215,53.536391744683215,75.091081481487493,78.109684434275664,54.069961231734403,-0.53356948706534968,76.600382957881564,57.937025687843018,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,53.536391744669046,53.536391744683215,57.937025687843018,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 13:02:42,14536,1.4652096503706429e-11,28.701185297902512,24.817063527423912,53.518248825326417,53.518248825341082,53.518248825341082,53.518248825341082,75.09161018519066,78.109961316375262,54.07231418864562,-0.55406536331919654,76.600785750782961,57.919594848744389,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,53.518248825326417,53.518248825341082,57.919594848744389,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 13:02:43,14537,1.4991647158088092e-11,28.703928662212743,24.79629492014076,53.500223582353499,53.500223582368491,53.500223582368491,53.500223582368491,75.092200000004922,78.11013333283006,54.074333952181362,-0.57411036982786345,76.601166666417498,57.901737904194846,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,53.500223582353499,53.500223582368491,57.901737904194846,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 13:02:44,14538,1.51761318982898e-11,28.706336105937467,24.77594684613512,53.482282952072588,53.482282952087765,53.482282952087765,53.482282952087765,75.092839814819172,78.11018944515105,54.075900791486326,-0.59361783941374557,76.601514629985104,57.883387255696974,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,53.482282952072588,53.482282952087765,57.883387255696974,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 13:02:45,14539,1.5191004549930586e-11,28.708339487249852,24.756054383556137,53.464393870805992,53.464393870821183,53.464393870821183,53.464393870821183,75.093518518522302,78.110118614849242,54.076894975705272,-0.61250110489928034,76.601818566685793,57.864475304753377,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,53.464393870805992,53.464393870821183,57.864475304753377,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 13:02:46,14540,1.5021718938629477e-11,28.709870664323088,24.736652610552952,53.446523274876043,53.446523274891057,53.446523274891057,53.446523274891057,75.094225000003178,78.109909803435613,54.077196773982877,-0.6306734991068339,76.60206740171941,57.844934452866639,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,53.446523274876043,53.446523274891057,57.844934452866639,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 13:02:47,14541,1.4653728890005493e-11,28.710861495330334,24.71777660527469,53.428638100605035,53.428638100619679,53.428638100619679,53.428638100619679,75.094948148150749,78.109551972421244,54.076686455463872,-0.64804835485884382,76.602250060286011,57.82469710153935,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,53.428638100605035,53.428638100619679,57.82469710153935,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 13:02:48,14542,1.4072488229677668e-11,28.711243838444773,24.699461445870497,53.41070528431527,53.410705284329353,53.410705284329353,53.410705284329353,75.095676851853952,78.109034083317127,54.075244289292975,-0.66453900497770491,76.602355467585554,57.803695652274094,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,53.41070528431527,53.410705284329353,57.803695652274094,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
voyage_047,6月17日09_00_6月17日16_00.xlsx,2024-06-17 13:02:49,14543,1.3263450783265024e-11,28.710949551839573,24.681742210489521,53.392691762329086,53.392691762342359,53.392691762342359,53.392691762342359,75.09640000000158,78.108345097634242,54.072750544614905,-0.68005878228581185,76.602372548817911,57.781862506573489,device_channel_natural_spline_1s,False,True,6月17日09_00_6月17日16_00.xlsx,53.392691762329086,53.392691762342359,57.781862506573489,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,522b924415527944ee3114edf328fc53e0964e28e264a610cb6c25a4c6b04379,validation
