voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 12:44:18,17036,-2.7843246887228882e-23,19.392859365084561,25.104989084294512,44.497848449379077,44.497848449379077,44.497848449379077,44.497848449379077,56.001198394077022,59.010090728637131,44.595430054370389,-0.097581604991311993,57.505644561357073,46.527714307434927,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,44.497848449379077,44.497848449379077,46.527714307434927,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 12:44:19,17037,-2.3827945526284325e-23,19.371002805527983,25.112367076212184,44.483369881740174,44.483369881740174,44.483369881740174,44.483369881740174,56.000905912717158,59.007252941176482,44.671077610681458,-0.18770772894128379,57.504079426946817,46.484792695325098,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,44.483369881740174,44.483369881740174,46.484792695325098,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 12:44:20,17038,-1.9084395102781234e-23,19.347315193113023,25.118941234399987,44.466256427513017,44.466256427513017,44.466256427513017,44.466256427513017,56.000607330934962,59.004614282256114,44.739487160801701,-0.2732307332886918,57.502610806595534,46.440285035209449,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,44.466256427513017,44.466256427513017,46.440285035209449,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 12:44:21,17039,-1.3575527293612258e-23,19.321701823967903,25.124603488199494,44.446305312167397,44.446305312167397,44.446305312167397,44.446305312167397,56.000304682204536,59.002191164366977,44.7998606441137,-0.3535553319463034,57.50124792328576,46.394154651094411,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,44.446305312167397,44.446305312167397,46.394154651094411,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 12:44:22,17040,-7.2642737756700383e-24,19.294067994220825,25.129245766952305,44.423313761173134,44.423313761173134,44.423313761173134,44.423313761173134,56,59,44.851399999999998,-0.42808623882686442,57.5,46.34636486698642,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,44.423313761173134,44.423313761173134,46.34636486698642,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 12:44:23,17041,-1.1315328620251043e-25,19.264319,25.132760000000001,44.397079000000005,44.397079000000005,44.397079000000005,44.397079000000005,55.999695317795471,58.998052626482689,44.893575181518685,-0.4964961815186868,57.49887397213908,46.296873122802538,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,44.397079000000005,44.397079000000005,46.296873122802538,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 12:44:24,17042,7.8873193917605863e-24,19.232461080156281,25.135068370933325,44.367529451089602,44.367529451089602,44.367529451089602,44.367529451089602,55.99939266906506,58.996342580488978,44.926928196429898,-0.55939874534029588,57.497867624777015,46.245721995213998,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,44.367529451089602,44.367529451089602,46.245721995213998,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 12:44:25,17043,1.6628451197391806e-23,19.198904244431009,25.136214080339641,44.335118324770647,44.335118324770647,44.335118324770647,44.335118324770647,55.999094087282877,58.994858823529405,44.952269066169272,-0.6171507413986248,57.496976455406141,46.193382869249355,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,44.335118324770647,44.335118324770647,46.193382869249355,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 12:44:26,17044,2.5971901265503115e-23,19.164159445288195,25.13627058305546,44.300430028343655,44.300430028343655,44.300430028343655,44.300430028343655,55.998801605923042,58.993590317114496,44.970407812172439,-0.66997778382878426,57.496195961518765,46.140435803048817,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,44.300430028343655,44.300430028343655,46.140435803048817,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 12:44:27,17045,3.5779328730906455e-23,19.128737635191797,25.135311333917297,44.264048969109091,44.264048969109091,44.264048969109091,44.264048969109091,55.998517258459643,58.992526022754767,44.98215445587504,-0.71810548676594965,57.495521640607208,46.087460854752656,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,44.264048969109091,44.264048969109091,46.087460854752656,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 12:44:28,17046,4.5912392728413819e-23,19.093149766605816,25.133409787761668,44.226559554367483,44.226559554367483,44.226559554367483,44.226559554367483,55.998243078366805,58.991654901960779,44.988319018712723,-0.76175946434523212,57.494948990163792,46.035038082501096,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,44.226559554367483,44.226559554367483,46.035038082501096,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 12:44:29,17047,5.6232752392837152e-23,19.057906791994245,25.130639399425085,44.188546191419327,44.188546191419327,44.188546191419327,44.188546191419327,55.997981099118661,58.990965916243042,44.989711522121112,-0.80116533070177798,57.494473507680851,45.983747544434365,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,44.188546191419327,44.188546191419327,45.983747544434365,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 12:44:30,17048,6.6602066858988393e-23,19.023519663821055,25.127073623744064,44.150593287565123,44.150593287565123,44.150593287565123,44.150593287565123,55.9977333541893,58.990448027112073,44.98714198753585,-0.83654869997072723,57.494090690650687,45.934169298692723,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,44.150593287565123,44.150593287565123,45.934169298692723,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 12:44:31,17049,7.6881995261679524e-23,18.990499334550243,25.122785915555124,44.113285250105363,44.113285250105363,44.113285250105363,44.113285250105363,55.997501877052848,58.990090196078427,44.981420436392597,-0.8681351862872333,57.493796036565641,45.886883403416377,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,44.113285250105363,44.113285250105363,45.886883403416377,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 12:44:32,17050,8.6934196735722504e-23,18.959356756645775,25.117849729694768,44.07720648634055,44.07720648634055,44.07720648634055,44.07720648634055,55.9972887011834,58.989881384652634,44.973356890126958,-0.89615040378640742,57.493585042918014,45.842469916745578,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,44.07720648634055,44.07720648634055,45.842469916745578,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 12:44:33,17051,9.6620330415929321e-23,18.930602882571662,25.112338520999533,44.042941403571199,44.042941403571199,44.042941403571199,44.042941403571199,55.997095860055083,58.98981055434519,44.963761370174581,-0.92081996660338916,57.493453207200126,45.801508896820565,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,44.042941403571199,44.042941403571199,45.801508896820565,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 12:44:34,17052,1.0580205543711188e-22,18.904748664791885,25.106325744305916,44.011074409097802,44.011074409097802,44.011074409097802,44.011074409097802,55.996925387141999,58.989866666666657,44.953443897971127,-0.94236948887332517,57.493396026904335,45.764580401781537,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,44.011074409097802,44.011074409097802,45.764580401781537,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 12:44:35,17053,1.1434103093408218e-22,18.88230505577042,25.099884854450437,43.982189910220846,43.982189910220846,43.982189910220846,43.982189910220846,55.996779315918261,58.990038683127565,44.943214494952215,-0.96102458473136199,57.493408999522913,45.732264489768802,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,43.982189910220846,43.982189910220846,45.732264489768802,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 12:44:36,17054,1.220989160416522e-22,18.863783007971254,25.093089306269604,43.956872314240847,43.956872314240847,43.956872314240847,43.956872314240847,55.996659679857991,58.99031556523844,44.933883182553473,-0.97701086831261796,57.493487622548216,45.705141218922535,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,43.956872314240847,43.956872314240847,45.705141218922535,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 12:44:37,17055,1.289373698946339e-22,18.849693473858377,25.086012554599943,43.93570602845832,43.93570602845832,43.93570602845832,43.93570602845832,55.996568512435296,58.990686274509805,44.926259982210567,-0.9905539537522472,57.493627393472551,45.683790647382985,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,43.93570602845832,43.93570602845832,45.683790647382985,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 12:44:38,17056,1.3471805162783916e-22,18.840547405895769,25.078728054277956,43.919275460173722,43.919275460173722,43.919275460173722,43.919275460173722,55.996507847124285,58.991139772452186,44.921154915359125,-1.00187945518541,57.493823809788239,45.668792833290397,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,43.919275460173722,43.919275460173722,45.668792833290397,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 12:44:39,17057,1.3930262037607996e-22,18.836855756547429,25.071309260140165,43.90816501668759,43.90816501668759,43.90816501668759,43.90816501668759,55.996479717399083,58.991665020576121,44.91937800343478,-1.0112129867471893,57.494072368987602,45.660727834785,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,43.90816501668759,43.90816501668759,45.660727834785,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 12:44:40,17058,1.4255273527416842e-22,18.839129478277336,25.063829627023093,43.902959105300432,43.902959105300432,43.902959105300432,43.902959105300432,55.996486156733773,58.99225098039215,44.921739267873171,-1.0187801625727388,57.494368568562962,45.660175710007032,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,43.902959105300432,43.902959105300432,45.660175710007032,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 12:44:41,17059,1.4433005545691626e-22,18.847879523549462,25.056362609763241,43.904242133312714,43.904242133312714,43.904242133312714,43.904242133312714,55.996529198602495,58.992886613410803,44.92904873010994,-1.0248065967972335,57.494707906006646,45.667716517096736,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,43.904242133312714,43.904242133312714,45.667716517096736,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 12:44:42,17060,1.4449624005913557e-22,18.863616844827821,25.048981663197129,43.912598508024963,43.912598508024963,43.912598508024963,43.912598508024963,55.996610876479359,58.993560881142578,44.942116411580727,-1.0295179035557709,57.495085878810968,45.683930314194335,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,43.912598508024963,43.912598508024963,45.683930314194335,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 12:44:43,17061,1.4291294821563838e-22,18.886852394576376,25.041760242161278,43.928612636737647,43.928612636737647,43.928612636737647,43.928612636737647,55.996733223838461,58.994262745098034,44.961752333721165,-1.0331396969835112,57.495497984468237,45.709397159440073,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,43.928612636737647,43.928612636737647,45.709397159440073,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 12:44:44,17062,1.3944183906123652e-22,18.91809712525912,25.034771801492187,43.952868926751307,43.952868926751307,43.952868926751307,43.952868926751307,55.996898274153928,58.994981166787696,44.988766517966894,-1.0358975912155941,57.495939720470815,45.744697110974187,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,43.952868926751307,43.952868926751307,45.744697110974187,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
voyage_053,7月3日08_00_7月3日16_00.xlsx,2024-07-03 12:44:45,17063,1.3394457173074205e-22,18.957861989340039,25.028089796026386,43.985951785366417,43.985951785366417,43.985951785366417,43.985951785366417,55.997108060899855,58.995705107722095,45.023968985753577,-1.0380172003871522,57.496406584310975,45.790410226936913,device_channel_natural_spline_1s,False,True,7月3日08_00_7月3日16_00.xlsx,43.985951785366417,43.985951785366417,45.790410226936913,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,77ada0781eda5dc08a36ef0e5f0ed21a59d8c9d8c81ae52bfd3399b56301ebbe,validation
