voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 16:04:10,14627,-1.0505483630633796e-26,38.696851353261245,20.108766846362823,58.805618199624078,58.805618199624078,58.805618199624078,58.805618199624078,81.035575410536865,83.796502976835868,58.904020433664975,-0.098402234040903994,82.416039193686373,61.981587613603821,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,58.805618199624078,58.805618199624078,61.981587613603821,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 16:04:11,14628,-9.8396346697005273e-27,38.670304469726737,20.102047003453777,58.772351473180521,58.772351473180521,58.772351473180521,58.772351473180521,81.031717580560823,83.79654581269601,58.878170892016961,-0.1058194188364396,82.414131696628417,61.94361698781119,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,58.772351473180521,58.772351473180521,61.94361698781119,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 16:04:12,14629,-9.1064651101111006e-27,38.652353702295777,20.09576802532365,58.748121727619441,58.748121727619441,58.748121727619441,58.748121727619441,81.027958240297977,83.796627099618945,58.863422003878021,-0.1153002762585941,82.412292669958461,61.915757891855193,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,58.748121727619441,58.748121727619441,61.915757891855193,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 16:04:13,14630,-8.31786851674901e-27,38.643661851935526,20.089894015674183,58.733555867609702,58.733555867609702,58.733555867609702,58.733555867609702,81.024316563512514,83.796748861344142,58.860668000768683,-0.12711213315897391,82.410532712428335,61.898807116019306,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,58.733555867609702,58.733555867609702,61.898807116019306,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 16:04:14,14631,-7.4857384544977338e-27,38.644891719613163,20.084389078207124,58.729280797820287,58.729280797820287,58.729280797820287,58.729280797820287,81.020811723968492,83.796913121611212,58.870803114209423,-0.1415223163891354,82.408862422789852,61.893561450587072,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,58.729280797820287,58.729280797820287,61.893561450587072,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 16:04:15,14632,-6.6219684882407775e-27,38.65670610629585,20.079217316624227,58.735923422920081,58.735923422920081,58.735923422920081,58.735923422920081,81.017462895430015,83.797121904159681,58.894721575720766,-0.15879815280069201,82.407292399794855,61.900817685841993,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,58.735923422920081,58.735923422920081,61.900817685841993,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 16:04:16,14633,-5.7384521828616431e-27,38.679767812950764,20.074342834627227,58.754110647577996,58.754110647577996,58.754110647577996,58.754110647577996,81.014289251661182,83.797377232729104,58.933317616823231,-0.1792069692452429,82.405833242195129,61.921372612067557,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,58.754110647577996,58.754110647577996,61.921372612067557,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 16:04:17,14634,-4.8470831032438044e-27,38.714739640545091,20.069729735917868,58.784469376462958,58.784469376462958,58.784469376462958,58.784469376462958,81.011309966426083,83.797681131058994,58.987485469037331,-0.20301609257436579,82.404495548742531,61.956023019547295,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,58.784469376462958,58.784469376462958,61.956023019547295,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 16:04:18,14635,-3.9597548142707886e-27,38.76228439004597,20.065342124197901,58.827626514243882,58.827626514243882,58.827626514243882,58.827626514243882,81.008544213488804,83.798035622888932,59.058119363883542,-0.23049284963967401,82.403289918188861,62.005565698564723,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,58.827626514243882,58.827626514243882,62.005565698564723,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 16:04:19,14636,-3.0883608808260534e-27,38.823064862420601,20.06114410316907,58.884208965589671,58.884208965589671,58.884208965589671,58.884208965589671,81.006011166613462,83.798442731958431,59.146113532882417,-0.26190456729275258,82.402226949285946,62.070797439403336,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,58.884208965589671,58.884208965589671,62.070797439403336,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 16:04:20,14637,-2.2447948677931205e-27,38.897743858636154,20.057099776533121,58.954843635169269,58.954843635169269,58.954843635169269,58.954843635169269,81.003729999564158,83.798904482007103,59.252362207554448,-0.29751857238517943,82.40131724078563,62.152515032346642,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,58.954843635169269,58.954843635169269,62.152515032346642,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 16:04:21,14638,-1.440950340055467e-27,38.986984179659785,20.053173247991797,59.040157427651579,59.040157427651579,59.040157427651579,59.040157427651579,81.001719886104965,83.799422896774431,59.377759619420125,-0.33760219176855338,82.400571391439712,62.251515267678158,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,59.040157427651579,59.040157427651579,62.251515267678158,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 16:04:22,14639,-6.8872086249660018e-28,39.091448626458678,20.04932862124684,59.140777247705522,59.140777247705522,59.140777247705522,59.140777247705522,81,83.799999999999983,59.523200000000003,-0.38242275229448802,82.400000000000006,62.368594935681394,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,59.140777247705522,59.140777247705522,62.368594935681394,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 16:04:23,14640,0,39.211799999999997,20.045529999999999,59.257330000000003,59.257330000000003,59.257330000000003,59.257330000000003,80.998582905346467,83.800635791683391,59.689208729695608,-0.43187872969560448,82.399609348514929,62.504534403418241,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,59.257330000000003,59.257330000000003,62.504534403418241,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 16:04:24,14641,6.1583208854901644e-28,39.348425606623564,20.041746287275991,59.390171893899563,59.390171893899563,59.390171893899563,59.390171893899563,80.997454727573881,83.801322176864574,59.874835784432832,-0.48466389053326958,82.399388452219213,62.659732676217743,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,59.390171893899563,59.390171893899563,62.659732676217743,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 16:04:25,14642,1.1594488682579222e-27,39.500610774159775,20.037965583391397,59.538576357551165,59.538576357551165,59.538576357551165,59.538576357551165,80.996594982444961,83.802049036843499,60.078762289018528,-0.54018593146736293,82.399322009644223,62.833309660801959,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,59.538576357551165,59.538576357551165,62.833309660801959,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 16:04:26,14643,1.6340372102323767e-27,39.667365335811638,20.034180787985761,59.701546123797399,59.701546123797399,59.701546123797399,59.701546123797399,80.995983185722281,83.802806252920192,60.299669368259622,-0.59812324446222931,82.399394719321251,63.024069595046591,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,59.701546123797399,59.701546123797399,63.024069595046591,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 16:04:27,14644,2.0427839855780401e-27,39.847699124782181,20.030384800698641,59.87808392548083,59.87808392548083,59.87808392548083,59.87808392548083,80.995598853168602,83.803583706394633,60.536238146963044,-0.65815422148221348,82.399591279781617,63.230816716827313,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,59.87808392548083,59.87808392548083,63.230816716827313,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 16:04:28,14645,2.3888760654005714e-27,40.040621974274458,20.026570521169585,60.06719249544404,60.06719249544404,60.06719249544404,60.06719249544404,80.995421500546513,83.804371278566805,60.787149749935679,-0.71995725449163916,82.399896389556673,63.452355264019815,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,60.06719249544404,60.06719249544404,63.452355264019815,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 16:04:29,14646,2.6755003208056293e-27,40.245143717491487,20.022730849038144,60.26787456652962,60.26787456652962,60.26787456652962,60.26787456652962,80.995430643618647,83.805158850736703,61.051085301984422,-0.78321073545480135,82.400294747177668,63.687489474499785,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,60.26787456652962,60.26787456652962,63.687489474499785,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 16:04:30,14647,2.9058436228988748e-27,40.460274187636287,20.018858683943868,60.479132871580163,60.479132871580163,60.479132871580163,60.479132871580163,80.995605798147693,83.805936304204323,61.326725927916215,-0.84759305633605908,82.400771051175994,63.935023586142925,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,60.479132871580163,60.479132871580163,63.935023586142925,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 16:04:31,14648,3.0830928427859665e-27,40.68502321791189,20.014946925526317,60.699970143438208,60.699970143438208,60.699970143438208,60.699970143438208,80.995926479896326,83.806693520269633,61.612752752537929,-0.91278260909972164,82.401310000082972,64.193761836824919,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,60.699970143438208,60.699970143438208,64.193761836824919,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 16:04:32,14649,3.2104348515725644e-27,40.918400641521323,20.010988473425023,60.929389114946346,60.929389114946346,60.929389114946346,60.929389114946346,80.996372204627164,83.807420380232671,61.907846900656487,-0.97845778571014097,82.401896292429925,64.462508464421461,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,60.929389114946346,60.929389114946346,64.462508464421461,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 16:04:33,14650,3.2910565203643277e-27,41.159416291667632,20.006976227279548,61.166392518947177,61.166392518947177,61.166392518947177,61.166392518947177,80.996922488102911,83.808106765393418,62.210689497078789,-1.0442969781316125,82.402514626748172,64.740067706808247,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,61.166392518947177,61.166392518947177,64.740067706808247,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 16:04:34,14651,3.3281447202669168e-27,41.40708000155383,20.002903086729443,61.409983088283269,61.409983088283269,61.409983088283269,61.409983088283269,80.997556846086141,83.808742557051872,62.519961666611749,-1.1099785783284799,82.403149701568992,65.025243801860967,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,61.409983088283269,61.409983088283269,65.025243801860967,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 16:04:35,14652,3.3248863223859884e-27,41.660401604382962,19.998761951414263,61.659163555797214,61.659163555797214,61.659163555797214,61.659163555797214,80.998254794339601,83.80931763650797,62.834344534062261,-1.1751809782650469,82.403786215423793,65.316840987455294,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,61.659163555797214,61.659163555797214,65.316840987455294,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
voyage_030,5月14日12_00_5月14日19_00.xlsx,2024-05-14 16:04:36,14653,3.2844681978272056e-27,41.918390933358026,19.994545720973548,61.912936654331567,61.912936654331567,61.912936654331567,61.912936654331567,80.998995848625881,83.809821885061737,63.152519224237246,-1.2395825699056786,82.404408866843823,65.613663501466931,device_channel_natural_spline_1s,False,True,5月14日12_00_5月14日19_00.xlsx,61.912936654331567,61.912936654331567,65.613663501466931,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2e14ba957329d638a5ce48c2c25b13c5f0e6d931aa81af877f3f80b3c2d43b9f,train
