voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:11,9850,0,-0.0056068122488834998,-0.024012122471681899,-0.029618934720565499,-0.029618934720565499,0,0,66,67,0.00092098003114480002,-0.0305399147517103,66.5,-8.3070309964015523e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.029618934720565499,-0.029618934720565499,-8.3070309964015523e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:12,9851,0,-0.0056043337677761998,-0.023921736824264499,-0.0295260705920408,-0.0295260705920408,0,0,66,67,0.00091827262992149998,-0.030444343221962301,66.5,-8.4367990734783573e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.0295260705920408,-0.0295260705920408,-8.4367990734783573e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:13,9852,0,-0.0056017177361785998,-0.023835682410403,-0.029437400146581701,-0.029437400146581701,0,0,66,67,0.00091558079107210001,-0.030352980937653901,66.5,-8.4611600013719552e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.029437400146581701,-0.029437400146581701,-8.4611600013719552e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:14,9853,0,-0.0055990324803771004,-0.023754301033694799,-0.029353333514071898,-0.029353333514071898,0,0,66,67,0.00091290265641940001,-0.030266236170491401,66.5,-8.3882537514612385e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.029353333514071898,-0.029353333514071898,-8.3882537514612385e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:15,9854,0,-0.0055963463266578998,-0.0236779344977373,-0.029274280824395298,-0.029274280824395298,0,0,66,67,0.00091023636778589997,-0.030184517192181199,66.5,-8.2262202951251071e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.029274280824395298,-0.029274280824395298,-8.2262202951251071e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:16,9855,0,-0.0055937276013075,-0.023606924606127899,-0.0292006522074355,-0.0292006522074355,0,0,66,67,0.00090758006699430004,-0.0301082322744298,66.5,-7.983199603742456e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.0292006522074355,-0.0292006522074355,-7.983199603742456e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:17,9856,0,-0.0055912446306121003,-0.023541613162464101,-0.029132857793076301,-0.029132857793076301,0,0,66,67,0.00090493189586719996,-0.030037789688943502,66.5,-7.6673316486921816e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.029132857793076301,-0.029132857793076301,-7.6673316486921816e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:18,9857,0,-0.0055889657408581001,-0.023482341970343198,-0.029071307711201401,-0.029071307711201401,0,0,66,67,0.00090228999622739997,-0.029973597707428801,66.5,-7.2867564013531813e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.029071307711201401,-0.029071307711201401,-7.2867564013531813e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:19,9858,0,-0.0055869592583318002,-0.023429452833362601,-0.029016412091694501,-0.029016412091694501,0,0,66,67,0.00089965250989740004,-0.029916064601592001,66.5,-6.8496138331043538e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.029016412091694501,-0.029016412091694501,-6.8496138331043538e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:20,9859,0,-0.0055852935093194996,-0.0233832875551198,-0.028968581064439398,-0.028968581064439398,0,0,66,67,0.00089701757869999998,-0.0298655986431395,66.5,-6.3640439153245855e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.028968581064439398,-0.028968581064439398,-6.3640439153245855e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:21,9860,0,-0.0055840368201075996,-0.0233441879392122,-0.0289282247593198,-0.0289282247593198,0,0,66,67,0.00089438334445779996,-0.029822608103777699,66.5,-5.8381866193927812e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.0289282247593198,-0.0289282247593198,-5.8381866193927812e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:22,9861,0,-0.0055832575169823002,-0.023312495789237098,-0.028895753306219501,-0.028895753306219501,0,0,66,67,0.00089174794899339995,-0.029787501255213001,66.5,-5.2801819166878404e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.028895753306219501,-0.028895753306219501,-5.2801819166878404e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:23,9862,0,-0.0055830239262300999,-0.023288552908792101,-0.0288715768350222,-0.0288715768350222,0,0,66,67,0.00088910953412949998,-0.029760686369151801,66.5,-4.6981697785886493e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.0288715768350222,-0.0288715768350222,-4.6981697785886493e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:24,9863,0,-0.0055834043741371997,-0.023272701101474402,-0.028856105475611599,-0.028856105475611599,0,0,66,67,0.00088646624168879997,-0.029742571717300499,66.5,-4.1002901764741123e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.028856105475611599,-0.028856105475611599,-4.1002901764741123e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:25,9864,0,-0.0055844671869899999,-0.023265282170881502,-0.028849749357871501,-0.028849749357871501,0,0,66,67,0.00088381621349399998,-0.0297335655713655,66.5,-3.4946830817231213e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.028849749357871501,-0.028849749357871501,-3.4946830817231213e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:26,9865,0,-0.0055862806910747,-0.023266637920610799,-0.0288529186116856,-0.0288529186116856,0,0,66,67,0.0008811575913676,-0.029734076203053201,66.5,-2.8894884657145842e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.0288529186116856,-0.0288529186116856,-2.8894884657145842e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:27,9866,0,-0.0055889132126777999,-0.0232771101542598,-0.028866023366937599,-0.028866023366937599,0,0,66,67,0.00087848851713229995,-0.029744511884069999,66.5,-2.2928462998273739e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.028866023366937599,-0.028866023366937599,-2.2928462998273739e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:28,9867,0,-0.0055924330780855996,-0.0232970406754257,-0.028889473753511401,-0.028889473753511401,0,0,66,67,0.00087580713261079998,-0.029765280886122202,66.5,-1.7128965554404032e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.028889473753511401,-0.028889473753511401,-1.7128965554404032e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:29,9868,0,-0.0055969086135843,-0.023326771287706199,-0.028923679901290501,-0.028923679901290501,0,0,66,67,0.00087311157962580003,-0.0297967914809164,66.5,-1.157779203932568e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.028923679901290501,-0.028923679901290501,-1.157779203932568e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:30,9869,0,-0.0056024081454602997,-0.0233666437946984,-0.028969051940158801,-0.028969051940158801,0,0,66,67,0.00087039999999990005,-0.029839451940158801,66.5,-6.3563421668276403e-18,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.028969051940158801,-0.028969051940158801,-6.3563421668276403e-18,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:31,9870,0,-0.0056089999999998997,-0.023417,-0.029026,-0.029026,0,0,66,67,0.00086767113171640003,-0.029893671131716398,66.5,-1.5399010420983273e-18,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.029026,-0.029026,-1.5399010420983273e-18,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:32,9871,0,-0.0056167138151911999,-0.023478007190477899,-0.029094721005669202,-0.029094721005669202,0,0,66,67,0.00086492609740100005,-0.029959647103070301,66.5,2.8207046640765591e-18,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.029094721005669202,-0.029094721005669202,2.8207046640765591e-18,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:33,9872,0,-0.0056254244758288004,-0.023549134586078602,-0.029174559061907499,-0.029174559061907499,0,0,66,67,0.00086216661583989995,-0.030036725677747501,66.5,6.6918500644714189e-18,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.029174559061907499,-0.029174559061907499,6.6918500644714189e-18,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:34,9873,0,-0.005634968178409,-0.0236296768900182,-0.0292646450684272,-0.0292646450684272,0,0,66,67,0.00085939440581960002,-0.0301240394742469,66.5,1.0084258971700308e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.0292646450684272,-0.0292646450684272,1.0084258971700308e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:35,9874,0,-0.0056451811194282,-0.023718928805512601,-0.0293641099249408,-0.0293641099249408,0,0,66,67,0.00085661118612620003,-0.030220721111067099,66.5,1.3019742373337105e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.0293641099249408,-0.0293641099249408,1.3019742373337105e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:36,9875,0,-0.0056558994953827,-0.023816185035777999,-0.029472084531160701,-0.029472084531160701,0,0,66,67,0.00085381867554609997,-0.030325903206706799,66.5,1.5520111256955678e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.029472084531160701,-0.029472084531160701,1.5520111256955678e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:37,9876,0,-0.0056669595027687997,-0.023920740284030399,-0.029587699786799301,-0.029587699786799301,0,0,66,67,0.00085101859286559997,-0.0304387183796649,66.5,1.7607176610129922e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.029587699786799301,-0.029587699786799301,1.7607176610129922e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:38,9877,0,-0.0056781973380828996,-0.024031889253486,-0.029710086591568902,-0.029710086591568902,0,0,66,67,0.00084821265687099997,-0.030558299248439998,66.5,1.9302749420433691e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.029710086591568902,-0.029710086591568902,1.9302749420433691e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:39,9878,0,-0.0056894491978213002,-0.024148926647360701,-0.029838375845182102,-0.029838375845182102,0,0,66,67,0.00084540258634859997,-0.030683778431530698,66.5,2.0628640675440882e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.029838375845182102,-0.029838375845182102,2.0628640675440882e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:40,9879,0,-0.0057005512784804001,-0.024271147168870799,-0.029971698447351199,-0.029971698447351199,0,0,66,67,0.00084259010008470002,-0.030814288547435901,66.5,2.1606661362725362e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.029971698447351199,-0.029971698447351199,2.1606661362725362e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:41,9880,0,-0.0057113397765564001,-0.024397845521232201,-0.030109185297788599,-0.030109185297788599,0,0,66,67,0.00083977691686560002,-0.030948962214654201,66.5,2.225862246986101e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.030109185297788599,-0.030109185297788599,2.225862246986101e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:42,9881,0,-0.0057216508885456997,-0.024528316407661,-0.030249967296206701,-0.030249967296206701,0,0,66,67,0.00083696475547760001,-0.031086932051684401,66.5,2.260633498442171e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.030249967296206701,-0.030249967296206701,2.260633498442171e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:43,9882,0,-0.0057313208109447001,-0.0246618545313733,-0.030393175342318099,-0.030393175342318099,0,0,66,67,0.00083415533470700002,-0.0312273306770251,66.5,2.2671609893981328e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.030393175342318099,-0.030393175342318099,2.2671609893981328e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
voyage_061,7月23日12_00_7月23日15_00.xlsx,2024-07-23 14:44:44,9883,0,-0.0057401857402497002,-0.0247977545955851,-0.030537940335834901,-0.030537940335834901,0,0,66,67,0.00083135037334020002,-0.031369290709175102,66.5,2.247625818611375e-17,device_channel_natural_spline_1s,False,True,7月23日12_00_7月23日15_00.xlsx,-0.030537940335834901,-0.030537940335834901,2.247625818611375e-17,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,2fe00fa350cf564c4c5a81c4a8b4e709567e8f872000d2f4f0fb70aad85f59b6,test
