voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 15:45:22,6295,73.04207995514011,7.6590643125427169,42.940621780874821,50.599686093417546,123.64176604855766,123.64176604855766,123.64176604855766,79.700000000007051,88.90779050796381,49.123823287322814,1.4758628060947243,84.303895253985445,64.139960609978957,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,50.599686093417546,123.64176604855766,64.139960609978957,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 15:45:23,6296,73.024751160050471,8.0070781741511237,43.20451301926537,51.211591193416496,124.23634235346697,124.23634235346697,124.23634235346697,79.700000000005133,88.906179527010821,49.6734683381829,1.5381228552335957,84.303089763507984,64.393409232640408,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,51.211591193416496,124.23634235346697,64.393409232640408,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 15:45:24,6297,73.01175532238274,8.3326738585923366,43.439768436771871,51.772442295364208,124.78419761774694,124.78419761774694,124.78419761774694,79.7000000000033,88.904349642271868,50.175530338539659,1.5969119568245489,84.302174821137584,64.63648762834535,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,51.772442295364208,124.78419761774694,64.63648762834535,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 15:45:25,6298,73.003401812308667,8.6333821809750759,43.644316056995606,52.277698237970682,125.28110005027936,125.28110005027936,125.28110005027936,79.70000000000158,88.902292563387931,50.625757991457299,1.6519402465133837,84.30114628169477,64.867532564139879,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,52.277698237970682,125.28110005027936,64.867532564139879,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 15:45:26,6299,73,8.9067339564080594,43.816083903537887,52.722817859945941,125.72281785994596,125.72281785994596,125.72281785994596,79.700000000000003,88.900000000000006,51.0199,1.7029178599459485,84.300000000000011,65.084880807070093,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,52.722817859945941,125.72281785994596,65.084880807070093,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 15:45:27,6300,73.001757261416515,9.1502599999999976,43.953000000000003,53.103259999999999,126.10501726141652,126.10501726141652,126.10501726141652,79.699999999998596,88.897468083874131,51.354775993053437,1.7484840069465619,84.29873404193637,65.286860045125081,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,53.103259999999999,126.10501726141652,65.286860045125081,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 15:45:28,6301,73.008472995670417,9.3620503168988396,44.05366139160661,53.415711708505455,126.42418470417589,126.42418470417589,126.42418470417589,79.699999999997345,88.894710635276581,51.631489302789142,1.7842224057163063,84.297355317636971,65.472083864788004,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,53.415711708505455,126.42418470417589,65.472083864788004,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 15:45:29,6302,73.019844607661952,9.5424316724094265,44.119341210075888,53.661772882485323,126.68161749014726,126.68161749014726,126.68161749014726,79.69999999999628,88.891745896598778,51.852214187200154,1.809558695285169,84.295872948297543,65.64044563237448,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,53.661772882485323,126.68161749014726,65.64044563237448,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 15:45:30,6303,73.035569502291395,9.6922900218758272,44.151981608749296,53.84427163062513,126.87984113291652,126.87984113291652,126.87984113291652,79.699999999995342,88.888592110232054,52.019124904279415,1.8251467263457144,84.294296055113691,65.792160928922556,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,53.84427163062513,126.87984113291652,65.792160928922556,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 15:45:31,6304,73.05534508445902,9.812511320642118,44.153524740968415,53.966036061610531,127.02138114606956,127.02138114606956,127.02138114606956,79.699999999994546,88.885267518567773,52.13439571201998,1.8316403495905504,84.292633759281173,65.927445335470196,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,53.966036061610531,127.02138114606956,65.927445335470196,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 15:45:32,6305,73.078868759065102,9.9039815240523623,44.125912760074712,54.029894284127074,127.10876304319216,127.10876304319216,127.10876304319216,79.699999999993892,88.881790363997297,52.200200868414861,1.8296934157122136,84.29089518199558,66.046514433055421,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,54.029894284127074,127.10876304319216,66.046514433055421,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 15:45:33,6306,73.105837931009901,9.9675865874506329,44.071087819409712,54.038674406860345,127.14451233787024,127.14451233787024,127.14451233787024,79.699999999993366,88.878178888912032,52.218714631457033,1.8199597754033121,84.289089444452671,66.149583802716236,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,54.038674406860345,127.14451233787024,66.149583802716236,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 15:45:34,6307,73.135950005193692,10.004212466181002,43.990992072314931,53.995204538495926,127.13115454368965,127.13115454368965,127.13115454368965,79.69999999999294,88.874451335703242,52.192111259139523,1.8030932793564105,84.287225667848091,66.236869025490662,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,53.995204538495926,127.13115454368965,66.236869025490662,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 15:45:35,6308,73.168902386516734,10.014745115587541,43.887567672131887,53.902312787719431,127.0712151742362,127.0712151742362,127.0712151742362,79.69999999999267,88.870625946762431,52.122565009455336,1.7797477782640954,84.285312973377557,66.308585682416691,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,53.902312787719431,127.0712151742362,66.308585682416691,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 15:45:36,6309,73.204392479879317,10.000070491014313,43.762756772202096,53.762827263216415,126.96721974309574,126.96721974309574,126.96721974309574,79.699999999992485,88.866720964480862,52.012250140397491,1.7505771228189315,84.283360482236674,66.364949354532328,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,53.762827263216415,126.96721974309574,66.364949354532328,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 15:45:37,6310,73.242117690181686,9.9610745478053904,43.618501525867082,53.579576073672463,126.82169376385414,126.82169376385414,126.82169376385414,79.6999999999924,88.862754631249956,51.86334090995895,1.7162351637135131,84.281377315621171,66.40617562287558,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,53.579576073672463,126.82169376385414,66.40617562287558,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 15:45:38,6311,73.281775422324131,9.8986432413048515,43.456744086468326,53.35538732777318,126.6371627500973,126.6371627500973,126.6371627500973,79.6999999999924,88.858745189461018,51.678011576132775,1.6773757516404046,84.279372594726723,66.432480068484452,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,53.35538732777318,126.6371627500973,66.432480068484452,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 15:45:39,6312,73.323063081206882,9.8136625268567581,43.279426607347382,53.093089134204149,126.41615221541105,126.41615221541105,126.41615221541105,79.699999999992485,88.854710881505468,51.458436396911935,1.6346527372922139,84.277355440748977,66.444078272396965,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,53.093089134204149,126.41615221541105,66.444078272396965,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 15:45:40,6313,73.365678071730272,9.7070183598051862,43.088491241845752,52.795509601650927,126.16118767338121,126.16118767338121,126.16118767338121,79.69999999999267,88.850669949774684,51.206789630289457,1.5887199713614777,84.275334974883663,66.44118581565111,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,52.795509601650927,126.16118767338121,66.44118581565111,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 15:45:41,6314,73.40931779879449,9.5795966954942049,42.885880143304931,52.465476838799134,125.87479463759362,125.87479463759362,125.87479463759362,79.699999999992912,88.84664063665997,50.925245534258337,1.5402313045407965,84.273320318326427,66.424018279284894,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,52.465476838799134,125.87479463759362,66.424018279284894,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 15:45:42,6315,73.453679667299852,9.4322834892678795,42.673535465066458,52.105818954334339,125.55949862163421,125.55949862163421,125.55949862163421,79.69999999999321,88.842641184552733,50.615978366811603,1.4898405875227354,84.271320592272971,66.392791244336323,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,52.105818954334339,125.55949862163421,66.392791244336323,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 15:45:43,6316,73.498461082146619,9.2659646964702844,42.453399360471842,51.719364056942119,125.21782513908876,125.21782513908876,125.21782513908876,79.699999999993565,88.83868983584432,50.281162385942224,1.438201670999895,84.269344917918943,66.34772029184343,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,51.719364056942119,125.21782513908876,66.34772029184343,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 15:45:44,6317,73.543359448235108,9.0815262724454904,42.227413982862579,51.308940255308073,124.85229970354318,124.85229970354318,124.85229970354318,79.699999999993963,88.83480483292611,49.922971849643247,1.3859684056648265,84.26740241646003,66.289021002844166,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,51.308940255308073,124.85229970354318,66.289021002844166,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 15:45:45,6318,73.588072170465523,8.8798541725375664,41.997521485580208,50.877375658117771,124.46544782858328,124.46544782858328,124.46544782858328,79.699999999994432,88.831004418189451,49.543581015907662,1.3337946422101083,84.265502209091949,66.216908958376578,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,50.877375658117771,124.46544782858328,66.216908958376578,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 15:45:46,6319,73.632296653738109,8.6618343520905849,41.765664021966238,50.427498374056825,124.05979502779496,124.05979502779496,124.05979502779496,79.699999999994915,88.827306834025762,49.145164142728461,1.2823342313283632,84.263653417010332,66.131599739478673,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,50.427498374056825,124.05979502779496,66.131599739478673,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 15:45:47,6320,73.675730302953212,8.4283527664486151,41.533783745362179,49.962136511810797,123.63786681476402,123.63786681476402,123.63786681476402,79.699999999995413,88.823730322826322,48.729895488098677,1.2322410237121204,84.261865161410867,66.033308927188443,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,49.962136511810797,123.63786681476402,66.033308927188443,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
voyage_037,5月29日14_00_5月29日17_00.xlsx,2024-05-29 15:45:48,6321,73.718070523011093,8.180295370955724,41.303822809109541,49.484118180065273,123.20218870307636,123.20218870307636,123.20218870307636,79.699999999995953,88.820293126982563,48.299949310011307,1.1841688700539663,84.260146563489243,65.922252102543894,device_channel_natural_spline_1s,False,True,5月29日14_00_5月29日17_00.xlsx,49.484118180065273,123.20218870307636,65.922252102543894,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,567fe09074e5f37efdce5e8200b2f7989c89b35ee9726a7d979fe33ba4bf708c,train
