voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:23:46,12214,1.4605282584614963e-14,-0.0162733049382945,-0.071577318773937804,-0.087850623712232401,-0.087850623712217801,0,0,76.200000001183142,89.499999938470467,0.0079328273999673005,-0.095783451112199797,82.849999969826783,-0.00015792082223730001,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.087850623712232401,-0.087850623712217801,-0.00015792082223730001,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:23:47,12215,1.7079735420446671e-14,-0.016249803861897501,-0.071657339459374303,-0.087907143321271794,-0.087907143321254794,0,0,76.200000001325094,89.49999993108797,0.0078730292979592997,-0.095780172619231205,82.849999966206525,-0.0001849250544356,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.087907143321271794,-0.087907143321254794,-0.0001849250544356,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:23:48,12216,1.9129011445396106e-14,-0.016218420644788598,-0.071735870131901497,-0.087954290776690106,-0.087954290776670996,0,0,76.200000001439179,89.49999992515508,0.0078199331778900007,-0.095774223954580198,82.849999963297137,-0.0002072936830187,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.087954290776690106,-0.087954290776670996,-0.0002072936830187,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:23:49,12217,2.0775895816086538e-14,-0.016179729678806098,-0.071812842455536499,-0.087992572134342695,-0.087992572134321906,0,0,76.200000001526973,89.49999992058973,0.0077731604008761997,-0.095765732535219,82.849999961058373,-0.0002252755251554,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.087992572134342695,-0.087992572134321906,-0.0002252755251554,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:23:50,12218,2.2043173689141228e-14,-0.016134305355788199,-0.071888188094296798,-0.088022493450085101,-0.088022493450063105,0,0,76.200000001590041,89.499999917309822,0.0077323323280346998,-0.095754825778119806,82.849999959449931,-0.0002391193980143,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.088022493450085101,-0.088022493450063105,-0.0002391193980143,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:23:51,12219,2.2953630221183464e-14,-0.016082722067573201,-0.071961838712199494,-0.088044560779772699,-0.0880445607797498,0,0,76.200000001629974,89.499999915233261,0.0076970703204822001,-0.095741631100255006,82.84999995843161,-0.000249074118764,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.088044560779772699,-0.0880445607797498,-0.000249074118764,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:23:52,12220,2.3530050568836491e-14,-0.016025554205999201,-0.072033725973261797,-0.088059280179261096,-0.088059280179237504,0,0,76.200000001648348,89.499999914278021,0.0076669957393355999,-0.095726275918596698,82.849999957963163,-0.00025538850457320001,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.088059280179261096,-0.088059280179237504,-0.00025538850457320001,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:23:53,12221,2.3795219888723592e-14,-0.0159633761629045,-0.0721037815415011,-0.088067157704405596,-0.088067157704381796,0,0,76.200000001646714,89.49999991436195,0.0076417299457116998,-0.0957088876501173,82.849999958004332,-0.00025831137261050002,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.088067157704405596,-0.088067157704381796,-0.00025831137261050002,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:23:54,12222,2.3771923337468034e-14,-0.015896762330127299,-0.072171937080934501,-0.088068699411061796,-0.088068699411037996,0,0,76.200000001626705,89.499999915402967,0.0076208943007271997,-0.095689593711789006,82.849999958514843,-0.00025809154004450001,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.088068699411061796,-0.088068699411037996,-0.00025809154004450001,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:23:55,12223,2.3482946071693084e-14,-0.0158262870995057,-0.072238124255579295,-0.088064411355085095,-0.0880644113550616,0,0,76.200000001589871,89.49999991731903,0.0076041101654989998,-0.095668521520584096,82.849999959454451,-0.00025497782404389999,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.088064411355085095,-0.0880644113550616,-0.00025497782404389999,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:23:56,12224,2.2951073248022017e-14,-0.0157525248628782,-0.072302274729452803,-0.088054799592331007,-0.088054799592307997,0,0,76.200000001537774,89.499999920028031,0.0075909989011438,-0.095645798493474807,82.84999996078291,-0.0002492190417773,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.088054799592331007,-0.088054799592307997,-0.0002492190417773,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:23:57,12225,2.2199090023078097e-14,-0.0156760500120827,-0.072364320166572099,-0.088040370178654903,-0.088040370178632699,0,0,76.200000001472006,89.499999923447902,0.0075811818687784001,-0.095621552047433403,82.849999962459961,-0.0002410640104134,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.088040370178654903,-0.088040370178632699,-0.0002410640104134,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:23:58,12226,2.1249781553484592e-14,-0.015597436938957701,-0.072424192230954698,-0.088021629169912394,-0.088021629169891202,0,0,76.200000001394159,89.499999927496575,0.0075742804295197003,-0.095595909599432205,82.849999964445374,-0.00023076154712080001,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.088021629169912394,-0.088021629169891202,-0.00023076154712080001,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:23:59,12227,2.0125932995864771e-14,-0.0155172600353412,-0.072481822586617603,-0.087999082621958893,-0.087999082621938798,0,0,76.20000000130581,89.49999993209191,0.0075699159444844004,-0.095568998566443297,82.84999996669886,-0.00021856046906819999,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.087999082621958893,-0.087999082621938798,-0.00021856046906819999,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:24:00,12228,1.8850329506841914e-14,-0.0154360936930716,-0.072537142897578205,-0.0879732365906499,-0.087973236590630999,0,0,76.200000001208508,89.49999993715187,0.0075677097747893001,-0.095540946365439194,82.849999969180189,-0.00020470959342419999,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.0879732365906499,-0.087973236590630999,-0.00020470959342419999,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:24:01,12229,1.7445756243039268e-14,-0.015354512303986999,-0.072590084827853701,-0.087944597131840802,-0.087944597131823302,0,0,76.200000001103845,89.499999942594371,0.0075672832815512001,-0.095511880413391995,82.849999971849101,-0.00018945773735739999,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.087944597131840802,-0.087944597131823302,-0.00018945773735739999,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:24:02,12230,1.5934998361080128e-14,-0.0152730902599256,-0.0726405800414614,-0.087913670301386998,-0.087913670301371094,0,0,76.200000000993413,89.49999994833729,0.0075682578258868998,-0.095481928127274004,82.849999974665337,-0.0001730537180364,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.087913670301386998,-0.087913670301371094,-0.0001730537180364,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:24:03,12231,1.4340841017587741e-14,-0.015192401952725801,-0.072688560202418401,-0.087880962155144196,-0.087880962155129902,0,0,76.200000000878774,89.499999954298588,0.0075702547689131998,-0.095451216924057405,82.849999977588666,-0.00015574635263,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.087880962155144196,-0.087880962155129902,-0.00015574635263,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:24:04,12232,1.2686069369185388e-14,-0.015113021774225599,-0.072733956974742095,-0.0878469787489677,-0.087846978748955001,0,0,76.200000000761534,89.499999960396138,0.0075728954717468999,-0.095419874220714601,82.849999980578843,-0.00013778445830679999,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.0878469787489677,-0.087846978748955001,-0.00013778445830679999,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:24:05,12233,1.0993468572496336e-14,-0.0150355241162634,-0.072776702022449596,-0.087812226138713007,-0.087812226138702001,0,0,76.200000000643229,89.499999966547904,0.0075758012955046998,-0.095388027434217801,82.84999998359558,-0.0001194168522353,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.087812226138713007,-0.087812226138702001,-0.0001194168522353,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:24:06,12234,9.2858237841438642e-15,-0.0149604833706773,-0.072816727009558296,-0.087777210380235601,-0.0877772103802264,0,0,76.200000000525492,89.499999972671802,0.0075785936013034998,-0.0953558039815392,82.849999986598647,-0.0001008923515843,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.087777210380235601,-0.0877772103802264,-0.0001008923515843,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:24:07,12235,7.5859201607512117e-15,-0.0148884739293055,-0.072853963600085406,-0.087742437529390996,-0.087742437529383405,0,0,76.200000000409844,89.499999978685722,0.0075808937502600997,-0.095323331279651202,82.849999989547783,-8.2459773522350832e-05,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.087742437529390996,-0.087742437529383405,-8.2459773522350832e-05,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:24:08,12236,5.9165428589416689e-15,-0.0148200701839864,-0.072888343458048094,-0.087708413642034494,-0.087708413642028596,0,0,76.200000000297905,89.499999984507582,0.0075823231034912999,-0.095290736745525795,82.849999992402729,-6.4367935218117157e-05,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.087708413642034494,-0.087708413642028596,-6.4367935218117157e-05,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:24:09,12237,4.3004770353385276e-15,-0.014755846526558,-0.072919798247463696,-0.087675644774021802,-0.0876756447740175,0,0,76.200000000191238,89.499999990055315,0.0075825030221136997,-0.095258147796135603,82.849999995123284,-4.6865653840243442e-05,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.087675644774021802,-0.0876756447740175,-4.6865653840243442e-05,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:24:10,12238,2.7605078465650168e-15,-0.014696377348858701,-0.072948259632349494,-0.087644636981208196,-0.087644636981205407,0,0,76.200000000091393,89.49999999524681,0.0075810548672443998,-0.095225691848452601,82.849999997669102,-3.020174655737028e-05,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.087644636981208196,-0.087644636981205407,-3.020174655737028e-05,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:24:11,12239,1.3194204492444229e-15,-0.014642237042726601,-0.072973659276722599,-0.087615896319449202,-0.087615896319447897,0,0,76.200000000000003,89.5,0.0075776000000000003,-0.095193496319449206,82.84999999999998,-1.4625030538138304e-05,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.087615896319449202,-0.087615896319447897,-1.4625030538138304e-05,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:24:12,12240,0,-0.0145939999999999,-0.072995928844600294,-0.087589928844600304,-0.087589928844600304,0,0,76.199999999918276,89.500000004250182,0.0075718411895021997,-0.095161770034102505,82.850000002084201,-3.5725169395016085e-07,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.087589928844600304,-0.087589928844600304,-3.5725169395016085e-07,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:24:13,12241,-1.1797834147016065e-15,-0.014552087024008901,-0.073014999999999899,-0.087567087024008894,-0.087567087024010101,0,0,76.199999999846113,89.500000008001919,0.0075638068368923004,-0.095130893860901206,82.850000003924009,1.2488129092748443e-05,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.087567087024008894,-0.087567087024010101,1.2488129092748443e-05,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
voyage_039,6月4日08_00_6月4日12_00.xlsx,2024-06-04 11:24:14,12242,-2.2212199890203805e-15,-0.014516304564050999,-0.0730308299652207,-0.087547134529271806,-0.087547134529273998,0,0,76.199999999783174,89.500000011277294,0.0075536067513166001,-0.095100741280588402,82.850000005530219,2.385023219418387e-05,device_channel_natural_spline_1s,False,True,6月4日08_00_6月4日12_00.xlsx,-0.087547134529271806,-0.087547134529273998,2.385023219418387e-05,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,b9cd7a5bfd4672c792cea781822d4b09f2abd4a573ac9e21dade76a7f22850a9,train
