voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 08:18:12,11887,1.072964743849108e-27,18.719580728274121,39.964286000646105,58.683866728920222,58.683866728920222,58.683866728920222,58.683866728920222,74.298652749399778,71.176311326504717,58.718541006068342,-0.034674277148127403,72.737482037952262,60.258242932022576,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,58.683866728920222,58.683866728920222,60.258242932022576,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 08:18:13,11888,1.1384129194890216e-27,18.745090113508841,39.95728295635621,58.702373069865047,58.702373069865047,58.702373069865047,58.702373069865047,74.298459906171942,71.17273337518769,58.709810897295753,-0.0074378274306993999,72.735596640679802,60.213148860263239,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,58.702373069865047,58.702373069865047,60.213148860263239,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 08:18:14,11889,1.1854331668148691e-27,18.771168763361477,39.949949632285197,58.721118395646677,58.721118395646677,58.721118395646677,58.721118395646677,74.298271508754013,71.169067504549517,58.699457874586237,0.0216605210604328,72.733669506651765,60.168173294059002,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,58.721118395646677,58.721118395646677,60.168173294059002,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 08:18:15,11890,1.2152022182263645e-27,18.79764327831931,39.942166855537934,58.739810133857247,58.739810133857247,58.739810133857247,58.739810133857247,74.298090520015791,71.165328463269219,58.687518246060861,0.052291887796386001,72.731709491642491,60.123456274811112,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,58.739810133857247,58.739810133857247,60.123456274811112,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 08:18:16,11891,1.2288968061232194e-27,18.82434025886964,39.933815453219232,58.758155712088872,58.758155712088872,58.758155712088872,58.758155712088872,74.297919902827104,71.161531000025761,58.674028319840573,0.084127392248291202,72.729725451426432,60.07913784392079,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,58.758155712088872,58.758155712088872,60.07913784392079,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 08:18:17,11892,1.227693662905148e-27,18.851086305499763,39.924776252433901,58.775862557933664,58.775862557933664,58.775862557933664,58.775862557933664,74.297762620057796,71.157689863498135,58.659024404046448,0.1168381538872154,72.727726241777958,60.035358042789298,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,58.775862557933664,58.775862557933664,60.035358042789298,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 08:18:18,11893,1.2127695209718622e-27,18.877708018696968,39.914930080286751,58.792638098983723,58.792638098983723,58.792638098983723,58.792638098983723,74.297621634577666,71.153819802365362,58.642542806799433,0.15009529218428949,72.725720718471507,59.992256912817879,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,58.792638098983723,58.792638098983723,59.992256912817879,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 08:18:19,11894,1.1853011127230748e-27,18.904031998948557,39.904157763882623,58.808189762831176,58.808189762831176,58.808189762831176,58.808189762831176,74.297499909256544,71.149935565306407,58.624619836220567,0.183569926610609,72.723717737281476,59.949974495407744,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,58.808189762831176,58.808189762831176,59.949974495407744,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 08:18:20,11895,1.1464651705585e-27,18.9298848467418,39.892340130326325,58.822224977068124,58.822224977068124,58.822224977068124,58.822224977068124,74.297400406964243,71.146051901000291,58.605291800430848,0.21693317663728351,72.721726153982274,59.908650831960159,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,58.822224977068124,58.822224977068124,59.908650831960159,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 08:18:21,11896,1.0974384268778488e-27,18.955093162564012,39.87935800672269,58.834451169286709,58.834451169286709,58.834451169286709,58.834451169286709,74.297326090570621,71.142183558126007,58.5845950075513,0.24985616173540839,72.7197548243483,59.868425963876341,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,58.834451169286709,58.834451169286709,59.868425963876341,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 08:18:22,11897,1.0393976140808352e-27,18.979483546902483,39.865092220176521,58.844575767079007,58.844575767079007,58.844575767079007,58.844575767079007,74.297279922945449,71.138345285362533,58.562565765702907,0.28201000137610061,72.717812604153977,59.82943993255757,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,58.844575767079007,58.844575767079007,59.82943993255757,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 08:18:23,11898,9.7351946456717182e-28,19.002882600244497,39.849423597792658,58.852306198037162,58.852306198037162,58.852306198037162,58.852306198037162,74.297264866958571,71.13455183138889,58.539240383006685,0.31306581503046971,72.715908349173745,59.791832779405055,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,58.852306198037162,58.852306198037162,59.791832779405055,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 08:18:24,11899,9.0098071073657073e-28,19.025116923077359,39.832232966675896,58.857349889753245,58.857349889753245,58.857349889753245,58.857349889753245,74.297283885479843,71.130817944884086,58.514655167583655,0.34269472216959679,72.714050915181957,59.755744545820043,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,58.857349889753245,58.857349889753245,59.755744545820043,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 08:18:25,11900,8.2295808498874628e-28,19.046013115888343,39.813401153931082,58.859414269819432,58.859414269819432,58.859414269819432,58.859414269819432,74.29733994137905,71.127158374527056,58.488846427554805,0.37056784226462008,72.712249157953053,59.721315273203757,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,58.859414269819432,58.859414269819432,59.721315273203757,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 08:18:26,11901,7.4062831972341014e-28,19.065397779164755,39.792808986663019,58.858206765827774,58.858206765827774,58.858206765827774,58.858206765827774,74.297435997526023,71.123587868996864,58.46185047104116,0.39635629478661372,72.710511933261444,59.68868500295747,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,58.858206765827774,58.858206765827774,59.68868500295747,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 08:18:27,11902,6.5516814734027556e-28,19.083097513393888,39.770337291976553,58.853434805370441,58.853434805370441,58.853434805370441,58.853434805370441,74.297575016790546,71.120121176972475,58.433703606163718,0.41973119920672269,72.708848096881511,59.6579937764824,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,58.853434805370441,58.853434805370441,59.6579937764824,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 08:18:28,11903,5.6775430023905618e-28,19.098938919063041,39.745866896976473,58.844805816039504,58.844805816039504,58.844805816039504,58.844805816039504,74.297759962042534,71.116773047132881,58.404442141043489,0.4403636749960142,72.707266504587693,59.629381635179797,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,58.844805816039504,58.844805816039504,59.629381635179797,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 08:18:29,11904,4.7956351081946363e-28,19.11274859665949,39.719278628767597,58.832027225427098,58.832027225427098,58.832027225427098,58.832027225427098,74.297993796151715,71.113558228157089,58.374102383801471,0.4579248416256263,72.705776012154402,59.602988620450894,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,58.832027225427098,58.832027225427098,59.602988620450894,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 08:18:30,11905,3.9177251148121043e-28,19.12435314667054,39.690453314454778,58.814806461125322,58.814806461125322,58.814806461125322,58.814806461125322,74.298279481987962,71.110491468724092,58.342720642558689,0.4720858185666259,72.704385475356034,59.578954773696935,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,58.814806461125322,58.814806461125322,59.578954773696935,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 08:18:31,11906,3.0555803462401117e-28,19.133579169583481,39.65927178114282,58.792850950726297,58.792850950726297,58.792850950726297,58.792850950726297,74.298619982421101,71.107587517512897,58.310333225436139,0.48251772529015818,72.703103749967013,59.557420136319166,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,58.792850950726297,58.792850950726297,59.557420136319166,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 08:18:32,11907,2.2209681264757695e-28,19.140253265885601,39.62561485593654,58.765868121822137,58.765868121822137,58.765868121822137,58.765868121822137,74.299018260320963,71.104861123202483,58.27697644055484,0.48889168126729737,72.701939691761709,59.538524749718803,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,58.765868121822137,58.765868121822137,59.538524749718803,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 08:18:33,11908,1.4256557795162139e-28,19.1442020360642,39.589363365940763,58.733565402004963,58.733565402004963,58.733565402004963,58.733565402004963,74.299477278557291,71.102327034471841,58.242686596035803,0.49087880596916728,72.700902156514573,59.52240865529712,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,58.733565402004963,58.733565402004963,59.52240865529712,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 08:18:34,11909,6.8141062935859063e-29,19.145252080606568,39.55039813826032,58.695650218866888,58.695650218866888,58.695650218866888,58.695650218866888,74.299999999999983,71.099999999999994,58.207500000000003,0.4881502188668847,72.700000000000003,59.509211894455326,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,58.695650218866888,58.695650218866888,59.509211894455326,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 08:18:35,11910,0,19.143230000000003,39.508600000000001,58.651829999999997,58.651829999999997,58.651829999999997,58.651829999999997,74.30058716531633,71.097891078738357,58.171463864237225,0.48036613576277881,72.69923912202735,59.499016599922939,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,58.651829999999997,58.651829999999997,59.499016599922939,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 08:18:36,11911,-6.0929551272229099e-29,19.138023080368651,39.463912449314641,58.601935529683288,58.601935529683288,58.601935529683288,58.601935529683288,74.301230626363392,71.09599657072819,58.134669015212197,0.46726651447109191,72.698613598545791,59.491673269742378,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,58.601935529683288,58.601935529683288,59.491673269742378,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 08:18:37,11912,-1.1471422256105152e-28,19.129761350384175,39.416529668558887,58.546291018943066,58.546291018943066,58.546291018943066,58.546291018943066,74.301920012795861,71.09430908628309,58.097217183058426,0.44907383588464,72.698114549539454,59.486996924214971,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,58.546291018943066,58.546291018943066,59.486996924214971,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 08:18:38,11913,-1.6166931836267795e-28,19.118635524355074,39.366708511137439,58.485344035492517,58.485344035492517,58.485344035492517,58.485344035492517,74.302644954268203,71.092821235716769,58.059210097909371,0.42613393758314538,72.697733094992486,59.484892307364554,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,58.485344035492517,58.485344035492517,59.484892307364554,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
voyage_034,5月21日05_00_5月21日11_00.xlsx,2024-05-21 08:18:39,11914,-2.0211014317331884e-28,19.104836316589861,39.31470583045494,58.419542147044801,58.419542147044801,58.419542147044801,58.419542147044801,74.303395080435124,71.091525629342897,58.020749489898535,0.39879265714626649,72.697460354888989,59.485286594145485,device_channel_natural_spline_1s,False,True,5月21日05_00_5月21日11_00.xlsx,58.419542147044801,58.419542147044801,59.485286594145485,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,df42c940b0ee86d03c1002602c86ab1d8dbb28e336f49fe0a05e3b2b1fd9a3d4,train
