voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:31:56,12704,172.0525505498189,-103.97180429594678,-134.66396798998065,-238.63577228592743,-66.583221736108527,0,0,66.446428083628618,74.64389533933705,-237.79424122144616,-0.84153106448127335,70.545161711482848,74.137883058184471,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-238.63577228592743,-66.583221736108527,74.137883058184471,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:31:57,12705,172.05852306311965,-103.98836920781636,-134.64783552793406,-238.63620473575045,-66.577681672630774,0,0,66.449754904985269,74.647320502939394,-237.86847926738923,-0.76772546836119204,70.548537703962339,73.980812608486048,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-238.63620473575045,-66.577681672630774,73.980812608486048,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:31:58,12706,172.06406696259651,-103.99887619185556,-134.62602105603622,-238.62489724789177,-66.560830285295282,0,0,66.453083904964259,74.650769484293392,-237.93108194206656,-0.69381530582523965,70.551926694628833,73.834127554787173,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-238.62489724789177,-66.560830285295282,73.834127554787173,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:31:59,12707,172.06904137796141,-104.00281049863383,-134.59832595252922,-238.60113645116309,-66.532095073201674,0,0,66.456415228815587,74.654239504671935,-237.98072637868415,-0.62041007247890434,70.555327366743768,73.699938841170109,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-238.60113645116309,-66.532095073201674,73.699938841170109,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:32:00,12708,172.07330543892624,-103.9996573787206,-134.56455159565505,-238.56420897437567,-66.490903535449434,0,0,66.459749021789179,74.657727785347973,-238.01608971044809,-0.5481192639275605,70.558738403568569,73.580357411717131,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-238.56420897437567,-66.490903535449434,73.580357411717131,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:32:01,12709,172.07671827520304,-103.98890208268524,-134.52449936365568,-238.51340144634091,-66.436683171137901,0,0,66.463085429135049,74.661231547594326,-238.03584907056427,-0.4775523757766677,70.562158488364688,73.477494210510542,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-238.51340144634091,-66.436683171137901,73.477494210510542,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:32:02,12710,172.07913901650363,-103.97002986109716,-134.47797063477319,-238.44800049587039,-66.368861479366728,0,0,66.466424596103153,74.664748012684001,-238.03868159223865,-0.40931890363171408,70.565586304393577,73.393460181632562,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-238.44800049587039,-66.368861479366728,73.393460181632562,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:32:03,12711,172.08042679254007,-103.94252596452576,-134.42476678724961,-238.36729275177535,-66.286865959235314,0,0,66.46976666794346,74.668274401889818,-238.02326440867728,-0.3440283430981026,70.569020534916632,73.330366269165452,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-238.36729275177535,-66.286865959235314,73.330366269165452,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:32:04,12712,172.0804407330242,-103.90587564354053,-134.36468919932699,-238.27056484286749,-66.190124109843282,0,0,66.473111789905914,74.671807936484754,-237.98827465308599,-0.28229018978146309,70.572459863195334,73.290323417191573,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-238.27056484286749,-66.190124109843282,73.290323417191573,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:32:05,12713,172.07903996766805,-103.85956414871076,-134.29753924924731,-238.15710339795805,-66.078063430290001,0,0,66.476460107240527,74.675345837741659,-237.93238945867097,-0.22471393928708491,70.575902972491093,73.275442569793086,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-238.15710339795805,-66.078063430290001,73.275442569793086,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:32:06,12714,172.0760836261835,-103.80307673060588,-134.22311831525263,-238.02619504585849,-65.950111419675011,0,0,66.47981176519724,74.678885326933468,-237.854285958638,-0.1719090872205129,70.579348546065361,73.287834671052295,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-238.02619504585849,-65.950111419675011,73.287834671052295,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:32:07,12715,172.07143083828251,-103.73589863979537,-134.14122777558492,-237.8771264153803,-65.805695577097794,0,0,66.483166909026025,74.682423625333101,-237.75264128619321,-0.1244851291870929,70.582795267179563,73.329610665051476,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-237.8771264153803,-65.805695577097794,73.329610665051476,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:32:08,12716,172.06494073367702,-103.65751512684858,-134.05166900848633,-237.70918413533488,-65.644243401657889,0,0,66.486525683976851,74.685957954213421,-237.62613257454245,-0.083051560792455306,70.586241819095136,73.40288149587289,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-237.70918413533488,-65.644243401657889,73.40288149587289,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:32:09,12717,172.05647244207896,-103.56741144233496,-133.95424339219878,-237.52165483453371,-65.465182392454778,0,0,66.489888235299702,74.689485534847364,-237.47343695689185,-0.048217877641917498,70.589686885073533,73.509758107598842,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-237.52165483453371,-65.465182392454778,73.509758107598842,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:32:10,12718,172.0458850932003,-103.46507283682386,-133.84875230496436,-237.31382514178824,-65.267940048587946,0,0,66.493254708244521,74.69300358850785,-237.29323156644719,-0.0205935753410528,70.593129148376192,73.652351444311549,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-237.31382514178824,-65.267940048587946,73.652351444311549,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:32:11,12719,172.03303781675297,-103.34998456088474,-133.73499712502505,-237.08498168590975,-65.051943869156815,0,0,66.496625248061306,74.69650933646777,-237.0841935364146,-0.00078814949517889998,70.596567292264538,73.83277245009333,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-237.08498168590975,-65.051943869156815,73.83277245009333,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:32:12,12720,172.01778974244888,-103.22163186508698,-133.61277923062295,-236.83441109570992,-64.816621353261041,0,0,66.5,74.700000000000003,-236.845,0.010588904290045701,70.599999999999994,74.05313206902639,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-236.83441109570992,-64.816621353261041,74.05313206902639,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:32:13,12721,172,-103.0795,-133.4819,-236.56139999999999,-64.561399999999992,0,0,66.503378964064865,74.703473395815962,-236.57487470284852,0.013474702848554799,70.603426179940413,74.315141744452347,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-236.56139999999999,-64.561399999999992,74.315141744452347,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:32:14,12722,171.97958010002901,-102.92332283940981,-133.34228418407167,-236.26560702348144,-64.286026923452454,0,0,66.506761559277194,74.706929722381062,-236.27522784036233,0.0096208168808402002,70.606845640829121,74.61852056679318,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-236.26560702348144,-64.286026923452454,74.61852056679318,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:32:15,12723,171.95665107680145,-102.7538287499687,-133.19435002444678,-235.94817877441548,-63.991527697614032,0,0,66.510147059412617,74.710369773599098,-235.94801622038241,-0.00016255403309619999,70.610258416505857,74.961010725903265,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-235.94817877441548,-63.991527697614032,74.961010725903265,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:32:16,12724,171.93138634549359,-102.57199472154564,-133.03863913540755,-235.6106338569532,-63.679247511459607,0,0,66.513534738246719,74.713794343373948,-235.59519665074995,-0.0154372062032734,70.613664540810333,75.339960061680301,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-235.6106338569532,-63.679247511459607,75.339960061680301,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:32:17,12725,171.90395932128175,-102.37879774400956,-132.87569313123626,-235.25449087524584,-63.350531553964061,0,0,66.516923869555015,74.717204225609478,-235.21872593930621,-0.035764935939624799,70.617064047582247,75.752716414021933,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-235.25449087524584,-63.350531553964061,75.752716414021933,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:32:18,12726,171.87454341934225,-102.17521480722937,-132.70605362621507,-234.88126843344449,-63.006725014102216,0,0,66.520313727113205,74.720600214209526,-234.82056089389243,-0.060707539552026901,70.620456970661365,76.196627622825872,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-234.88126843344449,-63.006725014102216,76.196627622825872,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:32:19,12727,171.84331205485131,-101.962222901074,-132.53026223462626,-234.49248513570024,-62.649173080848961,0,0,66.523703584696804,74.72398310307797,-234.40265832234965,-0.0898268133506121,70.623843343887387,76.669041527989776,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-234.49248513570024,-62.649173080848961,76.669041527989776,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:32:20,12728,171.81043864298528,-101.74079901541236,-132.34886057075207,-234.08965958616449,-62.279220943179183,0,0,66.527092716081441,74.727353686118661,-233.9669750325192,-0.1226845536452856,70.627223201100051,77.167305969411302,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-234.08965958616449,-62.279220943179183,77.167305969411302,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:32:21,12729,171.77609659892039,-101.51192014011345,-132.16239024887471,-233.67431038898812,-61.898213790067757,0,0,66.530480395042702,74.730712757235452,-233.51546783224208,-0.15884255674603759,70.630596576139084,77.688768786988163,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-233.67431038898812,-61.898213790067757,77.688768786988163,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:32:22,12730,171.74045933783299,-101.27656326504606,-131.97139288327639,-233.24795614832249,-61.507496810489471,0,0,66.533865895356186,74.73406111033222,-233.05009352935963,-0.19786261896283,70.63396350284421,78.230777820618002,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-233.24795614832249,-61.507496810489471,78.230777820618002,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:32:23,12731,171.70370027489932,-101.03570538007924,-131.77641008823934,-232.81211546831855,-61.108415193419262,0,0,66.537248490797452,74.73739953931279,-232.57280893171296,-0.23930653660559639,70.637324015055128,78.790680910198489,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-232.81211546831855,-61.108415193419262,78.790680910198489,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
voyage_035,5月24日08_00_5月24日19_00.xlsx,2024-05-24 11:32:24,12732,171.66599282529572,-100.79032347508186,-131.57798347804581,-232.36830695312767,-60.702314127831954,0,0,66.540627455142115,74.74072883808104,-232.08557084714329,-0.28273610598435528,70.640678146611577,79.365825895627339,device_channel_natural_spline_1s,False,True,5月24日08_00_5月24日19_00.xlsx,-232.36830695312767,-60.702314127831954,79.365825895627339,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,fdb50f793612efc22f6e20f6d80f0d501cf3c0a453d847f4d6d4a775a0734fab,train
