voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 14:10:32,22207,72.94715270969256,-41.970399095270793,-59.084626243545976,-101.05502533881676,-28.107872629124198,0,0,65.923642363620417,71.722094232862631,-99.40034549996976,-1.6546798388469881,68.822868298241531,52.059671680432842,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-101.05502533881676,-28.107872629124198,52.059671680432842,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 14:10:33,22208,72.938377226131578,-41.990572969951387,-59.48192861611733,-101.47250158606872,-28.534124359937135,0,0,65.927218419430361,71.72578917359067,-99.544411472421842,-1.9280901136468744,68.826503796510508,52.037435103926811,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-101.47250158606872,-28.534124359937135,52.037435103926811,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 14:10:34,22209,72.929689211346059,-42.00234521245816,-59.810526116401569,-101.81287132885971,-28.883182117513652,0,0,65.930883098335897,71.729617478913411,-99.682642032216194,-2.1302292966435203,68.830250288624654,52.029312269352431,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-101.81287132885971,-28.883182117513652,52.029312269352431,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 14:10:35,22210,72.921219977482863,-42.006451968882025,-60.07389223501189,-102.08034420389392,-29.159124226411048,0,0,65.934621603241894,71.733556947434593,-99.814175869891841,-2.2661683340020744,68.834089275338243,52.034428520639139,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-102.08034420389392,-29.159124226411048,52.034428520639139,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 14:10:36,22211,72.91310083668877,-42.003629385313936,-60.275500462561467,-102.2791298478754,-29.366029011186622,0,0,65.938419137053174,71.737585377757952,-99.93815167598774,-2.3409781718876559,68.838002257405563,52.051909201716327,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-102.2791298478754,-29.366029011186622,52.051909201716327,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 14:10:37,22212,72.905463101110598,-41.994613607844833,-60.418824289663497,-102.41343789750832,-29.507974796397733,0,0,65.942260902674647,71.741680568487183,-100.05370814104282,-2.3597297564655122,68.841970735580915,52.080879656513432,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-102.41343789750832,-29.507974796397733,52.080879656513432,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 14:10:38,22213,72.898438082895183,-41.980140782565655,-60.507337206931169,-102.48747798949682,-29.589039906601656,0,0,65.946132103011152,71.745820318226052,-100.1599839555961,-2.3274940339007202,68.845976210618602,52.120465228959873,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-102.48747798949682,-29.589039906601656,52.120465228959873,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 14:10:39,22214,72.892157094189315,-41.960947055567338,-60.544512704977649,-102.50545976054499,-29.613302666355679,0,0,65.950017940967527,71.749982425578267,-100.25611781018654,-2.2493419503584562,68.850000183272897,52.169791262985044,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-102.50545976054499,-29.613302666355679,52.169791262985044,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 14:10:40,22215,72.886751447139844,-41.937768572940833,-60.533824274416126,-102.47159284735696,-29.584841400217115,0,0,65.953903619448639,71.754144689147552,-100.34124839535308,-2.1303444520038681,68.854024154298088,52.22798310251838,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-102.47159284735696,-29.584841400217115,52.22798310251838,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 14:10:41,22216,72.88235245389356,-41.911341480777061,-60.478745405859833,-102.39008688663688,-29.507734432743334,0,0,65.957774341359325,71.758284907537671,-100.41451440163472,-1.9755724850021608,68.858029624448506,52.294166091489295,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-102.39008688663688,-29.507734432743334,52.294166091489295,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 14:10:42,22217,72.879091426597313,-41.882401925167002,-60.382749589921872,-102.26515151508887,-29.386060088491561,0,0,65.961615309604454,71.762380879352307,-100.47505451957042,-1.7900969955184536,68.86199809447838,52.367465573827218,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-102.26515151508887,-29.386060088491561,52.367465573827218,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 14:10:43,22218,72.877099677397922,-41.851686052201565,-60.249310317215482,-102.10099636941705,-29.223896692019135,0,0,65.965411727088906,71.766410403195209,-100.52200743969914,-1.5789889297179087,68.865911065142058,52.447006893461541,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-102.10099636941705,-29.223896692019135,52.447006893461541,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 14:10:44,22219,72.876508518442122,-41.819930007971699,-60.081901078353845,-101.90183108632556,-29.025322567883421,0,0,65.969148796717491,71.770351277670159,-100.55451185255988,-1.3473192337656883,68.869750037193839,52.5319153943217,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-101.90183108632556,-29.025322567883421,52.5319153943217,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 14:10:45,22220,72.877449261876833,-41.787869938568342,-59.883995363950142,-101.67186530251848,-28.794416040641639,0,0,65.97281172139509,71.774181301380807,-100.57170644869156,-1.100158853826926,68.873496511387941,52.621316420337109,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-101.67186530251848,-28.794416040641639,52.621316420337109,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 14:10:46,22221,72.880053219848861,-41.756241990082451,-59.659066664617562,-101.4153086547,-28.535255434851138,0,0,65.976385704026555,71.77787827293092,-100.57272991863316,-0.84257873606682665,68.877131988478737,52.714335315437189,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-101.4153086547,-28.535255434851138,52.714335315437189,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 14:10:47,22222,72.884451704504954,-41.725782308604927,-59.410588470969259,-101.13637077957419,-28.251919075069225,0,0,65.979855947516739,71.781419990924221,-100.55672095292368,-0.57964982665050957,68.880637969220487,52.810097423551341,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-101.13637077957419,-28.251919075069225,52.810097423551341,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 14:10:48,22223,72.890776027992032,-41.697227040226771,-59.142034273618449,-100.8392613138452,-27.948485285853195,0,0,65.983207654770496,71.78478425396446,-100.52281824210206,-0.31644307174315139,68.883995954367478,52.907728088609005,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-100.8392613138452,-27.948485285853195,52.907728088609005,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 14:10:49,22224,72.899157502456802,-41.67131233103887,-58.856877563178323,-100.52818989421721,-27.62903239176039,0,0,65.986426028692691,71.78794886065532,-100.47016047670732,-0.058029417509871402,68.887187444673998,53.00635265453959,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-100.52818989421721,-27.62903239176039,53.00635265453959,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 14:10:50,22225,72.909727440046183,-41.648774327132188,-58.558591830262046,-100.20736615739423,-27.297638717348065,0,0,65.989496272188163,71.790891609600592,-100.39788634727836,0.1905201898841255,68.890193940894378,53.10509646527251,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-100.20736615739423,-27.297638717348065,53.10509646527251,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 14:10:51,22226,72.922617152906881,-41.630349174597669,-58.250650565482815,-99.880999740080483,-26.958382587173599,0,0,65.992403588161764,71.793590299403945,-100.3051345443542,0.42413480427370581,68.892996943782862,53.203084864737178,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-99.880999740080483,-26.958382587173599,53.203084864737178,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 14:10:52,22227,72.937957953185801,-41.616773019526256,-57.936527259453811,-99.553300278980061,-26.615342325794245,0,0,65.995133179518376,71.796022728669158,-100.19104375847374,0.63774347949367893,68.895577954093767,53.29944319686301,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-99.553300278980061,-26.615342325794245,53.29944319686301,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 14:10:53,22228,72.955881153029765,-41.608782008008873,-57.61969540278821,-99.228477410797083,-26.272596257767319,0,0,65.997670249162837,71.798166695999925,-100.05475268017602,0.82627526937893936,68.897918472581381,53.393296805579446,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-99.228477410797083,-26.272596257767319,53.393296805579446,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 14:10:54,22229,72.976518064585562,-41.607112286136477,-57.303628486099207,-98.910740772235684,-25.934222707650122,0,0,66,71.799999999999997,-99.895399999999995,0.98465922776431125,68.900000000000006,53.483771034815874,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-98.910740772235684,-25.934222707650122,53.483771034815874,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 14:10:55,22230,73,-41.612499999999997,-56.991800000000005,-98.604299999999995,-25.604299999999995,0,0,66.00211133509444,71.801507831060292,-99.712550916640382,1.1082509166403869,68.901809583077366,53.570013212306392,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-98.604299999999995,-25.604299999999995,53.570013212306392,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 14:10:56,22231,73.026396097256765,-41.625471661481342,-56.687120571063659,-98.312592232544986,-25.28619613528824,0,0,66.004007958149558,71.802704946720525,-99.507476661414913,1.1948844288699263,68.903356452435048,53.651258601003725,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-98.312592232544986,-25.28619613528824,53.651258601003725,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 14:10:57,22232,73.055526797686937,-41.645715245626242,-56.390249369702872,-98.035964615329107,-24.980437817642155,0,0,66.005697273028474,71.803613496307577,-99.281874973797116,1.2459103584680236,68.904655384668018,53.726888168589007,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-98.035964615329107,-24.980437817642155,53.726888168589007,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 14:10:58,22233,73.087150368458509,-41.672709093271344,-56.101282702290241,-97.773991795561585,-24.686841427103079,0,0,66.007186683594327,71.804255629148372,-99.037443593260491,1.2634517976989199,68.905721156371357,53.796777766438495,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-97.773991795561585,-24.686841427103079,53.796777766438495,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
voyage_031,5月15日08_00_5月15日17_00.xlsx,2024-05-15 14:10:59,22234,73.121025076739343,-41.705931545253357,-55.820316875198358,-97.526248420451708,-24.405223343712365,0,0,66.008483593710196,71.804653494569806,-98.775880259278566,1.2496318388268293,68.906568544140001,53.86092696685219,device_channel_natural_spline_1s,False,True,5月15日08_00_5月15日17_00.xlsx,-97.526248420451708,-24.405223343712365,53.86092696685219,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,59e9082c1ec124855ff250277515e21f1219fba9db0a3ca26c2622caeb92b5f6,train
