voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 11:35:52,12947,261.46835502317879,15.316177373661947,-112.85468799002072,-97.538510616358749,163.92984440681997,163.92984440681997,163.92984440681997,46.491582413983608,52.349279855354958,-133.36115375305923,35.822643136700464,49.420431134669286,76.666022872527151,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,-97.538510616358749,163.92984440681997,76.666022872527151,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 11:35:53,12948,261.40973126839964,13.407121955578717,-111.73958086650836,-98.332458910929631,163.07727235747001,163.07727235747001,163.07727235747001,46.492209624459043,52.352599372834248,-134.70026972422735,36.367810813297723,49.422404498646642,76.556328847052669,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,-98.332458910929631,163.07727235747001,76.556328847052669,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 11:35:54,12949,261.36284501456964,11.552757333749287,-110.68454639736916,-99.131789063619877,162.23105595094978,162.23105595094978,162.23105595094978,46.492884251478536,52.356049261453165,-135.9125803228639,36.780791259244026,49.424466756465847,76.444113113077407,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,-99.131789063619877,162.23105595094978,76.444113113077407,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 11:35:55,12950,261.32899824171318,9.7642946653541518,-109.69674415454205,-99.932449489187889,161.39654875252529,161.39654875252529,161.39654875252529,46.49359612035299,52.359639891392064,-136.99551559069619,37.063066101508326,49.426618005872527,76.33050922279358,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,-99.932449489187889,161.39654875252529,76.33050922279358,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 11:35:56,12951,261.30949292985485,8.0529451075738194,-108.78333370996592,-100.73038860239213,160.5791043274628,160.5791043274628,160.5791043274628,46.494335056393361,52.363381632831299,-137.94650556945157,37.216116967059442,49.428858344612323,76.216650728393333,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,-100.73038860239213,160.5791043274628,76.216650728393333,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 11:35:57,12952,261.30563105901905,6.4299198175887966,-107.9514746355798,-101.521554817991,159.78407624102806,159.78407624102806,159.78407624102806,46.495090884910539,52.367284855951233,-138.76298030085718,37.241425482866191,49.43118787043089,76.10367118206878,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,-101.521554817991,159.78407624102806,76.10367118206878,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 11:35:58,12953,261.31871460923043,4.9064299525795807,-107.2083265033225,-102.30189655074292,159.01681805848744,159.01681805848744,159.01681805848744,46.495853431215487,52.371359930932222,-139.44236982664049,37.140473275897577,49.433606681073854,75.992704136012094,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,-102.30189655074292,159.01681805848744,75.992704136012094,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 11:35:59,12954,261.35004556051331,3.4936866697266749,-106.561048885133,-103.06736221540632,158.28268334510699,158.28268334510699,158.28268334510699,46.496612520619117,52.375617227954606,-139.98210418852872,36.914741973122389,49.436114874286858,75.88488314241539,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,-103.06736221540632,158.28268334510699,75.88488314241539,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 11:36:00,12955,261.40092589289242,2.202901126210588,-106.01680135295024,-103.81390022673966,157.5870256661527,157.5870256661527,157.5870256661527,46.497357978432362,52.380067117198742,-140.37961342824923,36.565713201509567,49.438712547815562,75.781341753470855,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,-103.81390022673966,157.5870256661527,75.781341753470855,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 11:36:01,12956,261.47265758639202,1.0452844792118201,-105.58274347871316,-104.53745899950134,156.93519858689064,156.93519858689064,156.93519858689064,46.498079629966142,52.384719968845005,-140.63232758752929,36.09486858802795,49.441399799405566,75.68321352137059,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,-104.53745899950134,156.93519858689064,75.68321352137059,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 11:36:02,12957,261.56654262103683,0.032047885910870801,-105.26603483436064,-105.23398694844978,156.33255567258703,156.33255567258703,156.33255567258703,46.498767300531377,52.389586153073729,-140.73767670809625,35.503689759646463,49.444176726802553,75.591631998306781,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,-105.23398694844978,156.33255567258703,75.591631998306781,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 11:36:03,12958,261.68388297685124,-0.82559749651174763,-105.07383499183167,-105.89943248834342,155.78445048850782,155.78445048850782,155.78445048850782,46.499410815439042,52.394676040065271,-140.69309083167732,34.793658343333902,49.447043427752149,75.507730736471558,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,-105.89943248834342,155.78445048850782,75.507730736471558,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 11:36:04,12959,261.82598063385979,-1.5164405108755428,-105.01330352306516,-106.5297440339407,155.2962365999191,155.2962365999191,155.2962365999191,46.5,52.399999999999999,-140.49599999999998,33.966255966059279,49.450000000000003,75.432643288057093,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,-106.5297440339407,155.2962365999191,75.432643288057093,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 11:36:05,12960,261.9940232138826,-2.0292699999999995,-105.0916,-107.12087,154.8731532138826,154.8731532138826,154.8731532138826,46.500526829693072,52.405563958657837,-140.14620686672396,33.025336866723961,49.453045394175454,75.367329710976065,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,-107.12087,154.8731532138826,75.367329710976065,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 11:36:06,12961,262.18836401105045,-2.356571887970472,-105.3133149921353,-107.66988688010578,154.51847713094477,154.51847713094477,154.51847713094477,46.500991880668479,52.411356064217081,-139.65300453323908,31.983117653133306,49.456173972442784,75.311983222466324,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,-107.66988688010578,154.51847713094477,75.311983222466324,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 11:36:07,12962,262.40773438180435,-2.5056204239356843,-105.67276305921068,-108.17838348314636,154.229350898658,154.229350898658,154.229350898658,46.50139787924428,52.417360020455611,-139.02805871286796,30.849675229721608,49.459378949849942,75.266332091257397,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,-108.17838348314636,154.229350898658,75.266332091257397,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 11:36:08,12963,262.65048878771364,-2.4873869383102107,-106.16168975852588,-108.64907669683608,154.00141209087755,154.00141209087755,154.00141209087755,46.501747551738575,52.423559531151263,-138.2830351189329,29.633958422096807,49.462653541444922,75.230031722521574,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,-108.64907669683608,154.00141209087755,75.230031722521574,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 11:36:09,12964,262.91498169034787,-2.3128427615086267,-106.77184064738064,-109.08468340888928,153.8302982814586,153.8302982814586,153.8302982814586,46.50204362446943,52.42993830008195,-137.42959946475642,28.344916055867145,49.46599096227569,75.202737521431132,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,-109.08468340888928,153.8302982814586,75.202737521431132,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 11:36:10,12965,263.19956755127663,-1.9929592239455076,-107.4949612830748,-109.48792050702028,153.71164704425632,153.71164704425632,153.71164704425632,46.50228882375491,52.436480031025511,-136.47941746366092,26.991496956640631,49.46938442739021,75.184104893158377,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,-109.48792050702028,153.71164704425632,75.184104893158377,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 11:36:11,12966,263.50260083206933,-1.5387076560354276,-108.32279722290798,-109.86150487894341,153.64109595312593,153.64109595312593,153.64109595312593,46.502485875913123,52.443168427759829,-135.44415482896881,25.582649950025399,49.472827151836469,75.173789242875642,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,-109.86150487894341,153.64109595312593,75.173789242875642,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 11:36:12,12967,263.82243599429546,-0.96105938819296077,-109.24709402418004,-110.20815341237299,153.61428258192245,153.61428258192245,153.61428258192245,46.502637507262122,52.449987194062778,-134.33547727400261,24.12732386162962,49.476312350662447,75.171445975755162,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,-110.20815341237299,153.61428258192245,75.171445975755162,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 11:36:13,12968,264.1574274995246,-0.270985750832684,-110.2595972441907,-110.53058299502338,153.62684450450121,153.62684450450121,153.62684450450121,46.502746444119992,52.456920033712215,-133.16505051208469,22.63446751706131,49.4798332389161,75.176730496969313,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,-110.53058299502338,153.62684450450121,75.176730496969313,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 11:36:14,12969,264.50592980932618,0.52054192563082813,-111.35205244023972,-110.83151051460892,153.67441929471727,153.67441929471727,153.67441929471727,46.502815412804807,52.463950650486034,-131.94454025653746,21.11302974192856,49.483383031645417,75.189298211690272,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,-110.83151051460892,153.67441929471727,75.189298211690272,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 11:36:15,12970,264.86629738526966,1.4025523107830029,-112.51620516962689,-111.11365285884388,153.75264452642585,153.75264452642585,153.75264452642585,46.50284713963466,52.471062748162069,-130.68561222068345,19.571959361839571,49.486954943898368,75.208804525090457,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,-111.11365285884388,153.75264452642585,75.208804525090457,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 11:36:16,12971,265.2368846889247,2.3640740742092627,-113.74380098965187,-111.37972691544265,153.85715777348207,153.85715777348207,153.85715777348207,46.50284435092761,52.478240030518229,-129.39993211784503,18.020205202402398,49.49054219072292,75.23490484234209,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,-111.37972691544265,153.85715777348207,75.23490484234209,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 11:36:17,12972,265.61604618186061,3.3941358854950345,-115.02658545761456,-111.63244957211954,153.98359660974108,153.98359660974108,153.98359660974108,46.502809773001744,52.485466201332358,-128.09916566134464,16.466716089225102,49.494137987167051,75.267254568617503,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,-111.63244957211954,153.98359660974108,75.267254568617503,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
voyage_063,7月25日08_00_7月25日17_00.xlsx,2024-07-25 11:36:18,12973,266.00213632564703,4.4817664142257447,-116.35630413081461,-111.87453771658886,154.12759860905817,154.12759860905817,154.12759860905817,46.502746132175126,52.492724964382347,-126.7949785645047,14.920440847915842,49.49773554827874,75.305509109088987,device_channel_natural_spline_1s,False,True,7月25日08_00_7月25日17_00.xlsx,-111.87453771658886,154.12759860905817,75.305509109088987,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,1752c51d3e7fb60104f6c4ce36dcf3ce257b62e533192b1f23f2ff9f6496b4e7,test
