voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 15:51:22,6662,0,114.45061260828048,115.96841672628452,230.41902933456495,230.41902933456495,230.41902933456495,230.41902933456495,72.190000010102082,70.89010178071004,230.71153527267543,-0.29250593811045172,71.540050895406054,54.718742585553287,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,230.41902933456495,230.41902933456495,54.718742585553287,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 15:51:23,6663,0,114.41903739650442,116.0789012777181,230.49793867422247,230.49793867422247,230.49793867422247,230.49793867422247,72.186666679295712,70.886793913844471,230.7609262135928,-0.26298753937030023,71.536730296570084,54.906298209019369,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,230.49793867422247,230.49793867422247,54.906298209019369,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 15:51:24,6664,0,114.36941529592788,116.17261398162252,230.5420292775504,230.5420292775504,230.5420292775504,230.5420292775504,72.183333348102011,70.883482146975354,230.7730642545672,-0.2310349770168045,71.533407747538689,55.079458718044414,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,230.5420292775504,230.5420292775504,55.079458718044414,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 15:51:25,6665,0,114.30265189790856,116.25051285820518,230.55316475611372,230.55316475611372,230.55316475611372,230.55316475611372,72.180000016540674,70.880166678231191,230.75013390062509,-0.19696914451134259,71.530083347385926,55.238179244920659,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,230.55316475611372,230.55316475611372,55.238179244920659,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 15:51:26,6666,0,114.2196527938043,116.3135559276736,230.53320872147793,230.53320872147793,230.53320872147793,230.53320872147793,72.176666684631371,70.87684770574046,230.69431965679291,-0.16111093531503681,71.526757195185922,55.382414921940295,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,230.53320872147793,230.53320872147793,55.382414921940295,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 15:51:27,6667,0,114.12132357497286,116.3627012102352,230.48402478520805,230.48402478520805,230.48402478520805,230.48402478520805,72.17333335239384,70.873525427631719,230.6078060280974,-0.1237812428893505,71.52342939001278,55.512120881395525,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,230.48402478520805,230.48402478520805,55.512120881395525,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 15:51:28,6668,0,114.00856983277194,116.39890672609739,230.40747655886932,230.40747655886932,230.40747655886932,230.40747655886932,72.170000019847777,70.870200042033474,230.49277751956481,-0.085300960695462794,71.520100030940625,55.627252255578568,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,230.40747655886932,230.40747655886932,55.627252255578568,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 15:51:29,6669,0,113.88229715855935,116.42313049546767,230.30542765402703,230.30542765402703,230.30542765402703,230.30542765402703,72.166666687012864,70.866871747074242,230.35141863622181,-0.045990982194780303,71.51676921704356,55.727764176781648,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,230.30542765402703,230.30542765402703,55.727764176781648,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 15:51:30,6670,0,113.74341114369288,116.43633053855346,230.17974168224637,230.17974168224637,230.17974168224637,230.17974168224637,72.163333353908811,70.863540740882527,230.18591388309488,-0.0061722008485388998,71.513437047395669,55.813611777296963,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,230.17974168224637,230.17974168224637,55.813611777296963,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 15:51:31,6671,0,113.59281737953025,116.43946487556222,230.03228225509247,230.03228225509247,230.03228225509247,230.03228225509247,72.160000020555344,70.860207221586862,229.99844776521053,0.033834489881940003,71.510103621071096,55.884750189416714,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,230.03228225509247,230.03228225509247,55.884750189416714,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 15:51:32,6672,0,113.43142145742922,116.4334915267014,229.86491298413063,229.86491298413063,229.86491298413063,229.86491298413063,72.15666668697213,70.856871387315778,229.79120478759529,0.073708196535335405,71.506769037143954,55.94113454543313,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,229.86491298413063,229.86491298413063,55.94113454543313,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 15:51:33,6673,0,113.26012896874758,116.41936851217844,229.67949748092599,229.67949748092599,229.67949748092599,229.67949748092599,72.153333353178894,70.853533436197765,229.56636945527569,0.1131280256503544,71.503433394688329,55.982719977638418,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,229.67949748092599,229.67949748092599,55.982719977638418,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 15:51:34,6674,0,113.07984550484312,116.3980538522008,229.4778993570439,229.4778993570439,229.4778993570439,229.4778993570439,72.150000019195332,70.850193566361355,229.32612627327811,0.1517730837657609,71.500096792778351,56.009461618324792,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,229.4778993570439,229.4778993570439,56.009461618324792,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 15:51:35,6675,0,112.89147665707355,116.37050556697592,229.26198222404943,229.26198222404943,229.26198222404943,229.26198222404943,72.14666668504114,70.846851975935095,229.07265974662928,0.1893224774202053,71.496759330488118,56.021314599784446,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,229.26198222404943,229.26198222404943,56.021314599784446,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 15:51:36,6676,0,112.69592801679664,116.33768167671126,229.03360969350791,229.03360969350791,229.03360969350791,229.03360969350791,72.143333350736029,70.843508863047447,228.80815438035552,0.22545531315239481,71.493421106891731,56.018234054309616,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,229.03360969350791,229.03360969350791,56.018234054309616,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 15:51:37,6677,0,112.49410517537022,116.30054020161424,228.79464537698448,228.79464537698448,228.79464537698448,228.79464537698448,72.140000016299695,70.840164425826956,228.53479467948347,0.2598506975010082,71.490082221063318,56.000175114192494,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,228.79464537698448,228.79464537698448,56.000175114192494,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 15:51:38,6678,0,112.286913724152,116.26003916189237,228.54695288604435,228.54695288604435,228.54695288604435,228.54695288604435,72.136666681751819,70.836818862402154,228.2547651490396,0.29218773700475248,71.486742772076994,55.96709291172531,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,228.54695288604435,228.54695288604435,55.96709291172531,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 15:51:39,6679,0,112.0752592544997,116.21713657775304,228.29239583225277,228.29239583225277,228.29239583225277,228.29239583225277,72.133333347112142,70.833472370901532,227.9702502940504,0.32214553820233499,71.483402859006844,55.918942579200255,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,228.29239583225277,228.29239583225277,55.918942579200255,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 15:51:40,6680,0,111.86004735777119,116.17279046940374,228.03283782717492,228.03283782717492,228.03283782717492,228.03283782717492,72.130000012400373,70.830125149453636,227.6834346195424,0.3494032076325197,71.480062580927012,55.85567924890956,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,228.03283782717492,228.03283782717492,55.85567924890956,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 15:51:41,6681,0,111.64218362532418,116.12795885705188,227.77014248237609,227.77014248237609,227.77014248237609,227.77014248237609,72.12666667763618,70.826777396186941,227.39650263054216,0.37363985183390008,71.476722036911553,55.777258053145417,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,227.77014248237609,227.77014248237609,55.777258053145417,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 15:51:42,6682,0,111.42257364851643,116.08359976090492,227.50617340942136,227.50617340942136,227.50617340942136,227.50617340942136,72.123333342839302,70.823429309230036,227.11163883207612,0.3945345773452118,71.473381326034655,55.68363412420004,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,227.50617340942136,227.50617340942136,55.68363412420004,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 15:51:43,6683,0,111.20212301870572,116.04067120117034,227.24279421987609,227.24279421987609,227.24279421987609,227.24279421987609,72.120000008029351,70.820081086711369,226.8310277291709,0.41176649070516191,71.47004054737036,55.574762594365644,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,227.24279421987609,227.24279421987609,55.574762594365644,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 15:51:44,6684,0,110.9817373272498,116.00013119805556,226.98186852530537,226.98186852530537,226.98186852530537,226.98186852530537,72.116666673226106,70.816732926759485,226.55685382685289,0.4250146984524576,71.466699799992796,55.450598595934473,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,226.98186852530537,226.98186852530537,55.450598595934473,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 15:51:45,6685,0,110.76232216550648,115.96293777176804,226.72525993727453,226.72525993727453,226.72525993727453,226.72525993727453,72.113333338449294,70.813385027502918,226.29130163014872,0.43395830712580608,71.463359182976106,55.311097261198661,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,226.72525993727453,226.72525993727453,55.311097261198661,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 15:51:46,6686,0,110.54478312483349,115.93004894251524,226.4748320673487,226.4748320673487,226.4748320673487,226.4748320673487,72.110000003718582,70.81003758707017,226.03655564408481,0.43827642326388622,71.460018795394376,55.156213722450495,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,226.4748320673487,226.4748320673487,55.156213722450495,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 15:51:47,6687,0,110.33002579658852,115.90242273050455,226.23244852709308,226.23244852709308,226.23244852709308,226.23244852709308,72.106666669053652,70.806690803589746,225.79480037368771,0.43764815340534818,71.456678736321692,54.985903111982161,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,226.23244852709308,226.23244852709308,54.985903111982161,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 15:51:48,6688,0,110.11895577212948,115.88101715594352,225.99997292807296,225.99997292807296,225.99997292807296,225.99997292807296,72.103333334474215,70.803344875190177,225.56822032398395,0.43175260408901289,71.453339104832196,54.800120562085851,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,225.99997292807296,225.99997292807296,54.800120562085851,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
voyage_017,4月22日14_00_4月22日17_00.xlsx,2024-04-22 15:51:49,6689,0,109.91247864281404,115.8667902390395,225.77926888185357,225.77926888185357,225.77926888185357,225.77926888185357,72.09999999999998,70.799999999999997,225.35900000000001,0.42026888185353067,71.449999999999989,54.598821205053774,device_channel_natural_spline_1s,False,True,4月22日14_00_4月22日17_00.xlsx,225.77926888185357,225.77926888185357,54.598821205053774,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,0154f0b4c062c3f021a939b0e2906b17d410e6bb8df38b41cfd3d5cde11a2e1d,train
