voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 16:02:36,7343,-1.6205642018977905e-35,23.3051488640968,136.93838821501234,160.24353707910913,160.24353707910913,160.24353707910913,160.24353707910913,69.216618118242536,71.724700045536196,158.67492552536328,1.5686115537458534,70.470659081889366,40.117484261013942,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,160.24353707910913,160.24353707910913,40.117484261013942,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 16:02:37,7344,-1.3688376430494968e-35,22.917226791545456,139.22054941360324,162.1377762051487,162.1377762051487,162.1377762051487,162.1377762051487,69.213388755017277,71.720636162436406,160.37357519256707,1.7642010125816228,70.467012458726842,39.778949757342929,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,162.1377762051487,162.1377762051487,39.778949757342929,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 16:02:38,7345,-1.1182522212983976e-35,22.539419233348955,141.11704363644355,163.65646286979251,163.65646286979251,163.65646286979251,163.65646286979251,69.210321358506917,71.71654409696248,161.67291112989147,1.9835517399010316,70.463432727734698,39.447868932435611,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,163.65646286979251,163.65646286979251,39.447868932435611,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 16:02:39,7346,-8.7216673181589527e-36,22.175012499287607,142.60097059455086,164.77598309383848,164.77598309383848,164.77598309383848,164.77598309383848,69.20743235673072,71.712429148548139,162.54829745831671,2.227685635521766,70.459930752639423,39.126136850155603,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,164.77598309383848,164.77598309383848,39.126136850155603,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 16:02:40,7347,-6.3393996977339836e-36,21.827292899141728,143.64542999894263,165.47272289808436,165.47272289808436,165.47272289808436,165.47272289808436,69.204738177707995,71.708296616627123,162.97509829882304,2.4976245992613144,70.456517397167559,38.815648574366506,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,165.47272289808436,165.47272289808436,38.815648574366506,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 16:02:41,7348,-4.0693073034231367e-36,21.499546742691628,144.22352156063641,165.72306830332803,165.72306830332803,165.72306830332803,165.72306830332803,69.202255249457991,71.704151800633184,162.92867777239073,2.7943905309373065,70.453203525045581,38.518299168931925,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,165.72306830332803,165.72306830332803,38.518299168931925,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 16:02:42,7349,-1.9449780869404409e-36,21.195060339717617,144.30834499064972,165.50340533036734,165.50340533036734,165.50340533036734,165.50340533036734,69.200000000000003,71.700000000000003,162.3844,3.1190053303673442,70.450000000000003,38.235983697715461,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,165.50340533036734,165.50340533036734,38.235983697715461,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 16:02:43,7350,0,20.917120000000001,143.87299999999999,164.79012,164.79012,164.79012,164.79012,69.19798442416328,71.695846570334851,161.3267536364267,3.4633663635733001,70.446915497249066,37.970658540842187,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,164.79012,164.79012,37.970658540842187,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 16:02:44,7351,1.7391369750593757e-36,20.668249012736389,142.90029013854488,163.56853915128127,163.56853915128127,163.56853915128127,163.56853915128127,69.196202784017089,71.69169709193902,159.77672547162894,3.7918136796523361,70.443949937978061,37.724064977526723,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,163.56853915128127,163.56853915128127,37.724064977526723,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 16:02:45,7352,3.2743347333996588e-36,20.447918584793563,141.41183431150196,161.85975289629553,161.85975289629553,161.85975289629553,161.85975289629553,69.194644908440651,71.687557201287362,157.76442682936027,4.0953260669352574,70.441101054864006,37.496164139420607,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,161.85975289629553,161.85975289629553,37.496164139420607,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 16:02:46,7353,4.6145931395580494e-36,20.254836902455608,139.43895526292903,159.69379216538465,159.69379216538465,159.69379216538465,159.69379216538465,69.193300626313231,71.683432534854688,155.31996903337446,4.3738231320101884,70.43836658058396,37.286456792219262,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,159.69379216538465,159.69379216538465,37.286456792219262,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 16:02:47,7354,5.7689120580717447e-36,20.087712152006603,137.01297573688373,157.10068788889032,157.10068788889032,157.10068788889032,157.10068788889032,69.192159766514067,71.679328729115809,152.4734634074251,4.6272244814652197,70.435744247814938,37.094443701618061,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,157.10068788889032,157.10068788889032,37.094443701618061,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 16:02:48,7355,6.7462913534779412e-36,19.94525251973063,134.16521847742388,154.11047099715449,154.11047099715449,154.11047099715449,154.11047099715449,69.191212157922379,71.675251420545578,149.25502127526596,4.8554497218885331,70.433231789233986,36.919625633312378,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,154.11047099715449,154.11047099715449,36.919625633312378,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 16:02:49,7356,7.5557308903138383e-36,19.826166191911764,130.92700622860713,150.75317242051889,150.75317242051889,150.75317242051889,150.75317242051889,69.190447629417434,71.671206245618819,145.69475396065056,5.058418459868335,70.430826937518134,36.761503352997643,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,150.75317242051889,150.75317242051889,36.761503352997643,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 16:02:50,7357,8.2062305331166351e-36,19.729161354834087,127.32966173449118,147.05882308932527,147.05882308932527,147.05882308932527,147.05882308932527,69.189856009878483,71.667198840810329,141.82277278733261,5.2360503019926634,70.428527425344413,36.619577626369214,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,147.05882308932527,147.05882308932527,36.619577626369214,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 16:02:51,7358,8.7067901464235243e-36,19.652946194781681,123.40450773913376,143.05745393391544,143.05745393391544,143.05745393391544,143.05745393391544,69.189427128184718,71.663234842594974,137.66918907906577,5.3882648548496652,70.426330985389853,36.493349219122521,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,143.05745393391544,143.05745393391544,36.493349219122521,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 16:02:52,7359,9.0664095947717118e-36,19.596228898038625,119.18286698659264,138.77909588463126,138.77909588463126,138.77909588463126,138.77909588463126,69.189150813215448,71.659319887447566,133.26411415960376,5.5149817250274964,70.424235350331514,36.382318896952953,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,138.77909588463126,138.77909588463126,36.382318896952953,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 16:02:53,7360,9.2940887426983875e-36,19.557717650889,114.69606222092546,134.25377987181446,134.25377987181446,134.25377987181446,134.25377987181446,69.189016893849853,71.655459611842915,128.63765935270015,5.616120519114304,70.422238252846384,36.285987425555874,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,134.25377987181446,134.25377987181446,36.285987425555874,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 16:02:54,7361,9.3988274547407547e-36,19.536120639616879,109.97541618618996,129.51153682580684,129.51153682580684,129.51153682580684,129.51153682580684,69.18901519896724,71.651659652255873,123.81993598210865,5.6916008436982111,70.420337425611564,36.2038555706267,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,129.51153682580684,129.51153682580684,36.2038555706267,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 16:02:55,7362,9.3896255954360086e-36,19.530146050506357,105.0522516264439,124.58239767695024,124.58239767695024,124.58239767695024,124.58239767695024,69.189135557446789,71.647925645161237,118.84105537158284,5.7413423053673966,70.418530601304013,36.135424097860827,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,124.58239767695024,124.58239767695024,36.135424097860827,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 16:02:56,7363,9.2754830293213526e-36,19.538502069841488,99.957891285744921,119.49639335558643,119.49639335558643,119.49639335558643,119.49639335558643,69.18936779816778,71.644263227033861,113.73112884487652,5.7652645107099261,70.41681551260082,36.080193772953642,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,119.49639335558643,119.49639335558643,36.080193772953642,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 16:02:57,7364,9.065399620933971e-36,19.559896883906383,94.723657908150841,114.28355479205725,114.28355479205725,114.28355479205725,114.28355479205725,69.189701750009434,71.640678034348568,108.52026772574324,5.7632870663139926,70.415189892179001,36.037665361600553,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,114.28355479205725,114.28355479205725,36.037665361600553,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 16:02:58,7365,8.768375234811078e-36,19.59303867898511,89.380874237719283,108.97391291670441,108.97391291670441,108.97391291670441,108.97391291670441,69.190127241851016,71.637175703580155,103.23858333793667,5.7353295787677183,70.413651472715586,36.007339629496919,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,108.97391291670441,108.97391291670441,36.007339629496919,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 16:02:59,7366,8.3934097354898621e-36,19.636635641361735,83.960863018507993,103.59749865986974,103.59749865986974,103.59749865986974,103.59749865986974,69.190634102571764,71.63376187120349,97.916187005210475,5.6813116546592681,70.412197986887634,35.988717342338163,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,103.59749865986974,103.59749865986974,35.988717342338163,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 16:03:00,7367,7.9495029875075252e-36,19.689395957320361,78.494946994574718,98.184342951895076,98.184342951895076,98.184342951895076,98.184342951895076,69.191212161050899,71.630442173693368,92.583190051318383,5.6011529005766931,70.410827167372133,35.981299265819672,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,98.184342951895076,98.184342951895076,35.981299265819672,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 16:03:01,7368,7.4456548554012612e-36,19.750027813145056,73.014448909977119,92.764476723122158,92.764476723122158,92.764476723122158,92.764476723122158,69.191851246167673,71.627222247524628,87.269703800013957,5.494772923108215,70.409536746846157,35.984586165636848,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,92.764476723122158,92.764476723122158,35.984586165636848,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
voyage_065,7月29日14_00_7月29日17_00.xlsx,2024-07-29 16:03:02,7369,6.8908652037082708e-36,19.817239395119891,67.550691508772971,87.367930903892884,87.367930903892884,87.367930903892884,87.367930903892884,69.192541186801336,71.62410772917211,82.005839575050871,5.3620913288419993,70.408324457986723,35.998078807485072,device_channel_natural_spline_1s,False,True,7月29日14_00_7月29日17_00.xlsx,87.367930903892884,87.367930903892884,35.998078807485072,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,c5b5974087c3cb1310f36ae3ee1b1aab0d3adf85d3b263fc816fb168d7f89229,test
