voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 10:45:01,9900,0,24.76417,26.674298860239031,51.438468860239034,51.438468860239034,51.438468860239034,51.438468860239034,73.000511903065103,57.801028873039606,51.144614088077432,0.29385477216160177,65.400770388052351,39.65229272230016,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,51.438468860239034,51.438468860239034,39.65229272230016,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 10:45:02,9901,0.0067093533654522001,24.510957493077825,26.919450000000001,51.430407493077823,51.437116846443281,51.437116846443281,51.437116846443281,73.001088927437692,57.802062245045697,51.012899396668999,0.4175080964088238,65.401575586241705,39.613835815776383,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,51.430407493077823,51.437116846443281,39.613835815776383,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 10:45:03,9902,0.012631937034403099,24.2653181278646,27.115213150415688,51.380531278280287,51.393163215314686,51.393163215314686,51.393163215314686,73.001720313299899,57.803092031476005,50.854744890413627,0.52578638786665965,65.402406172387956,39.569497680466661,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,51.380531278280287,51.393163215314686,39.569497680466661,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 10:45:04,9903,0.017802471257348601,24.027439421248097,27.262573161840798,51.290012583088895,51.307815054346243,51.307815054346243,51.307815054346243,73.00239530083374,57.804110147788279,50.672239533950247,0.61777304913864828,65.403252724311017,39.519712644807456,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,51.290012583088895,51.307815054346243,39.519712644807456,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 10:45:05,9904,0.0222556762847851,23.797508890116045,27.3641635739178,51.161672464033842,51.183928140318635,51.183928140318635,51.183928140318635,73.003103130221348,57.805108509440231,50.467472291917765,0.69420017211606933,65.404105819830789,39.464964871580243,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,51.161672464033842,51.183928140318635,39.464964871580243,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 10:45:06,9905,0.026026272367208801,23.575714051356211,27.42261792628916,50.998331977645371,51.024358250012575,51.024358250012575,51.024358250012575,73.00383304164481,57.806079031889595,50.242532128955126,0.75579984869023775,65.404956036767203,39.40573852356647,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,50.998331977645371,51.024358250012575,39.40573852356647,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 10:45:07,9906,0.029148979755115701,23.362242421856351,27.440569758597352,50.802812180453699,50.831961160208806,50.831961160208806,50.831961160208806,73.004574275286203,57.807013630594099,49.999508009701245,0.80330417075245464,65.405793952940144,39.34251776354759,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,50.802812180453699,50.831961160208806,39.34251776354759,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 10:45:08,9907,0.0316585186990022,23.157281518504195,27.420652610484847,50.577934128989043,50.609592647688046,50.609592647688046,50.609592647688046,73.005316071327641,57.807904221011484,49.740488898795043,0.83744523019400674,65.406610146169569,39.275786754305081,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,50.577934128989043,50.609592647688046,39.275786754305081,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 10:45:09,9908,0.033589609449364399,22.961018858187508,27.365500021594123,50.326518879781631,50.360108489231003,50.360108489231003,50.360108489231003,73.006047669951215,57.808742718599483,49.467563760875429,0.85895511890620213,65.407395194275352,39.206029658620402,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,50.326518879781631,50.360108489231003,39.206029658620402,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 10:45:10,9909,0.034976972256698602,22.773641957794037,27.277745531567639,50.051387489361673,50.086364461618366,50.086364461618366,50.086364461618366,73.006758311339013,57.809521038815802,49.182821560581338,0.86856592878033456,65.408139675077393,39.133730639275001,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,50.051387489361673,50.086364461618366,39.133730639275001,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 10:45:11,9910,0.035855327371500899,22.595338334211529,27.160022680047881,49.755361014259407,49.791216341630907,49.791216341630907,49.791216341630907,73.007437235673052,57.810231097118198,48.888351262551694,0.86700975170771244,65.408834166395636,39.059373859050339,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,49.755361014259407,49.791216341630907,39.059373859050339,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 10:45:12,9911,0.036259395044267499,22.426295504327737,27.014965006677294,49.441260511005034,49.477519906049295,49.477519906049295,49.477519906049295,73.008073683135549,57.810864808964403,48.586241831425419,0.85501867957960787,65.40946924604998,38.9834434807279,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,49.441260511005034,49.477519906049295,38.9834434807279,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 10:45:13,9912,0.036223895525494598,22.266700985030411,26.845206051098373,49.111907036128784,49.148130931654279,49.148130931654279,49.148130931654279,73.008656893908523,57.811414089812139,48.278582231841433,0.83332480428735767,65.410035491860341,38.906423667089122,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,49.111907036128784,49.148130931654279,38.906423667089122,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 10:45:14,9913,0.035783549065678502,22.116742293207302,26.653379352953586,48.770121646160888,48.805905195226565,48.805905195226565,48.805905195226565,73.00917610817406,57.811870855119146,47.967461428438654,0.80266021772223428,65.410523481646607,38.828798580915453,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,48.770121646160888,48.805905195226565,38.828798580915453,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 10:45:15,9914,0.034973075915315198,21.976606945746163,26.442118451885388,48.418725397631547,48.453698473546872,48.453698473546872,48.453698473546872,73.009620566114293,57.812227020343137,47.654968385856016,0.76375701177552446,65.410923793228719,38.751052384988398,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,48.418725397631547,48.453698473546872,38.751052384988398,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 10:45:16,9915,0.033827196324901103,21.846482459534741,26.214056887536263,48.060539347071007,48.094366543395914,48.094366543395914,48.094366543395914,73.009979507911268,57.812474500941867,47.343192068732442,0.71734727833857193,65.411227004426564,38.673669242089375,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,48.060539347071007,48.094366543395914,38.673669242089375,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 10:45:17,9916,0.032380630544932398,21.72655635146079,25.971828199548678,47.698384551009461,47.730765181554403,47.730765181554403,47.730765181554403,73.010242173747102,57.812605212373043,47.03422144170684,0.66416310930262756,65.411423693060073,38.597133314999866,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,47.698384551009461,47.730765181554403,38.597133314999866,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 10:45:18,9917,0.030668098825905099,21.617016138412051,25.718065927565117,47.335082065977168,47.365750164803082,47.365750164803082,47.365750164803082,73.010397803803883,57.81261107009442,46.730145469418126,0.60493659655903542,65.411504436949159,38.521928766501325,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,47.335082065977168,47.365750164803082,38.521928766501325,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 10:45:19,9918,0.028724321418315601,21.518049337276292,25.455403611228029,46.973452948504317,47.00217726992264,47.00217726992264,47.00217726992264,73.010435638263701,57.812483989563717,46.433053116505263,0.54039983199906061,65.411459813913709,38.448539759375208,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,46.973452948504317,47.00217726992264,38.448539759375208,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 10:45:20,9919,0.02658401857266,21.429843464941253,25.186474790179894,46.616318255121136,46.642902273693807,46.642902273693807,46.642902273693807,73.010344917308643,57.812215886238661,46.145033347607139,0.4712849075140042,65.411280401773652,38.377450456402997,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,46.616318255121136,46.642902273693807,38.377450456402997,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 10:45:21,9920,0.024281910539434501,21.352586038294682,24.913913004063183,46.266499042357857,46.2907809528973,46.2907809528973,46.2907809528973,73.010114881120799,57.811798675577002,45.868175127362683,0.39832391499518838,65.41095677834889,38.309145020366117,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,46.266499042357857,46.2907809528973,38.309145020366117,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 10:45:22,9921,0.021852717569135299,21.286464574224333,24.640351792520367,45.926816366744703,45.948669084313842,45.948669084313842,45.948669084313842,73.009734769882272,57.811224273036451,45.604567420410817,0.32224894633388601,65.410479521459365,38.244107614046058,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,45.926816366744703,45.948669084313842,38.244107614046058,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 10:45:23,9922,0.0193311599122587,21.231666589617959,24.368424695193919,45.600091284811874,45.61942244472413,45.61942244472413,45.61942244472413,73.009193823775135,57.810484594074737,45.356299191390477,0.24379209342139771,65.409839208924936,38.182822400224261,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,45.600091284811874,45.61942244472413,38.182822400224261,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 10:45:24,9923,0.016751957819300702,21.188379601363295,24.100765251726301,45.289144853089603,45.305896810908898,45.305896810908898,45.305896810908898,73.008481282981478,57.809571554149642,45.125459404940571,0.16368544814902461,65.40902641856556,38.125773541682207,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,45.289144853089603,45.305896810908898,38.125773541682207,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 10:45:25,9924,0.014149831540757701,21.156791126348121,23.84000700176,44.996798128108118,45.010947959648881,45.010947959648881,45.010947959648881,73.007586387683418,57.808477068718815,44.914137025700015,0.082661102408096002,65.408031728201109,38.073445201201338,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,44.996798128108118,45.010947959648881,38.073445201201338,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 10:45:26,9925,0.0115595013271258,21.137088681460163,23.588783484937476,44.725872166397643,44.737431667724763,44.737431667724763,44.737431667724763,73.006498378063043,57.807193053240042,44.724421018307766,0.0014511480898703999,65.406845715651542,38.026321541563121,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,44.725872166397643,44.737431667724763,38.026321541563121,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
voyage_004,3月28日08_00_3月28日11_00.xlsx,2024-03-28 10:45:27,9926,0.0090156874289012007,21.12945978358718,23.349728240901189,44.479188024488366,44.488203711917272,44.488203711917272,44.488203711917272,73.005206494302413,57.805711423171047,44.55840034740271,-0.079212322914344199,65.40545895873673,37.984886725549032,device_channel_natural_spline_1s,False,True,3月28日08_00_3月28日11_00.xlsx,44.479188024488366,44.488203711917272,37.984886725549032,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,f4cd2c49763a800df93fbb1ed96d498ddfa2cd1772c13fcb623d64d091d984f2,train
