voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 08:35:14,12904,205.45441978644124,5.2494008855713901,110.26526510739984,115.51466599297125,320.96908577941247,320.96908577941247,320.96908577941247,55.500228802629351,61.883871628119728,120.29517630400191,-4.7805103110306959,58.692050215374536,75.532102912883261,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,115.51466599297125,320.96908577941247,75.532102912883261,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 08:35:15,12905,205.58898276434343,3.413699676591897,109.54676894574922,112.96046862234112,318.5494513866845,318.5494513866845,318.5494513866845,55.500276011591737,61.880628509549126,118.61604092680524,-5.6555723044641164,58.690452260570432,75.655896280189467,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,112.96046862234112,318.5494513866845,75.655896280189467,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 08:35:16,12906,205.73319632689328,1.4640687363842659,108.84228574845255,110.30635448483685,316.03955081173007,316.03955081173007,316.03955081173007,55.50032249480045,61.877378760168043,116.85587660399612,-6.5495221191592918,58.688850627484243,75.776775074412853,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,110.30635448483685,316.03955081173007,75.776775074412853,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 08:35:17,12907,205.88504896823815,-0.58768651459110166,108.15642448538701,107.56873797079588,313.4537869390341,313.4537869390341,313.4537869390341,55.500367734298742,61.874122030228321,115.02624959288312,-7.4575116220872237,58.687244882263535,75.894277631847956,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,107.56873797079588,313.4537869390341,75.894277631847956,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 08:35:18,12908,206.04252918252527,-2.7297606558738066,107.49379412642961,104.7640334705558,310.80656265308107,310.80656265308107,310.80656265308107,55.500411212129833,61.870857969981842,113.13872615077476,-8.3746926802189687,58.68563459105583,76.007942288789366,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,104.7640334705558,310.80656265308107,76.007942288789366,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 08:35:19,12909,206.20362546390191,-4.9503482670034478,106.85900364145752,101.90865537445409,308.11228083835601,308.11228083835601,308.11228083835601,55.500452410336926,61.867586229680477,111.2048725349796,-9.2962171605255435,58.684019320008701,76.117307381531703,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,101.90865537445409,308.11228083835601,76.117307381531703,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 08:35:20,12910,206.36632630651548,-7.2376439275196258,106.25666200034784,99.019018072828189,305.38534437934368,305.38534437934368,305.38534437934368,55.50049081096325,61.864306459576078,109.2362550028062,-10.217236929978,58.682398635269664,76.221911246369501,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,99.019018072828189,305.38534437934368,76.221911246369501,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 08:35:21,12911,206.5286202045132,-9.5798422169619393,105.69137817297764,96.111535956015715,302.64015616052893,302.64015616052893,302.64015616052893,55.500525896052018,61.861018309920532,107.24443981156304,-11.13290385554734,58.680772102986261,76.321292219597439,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,96.111535956015715,302.64015616052893,76.321292219597439,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 08:35:22,12912,206.68849565204241,-11.965137714869991,105.16776112922408,93.202623414354093,299.89111906639647,299.89111906639647,299.89111906639647,55.500557147646475,61.857721430965682,105.24099321855871,-12.038369804204637,58.679139289306072,76.414988637510035,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,93.202623414354093,299.89111906639647,76.414988637510035,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 08:35:23,12913,206.84394114325039,-14.381725000783383,104.69041983896422,90.308694838180813,297.15263598143122,297.15263598143122,297.15263598143122,55.5005840477898,61.854415472963403,103.23748148110175,-12.928786642920926,58.677499760376605,76.502538836401911,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,90.308694838180813,297.15263598143122,76.502538836401911,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 08:35:24,12914,206.99294517228449,-16.817798654241709,104.26396327207516,87.44616461783346,294.43910979011798,294.43910979011798,294.43910979011798,55.500606078525252,61.851100086165559,101.24547085650067,-13.799306238667214,58.675853082345405,76.583481152567643,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,87.44616461783346,294.43910979011798,76.583481152567643,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 08:35:25,12915,207.13349623329199,-19.261553254784573,103.89300039843404,84.631447143649467,291.76494337694146,291.76494337694146,291.76494337694146,55.500622721896022,61.84777492082403,99.276527602064036,-14.645080458414554,58.674198821360022,76.657353922301823,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,84.631447143649467,291.76494337694146,76.657353922301823,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 08:35:26,12916,207.26358282042011,-21.701183381951576,103.582140187918,81.880956805966406,289.14453962638646,289.14453962638646,289.14453962638646,55.500633459945362,61.844439627190674,97.342217975100382,-15.461261169133977,58.672536543568015,76.723695481899043,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,81.880956805966406,289.14453962638646,76.723695481899043,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 08:35:27,12917,207.38119342781636,-24.124883615282315,103.33599161040402,79.211107995121694,286.59230142293802,286.59230142293802,286.59230142293802,55.500637774716445,61.841093855517357,95.454108232918244,-16.243000237796537,58.670865815116905,76.782044167653922,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,79.211107995121694,286.59230142293802,76.782044167653922,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 08:35:28,12918,207.48431654962781,-26.520848534316382,103.15916363576932,76.638315101452932,284.12263165108072,284.12263165108072,284.12263165108072,55.500635148252563,61.837737256055952,93.623764632826166,-16.98544953137322,58.669186202154251,76.831938315861009,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,76.638315101452932,284.12263165108072,76.831938315861009,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 08:35:29,12919,207.57094068000191,-28.877272718593403,103.05626523389095,74.178992515297566,281.74993319529949,281.74993319529949,281.74993319529949,55.500625062596846,61.834369479058303,91.862753432132678,-17.683760916835112,58.667497270827582,76.872916262814911,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,74.178992515297566,281.74993319529949,76.872916262814911,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 08:35:30,12920,207.63905431308584,-31.182350747652947,103.03190537464604,71.849554626993097,279.48860894007896,279.48860894007896,279.48860894007896,55.500606999792581,61.830990174776311,90.182640888146366,-18.333086261153252,58.665798587284449,76.904516344810219,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,71.849554626993097,279.48860894007896,76.904516344810219,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 08:35:31,12921,207.68664594302712,-33.424277201034634,103.09069302791173,69.666415826877085,277.35306176990423,277.35306176990423,277.35306176990423,55.500580441882974,61.827598993461805,88.594993258175691,-18.928577431298621,58.66408971767239,76.926276898141538,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,69.666415826877085,277.35306176990423,76.926276898141538,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 08:35:32,12922,207.71170406397283,-35.591246658278067,103.237237163565,67.645990505286932,275.35769456925976,275.35769456925976,275.35769456925976,55.500544870911241,61.824195585366681,87.111376799529282,-19.465386294242336,58.662370228138961,76.937736259103445,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,67.645990505286932,275.35769456925976,76.937736259103445,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 08:35:33,12923,207.71221717007035,-37.671453698922818,103.4761467514831,65.804693052560282,273.5169102226306,273.5169102226306,273.5169102226306,55.500499768920591,61.820779600742803,85.743357769515583,-19.938664716955319,58.660639684831686,76.938432763990534,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,65.804693052560282,273.5169102226306,76.938432763990534,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 08:35:34,12924,207.68617375546708,-39.653092902508519,103.81203076154304,64.158937859034523,271.8451116145016,271.8451116145016,271.8451116145016,55.500444617954258,61.817350689842009,84.502502425443268,-20.343564566408745,58.658897653898137,76.927904749097394,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,64.158937859034523,271.8451116145016,76.927904749097394,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 08:35:35,12925,207.63156231431012,-41.524358848574742,104.24949816362196,62.725139315047215,270.35670162935736,270.35670162935736,270.35670162935736,55.500378900055466,61.813908502916206,83.400377024620752,-20.675237709573537,58.657143701485843,76.905690550718603,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,62.725139315047215,270.35670162935736,76.905690550718603,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 08:35:36,12926,207.54637134074696,-43.273446116661127,104.79315792759698,61.519711810935846,269.06608315168285,269.06608315168285,269.06608315168285,55.500302097267415,61.810452690217232,82.448547824356638,-20.928836013420785,58.655377393742327,76.871328505148782,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,61.519711810935846,269.06608315168285,76.871328505148782,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 08:35:37,12927,207.42858932892483,-44.888549286307246,105.44761902334518,60.559069737037937,267.98765906596282,267.98765906596282,267.98765906596282,55.500213691633355,61.80698290199696,81.658581081959454,-21.09951134492152,58.653598296815154,76.824356948682492,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,60.559069737037937,267.98765906596282,76.824356948682492,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 08:35:38,12928,207.27620477299101,-46.357862937052687,106.21749042074369,59.859627483690993,267.13583225668202,267.13583225668202,267.13583225668202,55.500113165196474,61.803498788507262,81.042043054737732,-21.182415571046725,58.651805976851854,76.764314217614356,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,59.859627483690993,267.13583225668202,76.764314217614356,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
voyage_051,6月30日05_00_6月30日11_00.xlsx,2024-06-30 08:35:39,12929,207.08720616709289,-47.669581648437074,107.1073810896696,59.437799441232514,266.52500560832539,266.52500560832539,266.52500560832539,55.5,61.799999999999997,80.610500000000002,-21.172700558767488,58.649999999999999,76.690738648238934,device_channel_natural_spline_1s,False,True,6月30日05_00_6月30日11_00.xlsx,59.437799441232514,266.52500560832539,76.690738648238934,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,5825b2d18e3d6ca08a9bf34fbb1b9f352253fd761778fcb457b3633a78c88813,validation
