voyage_id,source_file_name,timestamp,time_s,fuel_cell_total_kw,battery_left_6cluster_kw,battery_right_6cluster_kw,battery_cluster_total_kw,total_load_kw,total_load_clipped_kw,load_total_kw,soc_left_pct,soc_right_pct,battery_bdm_total_kw,battery_cluster_minus_bdm_kw,soc_mean_pct,propulsion_inverter_kw,dataset_version,online_feasible,uses_future_endpoint,file_name,battery_total_kw,total_load_fc_plus_batt_kw,propulsion_load_kw,data_origin,time_original_or_reconstructed,is_original_30s_point,required_source_bundle_sha256,split
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:18,21250,0,-106.30835178844777,-0.056572015991907101,-106.36492380443968,-106.36492380443968,0,0,65.839551738615441,94.999999999999972,-106.16337825960382,-0.2015455448358523,80.419775869307713,21.741812648667743,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-106.36492380443968,-106.36492380443968,21.741812648667743,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:19,21251,0,-106.27364635490432,-0.051334329473967197,-106.32498068437827,-106.32498068437827,0,0,65.842882247426488,94.999999999999972,-106.12026817953348,-0.20471250484482079,80.421441123713223,21.754595888315567,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-106.32498068437827,-106.32498068437827,21.754595888315567,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:20,21252,0,-106.23768275060937,-0.045979604567212701,-106.28366235517656,-106.28366235517656,0,0,65.846180543554325,94.999999999999972,-106.07501383325568,-0.20864852192087821,80.423090271777141,21.76680993794696,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-106.28366235517656,-106.28366235517656,21.76680993794696,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:21,21253,0,-106.20065238772366,-0.040531013799866102,-106.24118340152351,-106.24118340152351,0,0,65.849449389602498,94.999999999999972,-106.0279231493393,-0.2132602521842272,80.424724694801213,21.778461766901891,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-106.24118340152351,-106.24118340152351,21.778461766901891,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:22,21254,0,-106.16274667840791,-0.035011729700149798,-106.19775840810809,-106.19775840810809,0,0,65.852691548174477,94.999999999999972,-105.97930405635316,-0.21845435175490019,80.42634577408721,21.789558344520369,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-106.19775840810809,-106.19775840810809,21.789558344520369,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:23,21255,0,-106.12415703482291,-0.029444924796286399,-106.15360195961919,-106.15360195961919,0,0,65.855909781873819,94.999999999999972,-105.92946448286612,-0.2241374767530715,80.427954890936903,21.800106640142356,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-106.15360195961919,-106.15360195961919,21.800106640142356,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:24,21256,0,-106.08507486912931,-0.0238537716164983,-106.10892864074582,-106.10892864074582,0,0,65.859106853303999,94.999999999999972,-105.878712357447,-0.23021628329881591,80.429553426651964,21.810113623107839,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-106.10892864074582,-106.10892864074582,21.810113623107839,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:25,21257,0,-106.04569159348794,-0.018261442689007999,-106.06395303617695,-106.06395303617695,0,0,65.862285525068515,94.999999999999972,-105.82735560866462,-0.23659742751233631,80.431142762534222,21.819586262756808,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-106.06395303617695,-106.06395303617695,21.819586262756808,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:26,21258,0,-106.00619862005948,-0.012691110542038,-106.01888973060151,-106.01888973060151,0,0,65.865448559770925,94.999999999999972,-105.77570216508784,-0.2431875655136792,80.432724279885434,21.828531528429256,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-106.01888973060151,-106.01888973060151,21.828531528429256,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:27,21259,0,-105.96678736100468,-0.0071659477038105998,-105.97395330870847,-105.97395330870847,0,0,65.868598720014688,94.999999999999972,-105.72405995528548,-0.2498933534230047,80.43429936000733,21.836956389465158,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-105.97395330870847,-105.97395330870847,21.836956389465158,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:28,21260,0,-105.92764922848426,-0.0017091267025486001,-105.92935835518681,-105.92935835518681,0,0,65.871738768403361,94.999999999999986,-105.67273690782642,-0.25662144736038778,80.435869384201681,21.844867815204495,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-105.92935835518681,-105.92935835518681,21.844867815204495,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:29,21261,0,-105.88897563465896,0.0036561799335256,-105.88531945472542,-105.88531945472542,0,0,65.874871467540402,94.999999999999972,-105.62204095127944,-0.26327850344597431,80.437435733770172,21.852272774987263,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-105.88531945472542,-105.88531945472542,21.852272774987263,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:30,21262,0,-105.85095799168954,0.0089067996761898003,-105.84205119201334,-105.84205119201334,0,0,65.877999580029353,94.999999999999986,-105.57228001421343,-0.26977117779991028,80.438999790014662,21.85917823815344,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-105.84205119201334,-105.84205119201334,21.85917823815344,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:31,21263,0,-105.81378771173672,0.014019559997221299,-105.79976815173949,-105.79976815173949,0,0,65.881125868473703,94.999999999999986,-105.52376202519716,-0.27600612654231321,80.440562934236851,21.865591174043008,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-105.79976815173949,-105.79976815173949,21.865591174043008,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:32,21264,0,-105.7776562069612,0.0189712883683976,-105.75868491859282,-105.75868491859282,0,0,65.884253095476993,94.999999999999986,-105.47679491279956,-0.28189000579327222,80.442126547738496,21.871518551995958,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-105.75868491859282,-105.75868491859282,21.871518551995958,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:33,21265,0,-105.74275488952379,0.023738812261496399,-105.7190160772623,-105.7190160772623,0,0,65.887384023642696,94.999999999999986,-105.43168660558938,-0.28732947167291911,80.443692011821341,21.87696734135228,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-105.7190160772623,-105.7190160772623,21.87696734135228,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:34,21266,0,-105.7092751715852,0.0282989591482951,-105.68097621243687,-105.68097621243687,0,0,65.890521415574355,94.999999999999986,-105.3887450321355,-0.29223118030138551,80.44526070778717,21.881944511451941,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-105.68097621243687,-105.68097621243687,21.881944511451941,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:35,21267,0,-105.67740846530612,0.032628556500571101,-105.64477990880556,-105.64477990880556,0,0,65.893668033875443,94.999999999999986,-105.34827812100676,-0.29650178779880321,80.446834016937714,21.886457031634936,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-105.64477990880556,-105.64477990880556,21.886457031634936,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:36,21268,0,-105.64734618284731,0.036704431790102097,-105.61064175105724,-105.61064175105724,0,0,65.896826641149488,95,-105.31059380077198,-0.30004795028524711,80.44841332057473,21.890511871241255,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-105.61064175105724,-105.61064175105724,21.890511871241255,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:37,21269,0,-105.61927973636956,0.040503412488665597,-105.57877632388087,-105.57877632388087,0,0,65.900000000000006,95,-105.276,-0.3027763238808916,80.450000000000003,21.894115999610889,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-105.57877632388087,-105.57877632388087,21.894115999610889,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:38,21270,0,-105.59340053803352,0.044002326068038999,-105.5493982119655,-105.5493982119655,0,0,65.903190289224497,95,-105.24473329158454,-0.30466492038095788,80.451595144612241,21.897276386083799,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-105.5493982119655,-105.5493982119655,21.897276386083799,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:39,21271,0,-105.5699,0.047177999999999998,-105.522722,-105.522722,0,0,65.906397352396482,95,-105.21674482571878,-0.30597717428122451,80.453198676198241,21.899999999999977,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-105.522722,-105.522722,21.899999999999977,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:40,21272,0,-105.54891516164388,0.050013556902921197,-105.49890160474096,-105.49890160474096,0,0,65.909620449283452,95,-105.19191439692079,-0.30698720782015693,80.454810224641733,21.902289618954796,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-105.49890160474096,-105.49890160474096,21.902289618954796,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:41,21273,0,-105.53036557119684,0.052517299981556402,-105.47784827121528,-105.47784827121528,0,0,65.912858839652955,95,-105.17012179970862,-0.30772647150665472,80.456429419826492,21.90413125356509,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-105.47784827121528,-105.47784827121528,21.90413125356509,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:42,21274,0,-105.51411640410475,0.054703827587254499,-105.45941257651752,-105.45941257651752,0,0,65.916111783272484,95,-105.15124682860038,-0.30816574791712981,80.458055891636249,21.905506722703088,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-105.45941257651752,-105.45941257651752,21.905506722703088,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:43,21275,0,-105.50003283581356,0.056587738071364503,-105.44344509774218,-105.44344509774218,0,0,65.919378539909573,95,-105.13516927811408,-0.30827581962809342,80.459689269954779,21.90639784524101,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-105.44344509774218,-105.44344509774218,21.90639784524101,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:44,21276,0,-105.48798004176901,0.058183629785235502,-105.42979641198376,-105.42979641198376,0,0,65.9226583693317,95,-105.12176894276784,-0.30802746921594337,80.461329184665857,21.906786440051075,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-105.42979641198376,-105.42979641198376,21.906786440051075,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:45,21277,0,-105.47782319741704,0.0595061010802162,-105.41831709633684,-105.41831709633684,0,0,65.925950531306398,95,-105.11092561707969,-0.30739147925716281,80.462975265653199,21.906654326005519,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-105.41831709633684,-105.41831709633684,21.906654326005519,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:46,21278,0,-105.46942747820351,0.060569750307655698,-105.40885772789586,-105.40885772789586,0,0,65.929254285601189,95,-105.10251909556769,-0.30633863232819181,80.464627142800595,21.905983321976542,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-105.40885772789586,-105.40885772789586,21.905983321976542,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
voyage_012,4月15日08_00_4月15日17_00.xlsx,2024-04-15 13:54:47,21279,0,-105.4626580595743,0.061389175818902998,-105.40126888375541,-105.40126888375541,0,0,65.932568891983593,95,-105.09642917274986,-0.30483971100552759,80.466284445991789,21.904755246836384,device_channel_natural_spline_1s,False,True,4月15日08_00_4月15日17_00.xlsx,-105.40126888375541,-105.40126888375541,21.904755246836384,reconstructed_from_20_device_power_channels_by_natural_cubic_spline,reconstructed_1s_from_device_channels,False,979d11321f3f9133032a43e75dcc665bcff921a799add9179a8942912f7984d5,train
