decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
508,509,66.6342459674,66.90961044,-0.2753644725999891,66.4631457126,48.92965978321843,17.533485929381563,0.5361937218792987,0.5361859167306477,2,281.790771484375,282.99993896484375,286.0472412109375,284.165771484375,286.0472412109375,284.165771484375,1.8814697265625,-0.018646580133597934,solved
509,510,66.4631457126,66.6342459674,-0.17110025480000957,66.40433,48.650225783191516,17.754104216808486,0.5361859167306477,0.5361780133722891,2,281.1479797363281,282.35137939453125,285.39434814453125,283.5189514160156,285.39434814453125,283.5189514160156,1.875396728515625,-0.01855110723216144,solved
510,511,66.40433,66.4631457126,-0.058815712599994185,66.417455014,48.37127868527248,18.04617632872752,0.5361780133722891,0.5361699799960744,2,280.57891845703125,281.7763366699219,284.81512451171875,282.94586181640625,284.81512451171875,282.94586181640625,1.8692626953125,-0.018457495784987912,solved
511,512,66.417455014,66.40433,0.013125013999996327,66.4559345246,48.09296032202401,18.362974202575984,0.5361699799960744,0.5361618055951651,2,280.2166442871094,281.41009521484375,284.44580078125,282.5811767578125,284.44580078125,282.5811767578125,1.8646240234375,-0.01836455607252766,solved
512,513,66.4559345246,66.417455014,0.038479510599998434,66.5184252346,47.815319692699035,18.703105541900968,0.5361618055951651,0.5361534797825129,2,280.04034423828125,281.2320556640625,284.2657165527344,282.4042053222656,284.2657165527344,282.4042053222656,1.86151123046875,-0.018272752714616744,solved
513,514,66.5184252346,66.4559345246,0.062490710000005834,66.6035838469,47.538403022707854,19.06518082419214,0.5361534797825129,0.5361449927896247,2,279.88958740234375,281.0795593261719,284.1112365722656,282.2528991699219,284.1112365722656,282.2528991699219,1.85833740234375,-0.018182112041567045,solved
514,515,66.6035838469,66.5184252346,0.08515861229999189,66.7100670642,47.262253769611604,19.4478132945884,0.5361449927896247,0.5361363354653305,2,279.4923095703125,280.6798400878906,283.707763671875,281.8556213378906,283.707763671875,281.8556213378906,1.852142333984375,-0.018092658383158804,solved
515,516,66.7100670642,66.6035838469,0.10648321730000987,66.8365315896,46.98691262910148,19.849618960498518,0.5361363354653305,0.5361274992745538,2,278.6139221191406,279.7978210449219,282.8183898925781,280.9783935546875,282.8183898925781,280.9783935546875,1.839996337890625,-0.018004413455131495,solved
516,517,66.8365315896,66.7100670642,0.12646452539999586,66.9816341258,46.71241754096681,20.269216584833188,0.5361274992745538,0.5361184762970855,2,277.7671203613281,278.9474792480469,281.9608459472656,280.1328125,281.9608459472656,280.1328125,1.828033447265625,-0.017917395788145454,solved
517,518,66.9816341258,66.8365315896,0.14510253619999958,67.1440313757,46.43880369504817,20.705227680651824,0.5361184762970855,0.5361092592263588,2,276.95263671875,278.1296081542969,281.1358947753906,279.31964111328125,281.1358947753906,279.31964111328125,1.816253662109375,-0.01783162019906555,solved
518,519,67.1440313757,66.9816341258,0.16239724989999615,67.3223800421,46.166103537179346,21.156276504920648,0.5361092592263588,0.536099841368228,2,276.17144775390625,277.3450622558594,280.34442138671875,278.539794921875,280.34442138671875,278.539794921875,1.80462646484375,-0.017747097304151867,solved
519,520,67.3223800421,67.1440313757,0.17834866639999802,67.5153368278,45.894346775115324,21.620990052684675,0.536099841368228,0.5360902166397501,2,275.424560546875,276.5949401855469,279.5874938964844,277.7943115234375,279.5874938964844,277.7943115234375,1.793182373046875,-0.017663833073952223,solved
520,521,67.5153368278,67.3223800421,0.19295678570000518,67.7215584358,45.623560384448005,22.097998051352,0.5360902166397501,0.536080379567968,2,274.7131042480469,275.8804626464844,278.8663635253906,277.0843505859375,278.8663635253906,277.0843505859375,1.782012939453125,-0.01758182842957939,solved
521,522,67.7215584358,67.5153368278,0.206221608000007,67.9397015688,45.353768614509534,22.58593295429047,0.536080379567968,0.536070325288697,2,274.0376892089844,275.2021484375,278.181640625,276.41046142578125,278.181640625,276.41046142578125,1.77117919921875,-0.01750107888006055,solved
522,523,67.9397015688,67.7215584358,0.2181431329999981,68.1684229298,45.08499299426161,23.08342993553839,0.536070325288697,0.536060049545314,2,273.3983154296875,274.5600280761719,277.5332336425781,275.772705078125,277.5332336425781,275.772705078125,1.760528564453125,-0.01742157420056365,solved
523,524,68.1684229298,67.9397015688,0.22872136099999807,68.4063792216,44.81725233817366,23.589126883426346,0.536060049545314,0.536049548687549,2,272.7949523925781,273.9539489746094,276.921142578125,275.17095947265625,276.921142578125,275.17095947265625,1.75018310546875,-0.01734329815110077,solved
524,525,68.4063792216,68.1684229298,0.23795629180000333,68.6522271469,44.55056275208704,24.101664394812964,0.536049548687549,0.5360388196702792,2,272.2275085449219,273.3840026855469,276.3453674316406,274.60516357421875,276.3453674316406,274.60516357421875,1.740203857421875,-0.017266228235530652,solved
525,526,68.6522271469,68.4063792216,0.24584792529999788,68.9046234088,44.28493763906676,24.619685769733245,0.5360388196702792,0.5360278600523262,2,271.6958923339844,272.8500061035156,275.8058166503906,274.0752868652344,275.8058166503906,274.0752868652344,1.73052978515625,-0.017190335500557763,solved
526,527,68.9046234088,68.6522271469,0.2523962619000031,69.1622247099,44.02038770524176,25.141837004658242,0.5360278600523262,0.536016667995255,2,271.2001037597656,272.35198974609375,275.3023376464844,273.5811767578125,275.3023376464844,273.5811767578125,1.721160888671875,-0.017115584374363516,solved
527,528,69.1622247099,68.9046234088,0.2576013010999958,69.4236877533,43.75692096563063,25.666766787669374,0.536016667995255,0.5360052422621765,2,270.7401428222656,271.8899230957031,274.8350830078125,273.1229553222656,274.8350830078125,273.1229553222656,1.712127685546875,-0.01704193254477678,solved
528,529,69.4236877533,69.1622247099,0.26146304339999915,69.6876692416,43.49454274995667,26.193126491643334,0.5360052422621765,0.5359935822165517,2,270.3158874511719,271.4637451171875,274.4039306640625,272.700439453125,274.4039306640625,272.700439453125,1.7034912109375,-0.016969330876484105,solved
529,530,69.6876692416,69.4236877533,0.26398148830000423,69.9528258778,43.23325570844864,26.719570169351357,0.5359935822165517,0.5359816878209991,2,269.92742919921875,271.0735168457031,274.0089416503906,272.313720703125,274.0089416503906,272.313720703125,1.695220947265625,-0.016897723367240176,solved
530,531,69.9528258778,69.6876692416,0.26515663619998975,70.2178143648,42.97305981763045,27.244754547169556,0.5359816878209991,0.5359695596361045,2,269.57464599609375,270.7190856933594,273.6500244140625,271.96270751953125,273.6500244140625,271.96270751953125,1.68731689453125,-0.01682704714260712,solved
531,532,70.2178143648,69.9528258778,0.26498848700001076,70.4812914053,42.71395238609763,27.767339019202367,0.5359695596361045,0.5359571988192334,2,269.2575378417969,270.4004821777344,273.32708740234375,271.6473388671875,273.32708740234375,271.6473388671875,1.67974853515625,-0.016757232489071346,solved
532,533,70.4812914053,70.2178143648,0.26347704049999265,70.7419137022,42.455928060281,28.28598564191899,0.5359571988192334,0.5359446071233458,2,268.97607421875,270.1176452636719,273.0402526855469,271.3675537109375,273.0402526855469,271.3675537109375,1.672698974609375,-0.016688202925266522,solved
533,534,70.7419137022,70.4812914053,0.26062229689999583,70.9983379585,42.19897883019865,28.799359128301354,0.5359446071233458,0.5359317868958136,2,268.7302551269531,269.87066650390625,272.7894287109375,271.1234130859375,272.7894287109375,271.1234130859375,1.666015625,-0.01661987531097996,solved
534,535,70.9983379585,70.7419137022,0.25642425630000787,71.2492208768,41.943094035195294,29.3061268416047,0.5359317868958136,0.5359187410772409,2,268.5201110839844,269.6594543457031,272.5747375488281,270.9149475097656,272.5747375488281,270.9149475097656,1.6597900390625,-0.016552159993688944,solved
535,536,71.2492208768,70.9983379585,0.2508829182999932,71.4932191601,41.68826036966838,29.80495879043162,0.5359187410772409,0.5359054732002865,2,268.3455810546875,269.4840393066406,272.3959655761719,270.7420349121094,272.3959655761719,270.7420349121094,1.6539306640625,-0.016484960992464676,solved
536,537,71.4932191601,71.2492208768,0.24399828330000162,71.7289895112,41.43446188878318,30.294527622416815,0.5359054732002865,0.5358919873884888,2,268.20660400390625,269.3443603515625,272.2532653808594,270.6046142578125,272.2532653808594,270.6046142578125,1.648651123046875,-0.01641817621881067,solved
537,538,71.7289895112,71.4932191601,0.2357703511000011,71.955188633,41.18168001417458,30.773508618825424,0.5358919873884888,0.5358782883550937,2,268.1033630371094,269.24053955078125,272.14666748046875,270.50286865234375,272.14666748046875,270.50286865234375,1.643798828125,-0.01635169773433257,solved
538,539,71.955188633,71.7289895112,0.22619912180000767,72.1704732283,40.92989353963693,31.24057968866307,0.5358782883550937,0.5358643814018846,2,268.03564453125,269.17236328125,272.0760192871094,270.43658447265625,272.0760192871094,270.43658447265625,1.639434814453125,-0.016285412044879953,solved
539,540,72.1704732283,71.955188633,0.2152845952999911,72.3735,40.6790786368014,31.694421363198607,0.5358643814018846,0.5358502724180156,2,268.0035705566406,269.1400451660156,272.0414123535156,270.4058837890625,272.0414123535156,270.4058837890625,1.635528564453125,-0.016219200430968597,solved
540,541,72.3735,72.1704732283,0.20302677170001004,72.576039708,40.42920886080126,32.146830847198736,0.5358502724180156,0.5358359620410359,2,268.00714111328125,269.1435241699219,272.0429992675781,270.4107360839844,272.0429992675781,270.4107360839844,1.63226318359375,-0.01615380529335161,solved
541,542,72.576039708,72.3735,0.2025397079999891,72.7899073907,40.18028120230775,32.60962618839225,0.5358359620410359,0.5358214456476116,2,267.7035827636719,268.8385925292969,271.7340393066406,270.10858154296875,271.7340393066406,270.10858154296875,1.625457763671875,-0.01608991046319253,solved
542,543,72.7899073907,72.576039708,0.21386768269999834,73.0138261688,39.93231612484076,33.081510043959234,0.5358214456476116,0.5358067191919296,2,267.09423828125,268.2265930175781,271.1158752441406,269.5007629394531,271.1158752441406,269.5007629394531,1.6151123046875,-0.016027363488594022,solved
543,544,73.0138261688,72.7899073907,0.22391877809999983,73.2465191629,39.685331511644705,33.561187651255295,0.5358067191919296,0.5357917792045492,2,266.5237731933594,267.6536560058594,270.5369873046875,268.93182373046875,270.5369873046875,268.93182373046875,1.60516357421875,-0.015966119974809585,solved
544,545,73.2465191629,73.0138261688,0.232692994100006,73.4867094936,39.439342671263056,34.04736682233695,0.5357917792045492,0.5357766227912558,2,265.991943359375,267.1194763183594,269.9971618652344,268.4014892578125,269.9971618652344,268.4014892578125,1.595672607421875,-0.015906129901607478,solved
545,546,73.4867094936,73.2465191629,0.24019033070000262,73.7331202815,39.19436234310097,34.53875793839904,0.5357766227912558,0.5357612476319171,2,265.49853515625,266.6238708496094,269.4961853027344,267.90960693359375,269.4961853027344,267.90960693359375,1.586578369140625,-0.015847337441571602,solved
546,547,73.7331202815,73.4867094936,0.24641078790000392,73.9844746474,38.950400702975905,35.0340739444241,0.5357612476319171,0.5357456519793421,2,265.04327392578125,266.1665344238281,269.03363037109375,267.4557189941406,269.03363037109375,267.4557189941406,1.577911376953125,-0.01578968081429355,solved
547,548,73.9844746474,73.7331202815,0.25135436589999927,74.2394957117,38.707465368656734,35.53203034304327,0.5357456519793421,0.5357298346581424,2,264.62579345703125,265.7471618652344,268.6093444824219,267.0397033691406,268.6093444824219,267.0397033691406,1.56964111328125,-0.015733092176134035,solved
548,549,74.2394957117,73.9844746474,0.2550210642999957,74.4969065952,38.46556140538948,36.03134518981052,0.5357298346581424,0.5357137950635956,2,264.24591064453125,265.3654479980469,268.22308349609375,266.66119384765625,268.22308349609375,266.66119384765625,1.5618896484375,-0.015677497545473297,solved
549,550,74.4969065952,74.2394957117,0.2574108835000004,74.7554304185,38.22469133141305,36.53073908708695,0.5357137950635956,0.5356975331605119,2,263.90313720703125,265.02099609375,267.87432861328125,266.3197326660156,267.87432861328125,266.3197326660156,1.554595947265625,-0.015622816762983743,solved
550,551,74.7554304185,74.4969065952,0.25852382329999557,75.0137903021,37.98485512346146,37.02893517863855,0.5356975331605119,0.5356810494821026,2,263.5972595214844,264.713623046875,267.56280517578125,266.0151062011719,267.56280517578125,266.0151062011719,1.547698974609375,-0.015568963486858567,solved
551,552,75.0137903021,74.7554304185,0.25835988360000783,75.2707093667,37.746050222254716,37.52465914444529,0.5356810494821026,0.535664345128851,2,263.3280029296875,264.4429626464844,267.288330078125,265.7470397949219,267.288330078125,265.7470397949219,1.541290283203125,-0.015515845222696651,solved
552,553,75.2707093667,75.0137903021,0.25691906459999814,75.524910733,37.508271537978224,38.016639195021774,0.535664345128851,0.535647421767386,2,263.09527587890625,264.2090148925781,267.0508728027344,265.515380859375,267.0508728027344,265.515380859375,1.535491943359375,-0.015463363387758989,solved
553,554,75.524910733,75.2707093667,0.2542013662999949,75.7751175216,37.271511455750016,38.50360606584998,0.535647421767386,0.5356302816293581,2,262.89910888671875,264.01171875,266.8503112792969,265.3203125,266.8503112792969,265.3203125,1.529998779296875,-0.015411413409402488,solved
554,555,75.7751175216,75.524910733,0.25020678859999634,76.0200528531,37.035759841075986,38.98429301202401,0.5356302816293581,0.5356129275103179,2,262.739501953125,263.8511047363281,266.6866760253906,265.1615905761719,266.6866760253906,265.1615905761719,1.52508544921875,-0.015359884857457836,solved
555,556,76.0200528531,75.7751175216,0.24493533150000246,76.2584398481,36.8010040452935,39.45743580280649,0.5356129275103179,0.5355953627685965,2,262.61627197265625,263.72705078125,266.5599060058594,265.0392150878906,266.5599060058594,265.0392150878906,1.52069091796875,-0.01530866161029036,solved
556,557,76.2584398481,76.0200528531,0.23838699499999905,76.4890016272,36.56722891100329,39.921772716196706,0.5355953627685965,0.5355775913241894,2,262.529296875,263.6393737792969,266.4698181152344,264.9530029296875,266.4698181152344,264.9530029296875,1.516815185546875,-0.015257622054317426,solved
557,558,76.4890016272,76.2584398481,0.2305617791000003,76.7104613112,36.334416777489615,40.37604453371039,0.5355775913241894,0.5355596176576413,2,262.47845458984375,263.5879821777344,266.4162902832031,264.9028015136719,266.4162902832031,264.9028015136719,1.51348876953125,-0.015206639316763882,solved
558,559,76.7104613112,76.4890016272,0.22145968400000982,76.9215420205,36.10254748612901,40.81899453437099,0.5355596176576413,0.5355414468089347,2,262.46417236328125,263.5733337402344,266.3997497558594,264.8890380859375,266.3997497558594,264.8890380859375,1.510711669921875,-0.015155581531338756,solved
559,560,76.9215420205,76.7104613112,0.211080709299992,77.1209668759,35.871598385786335,41.24936849011366,0.5355414468089347,0.5355230843763803,2,262.58453369140625,263.6937255859375,266.5198059082031,265.0101013183594,266.5198059082031,265.0101013183594,1.50970458984375,-0.015104312136788279,solved
560,561,77.1209668759,76.9215420205,0.19942485539999666,77.3074589979,35.64154433820059,41.66591465969941,0.5355230843763803,0.5355045365155097,2,262.7440185546875,263.85333251953125,266.6793518066406,265.1700439453125,266.6793518066406,265.1700439453125,1.509307861328125,-0.015052690207840762,solved
561,562,77.3074589979,77.1209668759,0.1864921220000042,77.4797415073,35.412357723357744,42.06738378394226,0.5355045365155097,0.5354858099379706,2,262.94219970703125,264.0517883300781,266.8781433105469,265.36865234375,266.8781433105469,265.36865234375,1.509490966796875,-0.015000570818567401,solved
562,563,77.4797415073,77.3074589979,0.17228250940000578,77.6365375246,35.18400844485322,42.45252907974678,0.5354858099379706,0.5354669119104244,2,263.1787414550781,264.2887878417969,267.1158142089844,265.6054992675781,267.1158142089844,265.6054992675781,1.51031494140625,-0.014947805437699073,solved
563,564,77.6365375246,77.4797415073,0.15679601729999604,77.7765701704,34.95646393524154,42.82010623515847,0.5354669119104244,0.5354478502534465,2,263.4532775878906,264.5639953613281,267.3919372558594,265.8802490234375,267.3919372558594,265.8802490234375,1.511688232421875,-0.014894242355879418,solved
564,565,77.7765701704,77.6365375246,0.14003264580000518,77.8985625654,34.72968916137521,43.16887340402479,0.5354478502534465,0.5354286333404283,2,263.7655029296875,264.8769836425781,267.70623779296875,266.1925048828125,267.70623779296875,266.1925048828125,1.51373291015625,-0.014839727144492127,solved
565,566,77.8985625654,77.7765701704,0.12199239499999237,78.0012378302,34.503646629732074,43.49759120046792,0.5354286333404283,0.5354092700964823,2,264.1148376464844,265.2272644042969,268.0582275390625,266.5418395996094,268.0582275390625,266.5418395996094,1.516387939453125,-0.014784103145865401,solved
566,567,78.0012378302,77.8985625654,0.10267526479999844,78.0833190854,34.2782963917308,43.80502269366921,0.5354092700964823,0.5353897699973488,2,264.5009765625,265.6145324707031,268.4474182128906,266.9277648925781,268.4474182128906,266.9277648925781,1.5196533203125,-0.014727211994672139,solved
567,568,78.0833190854,78.0012378302,0.0820812552000092,78.1435294517,34.053596049035015,44.08993340266499,0.5353897699973488,0.5353701430683055,2,264.9234313964844,266.0382080078125,268.8734436035156,267.34991455078125,268.8734436035156,267.34991455078125,1.523529052734375,-0.014668894170276364,solved
568,569,78.1435294517,78.0833190854,0.060210366299997986,78.1805920497,33.829500758846166,44.35109129085383,0.5353701430683055,0.5353503998830799,2,265.3816223144531,266.4978332519531,269.3357238769531,267.8077087402344,269.3357238769531,267.8077087402344,1.52801513671875,-0.014608989579778804,solved
569,570,78.1805920497,78.1435294517,0.03706259799999145,78.19323,33.605963239184746,44.587266760815254,0.5353503998830799,0.5353305515627625,2,265.8751220703125,266.9928894042969,269.8337707519531,268.3006286621094,269.8337707519531,268.3006286621094,1.53314208984375,-0.014547338171598385,solved
570,571,78.19323,78.1805920497,0.012637950300003808,78.1841042309,33.38293377415997,44.80117045674003,0.5353305515627625,0.5353106080217829,2,266.4032287597656,267.5227966308594,270.3670349121094,268.828125,270.3670349121094,268.828125,1.538909912109375,-0.014484143027232216,solved
571,572,78.1841042309,78.19323,-0.009125769099995296,78.1568464474,33.160368040274655,44.996478407125345,0.5353106080217829,0.5352905775381614,2,266.851318359375,267.972412109375,270.8193664550781,269.2754821777344,270.8193664550781,269.2754821777344,1.54388427734375,-0.014419676322601226,solved
572,573,78.1568464474,78.1841042309,-0.027257783500004962,78.111635935,32.93822902287547,45.17340691212453,0.5352905775381614,0.5352704682936315,2,267.19171142578125,268.3138732910156,271.16290283203125,269.61505126953125,271.16290283203125,269.61505126953125,1.5478515625,-0.014353893009058117,solved
573,574,78.111635935,78.1568464474,-0.04521051240000418,78.0486519793,32.716480143365956,45.33217183593405,0.5352704682936315,0.5352502883738327,2,267.5252685546875,268.6484680175781,271.4995422363281,269.9476623535156,271.4995422363281,269.9476623535156,1.5518798828125,-0.014286777332007249,solved
574,575,78.0486519793,78.111635935,-0.06298395569999116,77.9680738657,32.495085258264574,45.47298860743543,0.5352502883738327,0.5352300457685053,2,267.85186767578125,268.9761657714844,271.82928466796875,270.2733154296875,271.82928466796875,270.2733154296875,1.55596923828125,-0.0142183160775884,solved
575,576,77.9680738657,78.0486519793,-0.08057811359999789,77.87008088,32.27400865826428,45.596072221735724,0.5352300457685053,0.535209748371683,2,268.17144775390625,269.2968444824219,272.1519470214844,270.5918884277344,272.1519470214844,270.5918884277344,1.56005859375,-0.014148498488941858,solved
576,577,77.87008088,77.9680738657,-0.09799298570000303,77.7548523076,32.053215067295206,45.7016372403048,0.535209748371683,0.5351894039818859,2,268.4838562011719,269.6103210449219,272.4674987792969,270.9031677246094,272.4674987792969,270.9031677246094,1.5643310546875,-0.014077316183576426,solved
577,578,77.7548523076,77.87008088,-0.11522857239999951,77.6225674341,31.832669641587966,45.789897792512036,0.5351894039818859,0.535169020302313,2,268.7889404296875,269.91650390625,272.77569580078125,271.20709228515625,272.77569580078125,271.20709228515625,1.568603515625,-0.014004763072108375,solved
578,579,77.6225674341,77.7548523076,-0.13228487349999796,77.473405545,31.612337968740007,45.86106757626,0.535169020302313,0.5351486049410343,2,269.0866394042969,270.21527099609375,273.0765075683594,271.5035400390625,273.0765075683594,271.5035400390625,1.572967529296875,-0.013930835278130837,solved
579,580,77.473405545,77.6225674341,-0.14916188910000017,77.3075459259,31.392186066783395,45.915359859116606,0.5351486049410343,0.5351281654111825,2,269.37677001953125,270.5064392089844,273.3697204589844,271.7923278808594,273.3697204589844,271.7923278808594,1.577392578125,-0.013855531059351897,solved
580,581,77.3075459259,77.473405545,-0.16585961910000435,77.1251678624,31.17218038325513,45.95298747914487,0.5351281654111825,0.5351077091311437,2,269.6590881347656,270.7898254394531,273.6551208496094,272.07330322265625,273.6551208496094,272.07330322265625,1.581817626953125,-0.013778850729908514,solved
581,582,77.1251678624,77.3075459259,-0.1823780634999963,76.92645064,30.952287794269214,45.97416284573079,0.5351077091311437,0.5350872434247487,2,269.93359375,271.0653991699219,273.93267822265625,272.34637451171875,273.93267822265625,272.34637451171875,1.5863037109375,-0.013700796583883732,solved
582,583,76.92645064,77.1251678624,-0.19871722240000622,76.7115735443,30.732475603590416,45.97909794070958,0.5350872434247487,0.5350667755214631,2,270.2000427246094,271.3328857421875,274.2021484375,272.6113586425781,274.2021484375,272.6113586425781,1.590789794921875,-0.01362137282004507,solved
583,584,76.7115735443,76.92645064,-0.2148770957000039,76.4807158607,30.51271154171058,45.96800431898942,0.5350667755214631,0.5350463125565775,2,270.45843505859375,271.5923156738281,274.4635314941406,272.8681945800781,274.4635314941406,272.8681945800781,1.5953369140625,-0.01354058546771804,solved
584,585,76.4807158607,76.7115735443,-0.23085768359999292,76.234056875,30.292963764926313,45.94109311007368,0.5350463125565775,0.5350258615713968,2,270.70867919921875,271.8435974121094,274.716796875,273.1168518066406,274.716796875,273.1168518066406,1.599945068359375,-0.013458442313926497,solved
585,586,76.234056875,76.4807158607,-0.24665898570000877,75.9717758726,30.073200854419774,45.89857501818023,0.5350258615713968,0.5350054295134292,2,270.95068359375,272.0866394042969,274.9617004394531,273.35723876953125,274.9617004394531,273.35723876953125,1.604461669921875,-0.01337495283156482,solved
586,587,75.9717758726,76.234056875,-0.26228100239998753,75.6940521391,29.853391815339965,45.840660323760034,0.5350054295134292,0.5349850232365757,2,271.184326171875,272.32135009765625,275.1983337402344,273.5892333984375,275.1983337402344,273.5892333984375,1.609100341796875,-0.013290128108874557,solved
587,588,75.6940521391,75.9717758726,-0.2777237335000109,75.40106496,29.633506075887105,45.767558884112894,0.5349850232365757,0.5349646495013175,2,271.40960693359375,272.54766845703125,275.4264831542969,273.8127746582031,275.4264831542969,273.8127746582031,1.61370849609375,-0.013203980779981962,solved
588,589,75.40106496,75.6940521391,-0.2929871790999954,75.0929936209,29.413513486398422,45.67948013450158,0.5349646495013175,0.5349443149749044,2,271.6263732910156,272.7654724121094,275.6461486816406,274.02777099609375,275.6461486816406,274.02777099609375,1.618377685546875,-0.013116524956636861,solved
589,590,75.0929936209,75.40106496,-0.30807133909999607,74.7700174074,29.19338431843633,45.576633088963675,0.5349443149749044,0.5349240262315421,2,271.83465576171875,272.9747619628906,275.8573303222656,274.2342529296875,275.8573303222656,274.2342529296875,1.623077392578125,-0.0130277761610603,solved
590,591,74.7700174074,75.0929936209,-0.3229762134999987,74.432315605,28.97308926387844,45.459226341121564,0.5349240262315421,0.5349037897525797,2,272.0343933105469,273.17547607421875,276.059814453125,274.43212890625,276.059814453125,274.43212890625,1.627685546875,-0.01293775125992779,solved
591,592,74.432315605,74.7700174074,-0.33770180240000514,74.0800674993,28.752599434009138,45.32746806529086,0.5349037897525797,0.5348836119266959,2,272.22540283203125,273.3674621582031,276.2535705566406,274.62127685546875,276.2535705566406,274.62127685546875,1.632293701171875,-0.012846468399507621,solved
592,593,74.0800674993,74.432315605,-0.3522481056999993,73.7134523757,28.531886358613754,45.18156601708625,0.5348836119266959,0.5348634990500857,2,272.40771484375,273.5508117675781,276.43865966796875,274.8016357421875,276.43865966796875,274.8016357421875,1.63702392578125,-0.012753946941867754,solved
593,594,73.7134523757,74.0800674993,-0.36661512359999904,73.33264952,28.310921985073968,45.021727534926036,0.5348634990500857,0.534843457326646,2,272.581298828125,273.7253723144531,276.61492919921875,274.9732666015625,276.61492919921875,274.9732666015625,1.64166259765625,-0.012660207402283062,solved
594,595,73.33264952,73.7134523757,-0.38080285569999717,72.9378382176,28.089678677466352,44.84815954013365,0.534843457326646,0.5348234928681612,2,272.7460632324219,273.8910827636719,276.7823791503906,275.13604736328125,276.7823791503906,275.13604736328125,1.646331787109375,-0.012565271387610188,solved
595,596,72.9378382176,73.33264952,-0.39481130240000084,72.5291977541,27.86812921566137,44.66106853843863,0.5348234928681612,0.5348036116944885,2,272.90203857421875,274.04803466796875,276.9408874511719,275.2900390625,276.9408874511719,275.2900390625,1.650848388671875,-0.012469161535899857,solved
596,597,72.5291977541,72.9378382176,-0.4086404635000065,72.106907415,27.64624679442537,44.46066062057463,0.5348036116944885,0.5347838197337422,2,273.049072265625,274.1960144042969,277.09051513671875,275.43499755859375,277.09051513671875,275.43499755859375,1.655517578125,-0.01237190145700667,solved
597,598,72.106907415,72.5291977541,-0.4222903391000017,71.6711464859,27.42400502252407,44.247141463375925,0.5347838197337422,0.5347641228224782,2,273.18719482421875,274.3351135253906,277.2312316894531,275.5710754394531,277.2312316894531,275.5710754394531,1.66015625,-0.012273515674334202,solved
598,599,71.6711464859,72.106907415,-0.43576092909999886,71.2220942524,27.20137792182824,44.02071633057176,0.5347641228224782,0.534744526705878,2,273.3164367675781,274.4653015136719,277.3628845214844,275.6981506347656,277.3628845214844,275.6981506347656,1.66473388671875,-0.012174029567626216,solved
599,600,71.2220942524,71.6711464859,-0.449052233499998,70.75993,26.978339926421278,43.78159007357872,0.534744526705878,0.5347250370379322,2,273.4366760253906,274.58648681640625,277.485595703125,275.8163146972656,277.485595703125,275.8163146972656,1.669281005859375,-0.012073469316828778,solved
