decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
545,546,534.303792593,534.542118341,-0.23832574799996564,534.0238984,341.4612131952557,192.5626852047443,0.50412550288296,0.5040397823144037,2,-194.6913299560547,-192.0598602294922,-188.4808807373047,-190.52145385742188,-188.4808807373047,-190.52145385742188,2.0405731201171875,-0.17141356139025174,solved
546,547,534.0238984,534.303792593,-0.2798941930000183,533.706592607,341.47840555737474,192.2281870496252,0.5040397823144037,0.5039542106499407,2,-193.4012908935547,-190.76368713378906,-187.1867218017578,-189.2438201904297,-187.1867218017578,-189.2438201904297,2.057098388671875,-0.17128846538447196,solved
547,548,533.706592607,534.0238984,-0.31730579300005957,533.356032059,341.49493056087056,191.86110149812941,0.5039542106499407,0.5038688023960687,2,-192.38819885253906,-189.74456787109375,-186.1693878173828,-188.24264526367188,-186.1693878173828,-188.24264526367188,2.0732574462890625,-0.1711504539944171,solved
548,549,533.356032059,533.706592607,-0.3505605479999758,532.9763736,341.5107235989003,191.46565000109968,0.5038688023960687,0.5037835701800781,2,-191.64186096191406,-188.9926300048828,-185.41873168945312,-187.50778198242188,-185.41873168945312,-187.50778198242188,2.08905029296875,-0.17100123894031508,solved
549,550,532.9763736,533.356032059,-0.37965845899998385,532.571774074,341.5257284602884,191.0460456137116,0.5037835701800781,0.50369852475379,2,-191.15455627441406,-188.49977111816406,-184.92691040039062,-187.03140258789062,-184.92691040039062,-187.03140258789062,2.1044921875,-0.17084252378917825,solved
550,551,532.571774074,532.9763736,-0.40459952599996996,532.146390326,341.539897311387,190.60649301461297,0.50369852475379,0.5036136749972842,2,-190.9197540283203,-188.25985717773438,-184.68739318847656,-186.80685424804688,-184.68739318847656,-186.80685424804688,2.1194610595703125,-0.17067600162863386,solved
551,552,532.146390326,532.571774074,-0.4253837480000584,531.7043792,341.55319067797853,190.1511885220214,0.5036136749972842,0.5035290279226216,2,-190.936767578125,-188.27183532714844,-184.6996307373047,-186.83364868164062,-184.6996307373047,-186.83364868164062,2.1340179443359375,-0.17050335312214163,solved
552,553,531.7043792,532.146390326,-0.44201112600001125,531.249897541,341.56557742721384,189.68432011378616,0.5035290279226216,0.5034445886775567,2,-191.21034240722656,-188.5407257080078,-184.9682159423828,-187.1162109375,-184.9682159423828,-187.1162109375,2.1479949951171875,-0.17032624494570187,solved
553,554,531.249897541,531.7043792,-0.45448165899995274,530.787102193,341.577034749591,189.210067443409,0.5034445886775567,0.5033603605492433,2,-191.74525451660156,-189.0712432861328,-185.49807739257812,-187.65945434570312,-185.49807739257812,-187.65945434570312,2.161376953125,-0.170146328600292,solved
554,555,530.787102193,531.249897541,-0.462795347999986,530.32015,341.5875481409724,188.73260185902762,0.5033603605492433,0.5032763449679314,2,-192.5482940673828,-189.87008666992188,-186.2957000732422,-188.46994018554688,-186.2957000732422,-188.46994018554688,2.1742401123046875,-0.16996523960015802,solved
555,556,530.32015,530.787102193,-0.46695219299999735,529.853197807,341.5971113846398,188.25608642236023,0.5032763449679314,0.5031925415106565,2,-193.6257781982422,-190.9437713623047,-187.36790466308594,-189.5542449951172,-187.36790466308594,-189.5542449951172,2.18634033203125,-0.16978459703318124,solved
556,557,529.853197807,530.32015,-0.46695219299999735,529.390402459,341.60572653339176,187.78467592560827,0.5031925415106565,0.5031089479049204,2,-194.9849395751953,-192.29930114746094,-188.721435546875,-190.91915893554688,-188.721435546875,-190.91915893554688,2.197723388671875,-0.16960600348996643,solved
557,558,529.390402459,529.853197807,-0.462795347999986,528.9359208,341.6134038916776,187.32251690832237,0.5031089479049204,0.5030255600323651,2,-196.634033203125,-193.9451904296875,-190.3649444580078,-192.57308959960938,-190.3649444580078,-192.57308959960938,2.2081451416015625,-0.16943104535986162,solved
558,559,528.9359208,529.390402459,-0.45448165900006643,528.493909674,341.620161997767,186.87374767623294,0.5030255600323651,0.502942371932438,2,-198.58151245117188,-195.88983154296875,-192.30679321289062,-194.52450561523438,-192.30679321289062,-194.52450561523438,2.21771240234375,-0.1692612934921246,solved
559,560,528.493909674,528.9359208,-0.44201112600001125,528.068525926,341.62602760596104,186.44249832003896,0.502942371932438,0.502859375806049,2,-200.83665466308594,-198.14244079589844,-194.55633544921875,-196.7825927734375,-194.55633544921875,-196.7825927734375,2.22625732421875,-0.1690983042189167,solved
560,561,528.068525926,528.493909674,-0.4253837479999447,527.6639264,341.6310356688438,186.03289073115621,0.502859375806049,0.5027765620192207,2,-203.4097137451172,-200.71328735351562,-197.12367248535156,-199.35751342773438,-197.12367248535156,-199.35751342773438,2.2338409423828125,-0.16894362073644922,solved
561,562,527.6639264,528.068525926,-0.40459952599996996,527.284267941,341.6352293195676,185.64903862143245,0.5027765620192207,0.502693919106729,2,-206.3109893798828,-203.6128387451172,-200.01927185058594,-202.2594757080078,-200.01927185058594,-202.2594757080078,2.240203857421875,-0.16879877484445896,solved
562,563,527.284267941,527.6639264,-0.37965845899998385,526.933707393,341.63865985418084,185.29504753881912,0.502693919106729,0.5026114337757377,2,-209.55177307128906,-206.85211181640625,-203.25437927246094,-205.49986267089844,-203.25437927246094,-205.49986267089844,2.2454833984375,-0.16866528903844755,solved
563,564,526.933707393,527.284267941,-0.3505605480000895,526.6164016,341.6413867139902,184.97501488600983,0.5026114337757377,0.5025290909094244,2,-213.14410400390625,-210.4433135986328,-206.8411102294922,-209.09046936035156,-206.8411102294922,-209.09046936035156,2.249359130859375,-0.1685446789548802,solved
564,565,526.6164016,526.933707393,-0.3173057929999459,526.336507407,341.64347746796227,184.69302993903773,0.5025290909094244,0.5024468735705983,2,-217.10047912597656,-214.3990936279297,-210.7920379638672,-213.04405212402344,-210.7920379638672,-213.04405212402344,2.25201416015625,-0.16843845616572184,solved
565,566,526.336507407,526.6164016,-0.2798941930000183,526.098181659,341.6450077951664,184.45317386383363,0.5024468735705983,0.5023647630053099,2,-221.4343719482422,-218.7327423095703,-215.12051391601562,-217.37368774414062,-215.12051391601562,-217.37368774414062,2.253173828125,-0.1683481313190986,solved
566,567,526.098181659,526.336507407,-0.23832574799996564,525.9055812,341.6460614672526,184.25951973274744,0.5023647630053099,0.5022827386464545,2,-226.1592559814453,-223.45777893066406,-219.8401641845703,-222.09304809570312,-219.8401641845703,-222.09304809570312,2.2528839111328125,-0.1682752176244056,solved
567,568,525.9055812,526.098181659,-0.19260045900000478,525.762862874,341.64673033096517,184.11613254303484,0.5022827386464545,0.5022007781173665,2,-232.69540405273438,-229.9933319091797,-226.3688507080078,-228.6312255859375,-226.3688507080078,-228.6312255859375,2.2623748779296875,-0.16822123468018946,solved
568,569,525.762862874,525.9055812,-0.142718326000022,525.674183526,341.64711429069655,184.02706923530343,0.5022007781173665,0.5021188572354064,2,-239.99693298339844,-237.2946014404297,-233.66261291503906,-235.93551635742188,-233.66261291503906,-235.93551635742188,2.2729034423828125,-0.1681877126416292,solved
569,570,525.674183526,525.762862874,-0.08867934800002786,525.6437,341.6473212910807,183.99637870891928,0.5021188572354064,0.5020369500155395,2,-247.80726623535156,-245.10496520996094,-241.46522521972656,-243.74752807617188,-241.46522521972656,-243.74752807617188,2.2823028564453125,-0.1681761967240827,solved
570,571,525.6437,525.674183526,-0.030483526000011807,525.744113541,341.6474672996204,184.09664624137963,0.5020369500155395,0.5019549981609093,2,-256.1456298828125,-253.44384765625,-249.7959442138672,-252.08660888671875,-249.7959442138672,-252.08660888671875,2.2906646728515625,-0.16821417340430003,solved
571,572,525.744113541,525.6437,0.10041354100007993,526.036225659,341.6478124282849,184.38841323071512,0.5019549981609093,0.5018729164242502,2,-273.1202697753906,-270.42340087890625,-266.7626647949219,-269.0553894042969,-266.7626647949219,-269.0553894042969,2.292724609375,-0.16832476617445338,solved
572,573,526.036225659,525.744113541,0.29211211799997727,526.5063436,341.6487369875184,184.85760661248162,0.5018729164242502,0.501790625823016,2,-297.3555908203125,-294.6675720214844,-290.98980712890625,-293.2783508300781,-290.98980712890625,-293.2783508300781,2.288543701171875,-0.1685031404066827,solved
573,574,526.5063436,526.036225659,0.47011794100001225,527.140774607,341.6505932703454,185.49018133665464,0.501790625823016,0.5017080536269082,2,-320.1072998046875,-317.4278869628906,-313.7336730957031,-316.0162658691406,-313.7336730957031,-316.0162658691406,2.2825927734375,-0.1687446167414787,solved
574,575,527.140774607,526.5063436,0.6344310069999892,527.925825926,341.65370561289615,186.27212031310387,0.5017080536269082,0.5016251333454298,2,-341.3360595703125,-338.664306640625,-334.95245361328125,-337.2300109863281,-334.95245361328125,-337.2300109863281,2.277557373046875,-0.16904462099626866,solved
575,576,527.925825926,527.140774607,0.7850513189999901,528.8478048,341.658370454814,187.18943434518593,0.5016251333454298,0.5015418047154685,2,-360.87115478515625,-358.2055358886719,-354.4703674316406,-356.74957275390625,-354.4703674316406,-356.74957275390625,2.279205322265625,-0.169398637672635,solved
576,577,528.8478048,527.925825926,0.9219788739999331,529.893018474,341.66485639951975,188.22816207448022,0.5015418047154685,0.501458013688904,2,-379.0780944824219,-376.4180603027344,-372.6609802246094,-374.9400329589844,-372.6609802246094,-374.9400329589844,2.279052734375,-0.16980216776496976,solved
577,578,529.893018474,528.8478048,1.0452136740000242,531.047774193,341.67340427435585,189.37436991864416,0.501458013688904,0.5013737124202436,2,-396.05694580078125,-393.4020690917969,-389.6271667480469,-391.9002685546875,-389.6271667480469,-391.9002685546875,2.273101806640625,-0.17025069083421893,solved
578,579,531.047774193,529.893018474,1.1547557190000362,532.2983792,341.68422719059697,190.61415200940303,0.5013737124202436,0.501288859254285,2,-411.79248046875,-409.1422119140625,-405.3519592285156,-407.6164855957031,-405.3519592285156,-407.6164855957031,2.2645263671875,-0.17073963132002154,solved
579,580,532.2983792,531.047774193,1.25060500699999,533.631140741,341.69751060332646,191.9336301376735,0.501288859254285,0.5012034187138035,2,-426.2877197265625,-423.6417236328125,-419.83746337890625,-422.0923767089844,-419.83746337890625,-422.0923767089844,2.254913330078125,-0.1712643290648266,solved
580,581,533.631140741,532.2983792,1.332761540999968,535.032366059,341.7134123711937,193.31895368780624,0.5012034187138035,0.5011173614872687,2,-439.56243896484375,-436.92010498046875,-433.10382080078125,-435.34820556640625,-433.10382080078125,-435.34820556640625,2.244384765625,-0.17182001401397237,solved
581,582,535.032366059,533.631140741,1.4012253180000016,536.4883624,341.73206281603086,194.75629958396917,0.5011173614872687,0.501030664416585,2,-451.6175231933594,-448.978515625,-445.15167236328125,-447.38494873046875,-445.15167236328125,-447.38494873046875,2.2332763671875,-0.17240178507186651,solved
582,583,536.4883624,535.032366059,1.4559963410000591,537.985437007,341.75356478235136,196.2318722246486,0.501030664416585,0.500943310484861,2,-462.43695068359375,-459.8005065917969,-455.9650573730469,-458.1865234375,-455.9650573730469,-458.1865234375,2.221466064453125,-0.17300459307616292,solved
583,584,537.985437007,536.4883624,1.497074606999945,539.509897126,341.7779936967091,197.73190342929098,0.500943310484861,0.5008552888042034,2,-472.0029296875,-469.3686218261719,-465.52593994140625,-467.7356872558594,-465.52593994140625,-467.7356872558594,2.209747314453125,-0.1736232278709049,solved
584,585,539.509897126,537.985437007,1.5244601190000822,541.04805,341.8053976269422,199.2426523730578,0.5008552888042034,0.5007665946035388,2,-480.29608154296875,-477.6632385253906,-473.8150634765625,-476.01318359375,-473.8150634765625,-476.01318359375,2.1981201171875,-0.17425230944071968,solved
585,586,541.04805,539.509897126,1.538152873999934,542.586202874,341.8357973412736,200.75040553272646,0.5007665946035388,0.5006772292164605,2,-487.29632568359375,-484.66448974609375,-480.8123779296875,-482.9990234375,-480.8123779296875,-482.9990234375,2.1866455078125,-0.1748862830870745,solved
586,587,542.586202874,541.04805,1.5381528740000476,544.110662993,341.86918636729763,202.24147662570238,0.5006772292164605,0.5005872000691022,2,-492.981201171875,-490.349365234375,-486.4949645996094,-488.6708679199219,-486.4949645996094,-488.6708679199219,2.1759033203125,-0.17551941861133338,solved
587,588,544.110662993,542.586202874,1.5244601189999685,545.6077376,341.9055310508331,203.70220654916687,0.5005872000691022,0.5004965206680386,2,-497.3278503417969,-494.69537353515625,-490.8404846191406,-493.0061950683594,-490.8404846191406,-493.0061950683594,2.16571044921875,-0.17614581347948982,solved
588,589,545.6077376,544.110662993,1.497074606999945,547.063733941,341.94592815445185,205.11780578654816,0.5004965206680386,0.5004052111034969,2,-500.3108825683594,-497.6770935058594,-493.8229675292969,-495.97979736328125,-493.8229675292969,-495.97979736328125,2.156829833984375,-0.17676020447866805,solved
589,590,547.063733941,545.6077376,1.4559963410000591,548.464959259,341.99249948795904,206.47245977104097,0.5004052111034969,0.5003132985056643,2,-501.89990234375,-499.2638854980469,-495.4121398925781,-497.56121826171875,-495.4121398925781,-497.56121826171875,2.149078369140625,-0.1773574422562138,solved
590,591,548.464959259,547.063733941,1.4012253180000016,549.7977208,342.0469117105308,207.75080908946916,0.5003132985056643,0.5002208168420739,2,-502.0576477050781,-499.4187316894531,-495.5708312988281,-497.713623046875,-495.5708312988281,-497.713623046875,2.142791748046875,-0.17793142110415125,solved
591,592,549.7977208,548.464959259,1.332761540999968,551.048325807,342.11038373256395,208.93794207443602,0.5002208168420739,0.5001278067182872,2,-500.7486267089844,-498.1057434082031,-494.2632141113281,-496.40167236328125,-494.2632141113281,-496.40167236328125,2.138458251953125,-0.1784758423672612,solved
592,593,551.048325807,549.7977208,1.25060500699999,552.203081526,342.1836944670503,210.0193870589497,0.5001278067182872,0.5000343151820251,2,-497.9364929199219,-495.2889709472656,-491.45343017578125,-493.5892333984375,-491.45343017578125,-493.5892333984375,2.13580322265625,-0.17898413890720632,solved
593,594,552.203081526,551.048325807,1.1547557190000362,553.2482952,342.26719022425016,210.98110497574987,0.5000343151820251,0.4999403955305936,2,-493.585205078125,-490.9319152832031,-487.10479736328125,-489.2403564453125,-487.10479736328125,-489.2403564453125,2.13555908203125,-0.17946649150151137,solved
