decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
310,311,44.3083606468,45.0196777825,-0.7113171356999999,43.590618923,-9.993660449721709e-24,43.590618923,0.545248648827154,0.5452292441712944,2,226.5689239501953,227.5751953125,230.31341552734375,229.28424072265625,230.31341552734375,229.28424072265625,1.0291748046875,-0.0019519868282484858,solved
311,312,43.590618923,44.3083606468,-0.7177417237999961,42.8706712326,3.509671097713098e-24,42.8706712326,0.5452292441712944,0.5452101600049694,2,226.99563598632812,228.0043487548828,230.74681091308594,229.70762634277344,230.74681091308594,229.70762634277344,1.0391845703125,-0.0018880408160068187,solved
312,313,42.8706712326,43.590618923,-0.719947690399998,42.1527361972,-1.0568157531633944e-23,42.1527361972,0.5452101600049694,0.545191395432232,2,227.31251525878906,228.32325744628906,231.06918334960938,230.02122497558594,231.06918334960938,230.02122497558594,1.0479583740234375,-0.0018253340410407785,solved
313,314,42.1527361972,42.8706712326,-0.7179350354000036,41.4410324382,-3.3953838264365606e-24,41.4410324382,0.545191395432232,0.545172947679188,2,227.51808166503906,228.53038024902344,231.2789764404297,230.22352600097656,231.2789764404297,230.22352600097656,1.055450439453125,-0.0017642167668720666,solved
314,315,41.4410324382,42.1527361972,-0.7117037590000024,40.7397785769,-2.851563942031133e-25,40.7397785769,0.545172947679188,0.5451548120939953,2,227.61077880859375,228.62416076660156,231.37457275390625,230.31301879882812,231.37457275390625,230.31301879882812,1.061553955078125,-0.0017050147502617936,solved
315,316,40.7397785769,41.4410324382,-0.7012538612999961,40.0531932351,9.348169933955078e-24,40.0531932351,0.5451548120939953,0.5451369821468642,2,227.5890350341797,228.60305786132812,231.35443115234375,230.28811645507812,231.35443115234375,230.28811645507812,1.066314697265625,-0.001648029964176796,solved
316,317,40.0531932351,40.7397785769,-0.6865853418000043,39.3854950339,-6.725670155509521e-24,39.3854950339,0.5451369821468642,0.5451194494300579,2,227.4513702392578,228.46559143066406,231.21702575683594,230.14739990234375,231.21702575683594,230.14739990234375,1.0696258544921875,-0.0015935416862522204,solved
317,318,39.3854950339,40.0531932351,-0.6676982011999968,38.7409025951,-1.5224655834687277e-24,38.7409025951,0.5451194494300579,0.5451022036578912,2,227.19625854492188,228.2101593017578,230.9607391357422,229.88934326171875,230.9607391357422,229.88934326171875,1.0713958740234375,-0.001541807953117836,solved
318,319,38.7409025951,39.3854950339,-0.6445924387999966,38.12363454,-1.5722096654488204e-23,38.12363454,0.5451022036578912,0.545085232666732,2,226.8222198486328,227.83534240722656,230.58412170410156,229.51255798339844,230.58412170410156,229.51255798339844,1.071563720703125,-0.0014930673801564357,solved
319,320,38.12363454,38.7409025951,-0.6172680551000056,37.53790949,-1.0422081186925871e-23,37.53790949,0.545085232666732,0.5450685224150004,2,226.32774353027344,227.339599609375,230.08566284179688,229.0154571533203,230.08566284179688,229.0154571533203,1.0702056884765625,-0.0014475413470572732,solved
320,321,37.53790949,38.12363454,-0.5857250500000006,36.9879460668,-4.097334208034257e-24,36.9879460668,0.5450685224150004,0.5450520569831686,2,225.7113494873047,226.7213897705078,229.46371459960938,228.39659118652344,229.46371459960938,228.39659118652344,1.0671234130859375,-0.001405436548981453,solved
321,322,36.9879460668,37.53790949,-0.5499634231999977,36.4779628917,2.8845153991652724e-24,36.4779628917,0.5450520569831686,0.5450358185737617,2,224.9715576171875,225.97926330566406,228.71690368652344,227.654541015625,228.71690368652344,227.654541015625,1.0623626708984375,-0.0013669479133056402,solved
322,323,36.4779628917,36.9879460668,-0.5099831750999968,36.0121785861,-6.76077177377098e-24,36.0121785861,0.5450358185737617,0.5450197875113569,2,224.1068878173828,225.1117706298828,227.8437042236328,226.787841796875,227.8437042236328,226.787841796875,1.0558624267578125,-0.001332261882105892,solved
323,324,36.0121785861,36.4779628917,-0.4657843056000033,35.5948117717,2.2182745630191766e-24,35.5948117717,0.5450197875113569,0.545003942242584,2,223.11587524414062,224.1173858642578,226.84254455566406,225.7950439453125,226.84254455566406,225.7950439453125,1.0475006103515625,-0.0013015600602633475,solved
324,325,35.5948117717,36.0121785861,-0.41736681439999757,35.2300810698,-7.426090380663364e-24,35.2300810698,0.545003942242584,0.5449882593361248,2,221.99713134765625,222.9947052001953,225.71200561523438,224.67471313476562,225.71200561523438,224.67471313476562,1.03729248046875,-0.0012750232291509293,solved
325,326,35.2300810698,35.5948117717,-0.364730701900001,34.9222051019,-3.5595203001324e-24,34.9222051019,0.5449882593361248,0.544972713482714,2,220.74911499023438,221.74217224121094,224.4506072998047,223.42544555664062,224.4506072998047,223.42544555664062,1.0251617431640625,-0.0012528357260634146,solved
326,327,34.9222051019,35.2300810698,-0.30787596790000293,34.6754024895,-4.683248385815893e-24,34.6754024895,0.544972713482714,0.5449572774951386,2,219.37042236328125,220.35850524902344,223.0568389892578,222.04579162597656,223.0568389892578,222.04579162597656,1.01104736328125,-0.001235190189234902,solved
327,328,34.6754024895,34.9222051019,-0.24680261239999624,34.4938918541,-9.119737403020215e-25,34.4938918541,0.5449572774951386,0.5449419223082377,2,217.85972595214844,218.84214782714844,221.52938842773438,220.534423828125,221.52938842773438,220.534423828125,0.994964599609375,-0.0012222926685181894,solved
328,329,34.4938918541,34.6754024895,-0.18151063540000223,34.3818918171,-3.470477968109985e-24,34.3818918171,0.5449419223082377,0.5449266169789031,2,216.2154541015625,217.1916961669922,219.8666229248047,218.8898162841797,219.8666229248047,218.8898162841797,0.976806640625,-0.0012143681017040267,solved
329,330,34.3818918171,34.4938918541,-0.11200003700000138,34.343621,2.8589221027012826e-24,34.343621,0.5449266169789031,0.544911328686079,2,214.58921813964844,215.55906677246094,218.22227478027344,217.26390075683594,218.22227478027344,217.26390075683594,0.9583740234375,-0.0012116661565085068,solved
330,331,34.343621,34.3818918171,-0.03827081709999902,34.3536271932,-9.898823366308163e-24,34.3536271932,0.544911328686079,0.5448960359389311,2,212.90170288085938,213.86468505859375,216.51593017578125,215.5771942138672,216.51593017578125,215.5771942138672,0.9387359619140625,-0.0012123723098797774,solved
331,332,34.3536271932,34.343621,0.010006193199998847,34.3827361188,2.2982794751824303e-24,34.3827361188,0.5448960359389311,0.54488073023375,2,211.7986297607422,212.7572021484375,215.40029907226562,214.47500610351562,215.40029907226562,214.47500610351562,0.92529296875,-0.0012144277438928272,solved
332,333,34.3827361188,34.3536271932,0.029108925599999225,34.429583296,-3.567898129603544e-24,34.429583296,0.54488073023375,0.5448654036742344,2,211.37522888183594,212.3322296142578,214.9717559814453,214.05233764648438,214.9717559814453,214.05233764648438,0.9194183349609375,-0.001217739363428873,solved
333,334,34.429583296,34.3827361188,0.04684717720000009,34.4928042439,6.633234400895281e-24,34.4928042439,0.5448654036742344,0.5448500489714905,2,210.96937561035156,211.92491149902344,214.5608367919922,213.64727783203125,214.5608367919922,213.64727783203125,0.9135589599609375,-0.0012222155906969159,solved
334,335,34.4928042439,34.429583296,0.06322094789999966,34.5710344815,9.286844940816042e-24,34.5710344815,0.5448500489714905,0.5448346594440325,2,210.58218383789062,211.53623962402344,214.16871643066406,213.2609405517578,214.16871643066406,213.2609405517578,0.90777587890625,-0.001227765887081959,solved
335,336,34.5710344815,34.4928042439,0.07823023760000325,34.662909528,-6.779422344272285e-24,34.662909528,0.5448346594440325,0.5448192290177826,2,210.21481323242188,211.16749572753906,213.7965545654297,212.89450073242188,213.7965545654297,212.89450073242188,0.9020538330078125,-0.001234300313266676,solved
336,337,34.662909528,34.5710344815,0.09187504650000022,34.7670649025,-3.5169361979639664e-25,34.7670649025,0.5448192290177826,0.5448037522260702,2,209.8685760498047,210.81996154785156,213.44564819335938,212.54920959472656,213.44564819335938,212.54920959472656,0.8964385986328125,-0.0012417291275627134,solved
337,338,34.7670649025,34.662909528,0.104155374500003,34.8821361241,9.289629825379397e-24,34.8821361241,0.5448037522260702,0.5447882242096332,2,209.54493713378906,210.4951629638672,213.11761474609375,212.2266082763672,213.11761474609375,212.2266082763672,0.8910064697265625,-0.0012499624225224383,solved
338,339,34.8821361241,34.7670649025,0.11507122159999739,35.006758712,-3.466680511965303e-24,35.006758712,0.5447882242096332,0.5447726407166169,2,209.2455596923828,210.1946563720703,212.8140106201172,211.92828369140625,212.8140106201172,211.92828369140625,0.8857269287109375,-0.0012589097998029544,solved
339,340,35.006758712,34.8821361241,0.12462258789999936,35.1395681852,-8.771539035070465e-24,35.1395681852,0.5447726407166169,0.5447569981025744,2,208.97210693359375,209.9202117919922,212.53656005859375,211.6558837890625,212.53656005859375,211.6558837890625,0.88067626953125,-0.0012684800832535336,solved
340,341,35.1395681852,35.006758712,0.13280947319999825,35.2792000628,-3.5605058858111624e-24,35.2792000628,0.5447569981025744,0.5447412933304666,2,208.72634887695312,209.67355346679688,212.28707885742188,211.41122436523438,212.28707885742188,211.41122436523438,0.8758544921875,-0.0012785810702981874,solved
341,342,35.2792000628,35.1395681852,0.13963187760000295,35.424289864,-4.119480141963549e-24,35.424289864,0.5447412933304666,0.5447255239706624,2,208.5096893310547,209.45614624023438,212.0670166015625,211.1956024169922,212.0670166015625,211.1956024169922,0.8714141845703125,-0.0012891193215490357,solved
342,343,35.424289864,35.2792000628,0.14508980120000103,35.5734731079,-4.214339284961215e-24,35.5734731079,0.5447255239706624,0.5447096882009385,2,208.32266235351562,209.2684783935547,211.8768310546875,211.0096435546875,211.8768310546875,211.0096435546875,0.8671875,-0.0012999999886572204,solved
343,344,35.5734731079,35.424289864,0.14918324389999782,35.7253853135,-9.03126738452935e-25,35.7253853135,0.5447096882009385,0.5446937848064791,2,208.16590881347656,209.11117553710938,211.71728515625,210.85394287109375,211.71728515625,210.85394287109375,0.86334228515625,-0.0013111266804302696,solved
344,345,35.7253853135,35.5734731079,0.15191220559999863,35.878662,-9.016609697168808e-25,35.878662,0.5446937848064791,0.5446778131798765,2,208.0399932861328,208.9847869873047,211.58889770507812,210.72906494140625,211.58889770507812,210.72906494140625,0.859832763671875,-0.0013224013672237056,solved
345,346,35.878662,35.7253853135,0.15327668649999993,36.0319386865,2.2169852283253205e-24,36.0319386865,0.5446778131798765,0.5446617733211307,2,207.945556640625,208.89007568359375,211.49229431152344,210.6356201171875,211.49229431152344,210.6356201171875,0.8566741943359375,-0.0013337243235409428,solved
346,347,36.0319386865,35.878662,0.15327668649999993,36.1838508921,5.5282871385292854e-24,36.1838508921,0.5446617733211307,0.5446456658376496,2,207.88319396972656,208.82754516601562,211.4281463623047,210.57424926757812,211.4281463623047,210.57424926757812,0.8538970947265625,-0.0013449941089144948,solved
347,348,36.1838508921,36.0319386865,0.15191220559999863,36.333034136,8.086435734105338e-24,36.333034136,0.5446456658376496,0.5446294919442486,2,207.85345458984375,208.7977752685547,211.3970184326172,210.54547119140625,211.3970184326172,210.54547119140625,0.8515472412109375,-0.0013561075870395108,solved
348,349,36.333034136,36.1838508921,0.14918324390000492,36.4781239372,-4.765647048239984e-24,36.4781239372,0.5446294919442486,0.5446132534631511,2,207.85704040527344,208.8014678955078,211.39955139160156,210.54995727539062,211.39955139160156,210.54995727539062,0.8495941162109375,-0.0013669599831296474,solved
349,350,36.4781239372,36.333034136,0.14508980120000103,36.6177558148,8.0893854951309e-24,36.6177558148,0.5446132534631511,0.5445969528239886,2,207.89447021484375,208.83914184570312,211.4363250732422,210.5882110595703,211.4363250732422,210.5882110595703,0.848114013671875,-0.0013774449795696904,solved
350,351,36.6177558148,36.4781239372,0.13963187759999585,36.750565288,2.8809160837635565e-24,36.750565288,0.5445969528239886,0.5445805930637998,2,207.96632385253906,208.91140747070312,211.50794982910156,210.66087341308594,211.50794982910156,210.66087341308594,0.847076416015625,-0.0013874548497981904,solved
351,352,36.750565288,36.6177558148,0.13280947319999825,36.8751878759,5.535317505434108e-24,36.8751878759,0.5445805930637998,0.5445641778270317,2,208.07322692871094,209.018798828125,211.614990234375,210.7685089111328,211.614990234375,210.7685089111328,0.8464813232421875,-0.001396880630427065,solved
352,353,36.8751878759,36.750565288,0.12462258789999936,36.9902590975,-9.87396700948034e-24,36.9902590975,0.5445641778270317,0.5445477113655389,2,208.2157440185547,209.1620330810547,211.75808715820312,210.9116668701172,211.75808715820312,210.9116668701172,0.8464202880859375,-0.0014056123316282274,solved
353,354,36.9902590975,36.8751878759,0.11507122160000449,37.094414472,1.2621107804184603e-23,37.094414472,0.5445477113655389,0.5445311985385838,2,208.3944854736328,209.3416290283203,211.9378662109375,211.0910186767578,211.9378662109375,211.0910186767578,0.8468475341796875,-0.0014135391857952448,solved
354,355,37.094414472,36.9902590975,0.1041553744999959,37.1862895185,5.634950401362975e-24,37.1862895185,0.5445311985385838,0.5445146448128366,2,208.61000061035156,209.55812072753906,212.1548309326172,211.30697631835938,212.1548309326172,211.30697631835938,0.8478546142578125,-0.0014205499344116768,solved
355,356,37.1862895185,37.094414472,0.09187504650000022,37.2645197561,6.1963178451805524e-24,37.2645197561,0.5445146448128366,0.5444980562623754,2,208.86285400390625,209.81211853027344,212.40960693359375,211.5602569580078,212.40960693359375,211.5602569580078,0.8493499755859375,-0.0014265331532018072,solved
356,357,37.2645197561,37.1862895185,0.07823023760000325,37.327740704,1.14068122279046e-23,37.327740704,0.5444980562623754,0.5444814395686859,2,209.1536407470703,210.10423278808594,212.70278930664062,211.85133361816406,212.70278930664062,211.85133361816406,0.8514556884765625,-0.0014313776155336316,solved
357,358,37.327740704,37.2645197561,0.06322094789999966,37.3745878812,-1.0062065312644893e-23,37.3745878812,0.5444814395686859,0.5444648020206618,2,209.48292541503906,210.4349822998047,213.03494262695312,212.18080139160156,213.03494262695312,212.18080139160156,0.8541412353515625,-0.001434972694043333,solved
358,359,37.3745878812,37.327740704,0.04684717720000009,37.4036968068,-4.0988652885407506e-24,37.4036968068,0.5444648020206618,0.5444481515146047,2,209.85130310058594,210.8049774169922,213.4066925048828,212.54925537109375,213.4066925048828,212.54925537109375,0.8574371337890625,-0.0014372088005578368,solved
359,360,37.4036968068,37.3745878812,0.029108925599999225,37.413703,-3.538161354000914e-24,37.413703,0.5444481515146047,0.5444314965542236,2,210.25927734375,211.2147979736328,213.81857299804688,212.95724487304688,213.81857299804688,212.95724487304688,0.861328125,-0.0014379778642465988,solved
360,361,37.413703,37.4036968068,0.010006193199998847,37.4040947037,2.3283831997779852e-24,37.4040947037,0.5444314965542236,0.54441484587104,2,210.7074737548828,211.6649627685547,214.27113342285156,213.4052734375,214.27113342285156,213.4052734375,0.8658599853515625,-0.0014372393784962178,solved
